Date,Close,High,Low,Open,Volume
2023-03-02,123.44206237792969,124.17529564396196,121.7755920947197,122.56598070639697,3054000
2023-03-03,127.12733459472656,127.73678340782213,122.63264414924458,123.33732524236372,3651800
2023-03-06,125.62274169921875,126.87973791990582,124.40384419877307,125.8989065645535,3271300
2023-03-07,123.99437713623047,126.3464572767052,123.12781288266359,125.27992559871785,3592500
2023-03-08,121.76608276367188,125.4703843860611,119.63300472806523,123.79440384191646,3516700
2023-03-09,122.25174713134766,126.1274569139083,122.12794807031831,122.79453045584894,3370600
2023-03-10,122.41361999511719,125.71797939402532,121.91843832344316,122.89926972111739,3746700
2023-03-13,117.8713150024414,120.38529305004462,116.05249333298119,119.00451223953922,4107500
2023-03-14,121.68037414550781,124.49908386422265,118.35697259685087,118.7569220007162,4528100
2023-03-15,116.8333511352539,118.55694781068902,113.88132493583768,117.4904087972404,6669100
2023-03-16,119.18544006347656,119.96629673989042,113.75752751895872,114.52885951517665,6170000
2023-03-17,117.75704956054688,119.72823708630321,117.02380171493162,119.22353072137201,13118700
2023-03-20,120.2234115600586,121.22329234446094,117.56659232583773,117.73800025272948,4830700
2023-03-21,122.166015625,123.8324786270435,120.66144312185148,122.40408176814907,4607900
2023-03-22,120.91857147216797,124.50860609559648,120.8519132356121,122.13746182695986,3226000
2023-03-23,120.1281967163086,124.27054682407028,119.01404872981055,121.25186938432978,3236300
2023-03-24,118.74739837646484,119.51873767958423,114.82407268710803,117.4332757812729,3856100
2023-03-27,122.75642395019531,123.72772330811821,119.88058100341101,120.27101294769172,4107400
2023-03-28,125.2894515991211,126.37503258567845,120.93759570810194,120.98521184083941,3913200
2023-03-29,127.6796646118164,128.6795455460272,126.65121689637736,127.61299910201217,4418800
2023-03-30,127.54632568359375,128.8128393733907,126.65119461483464,128.57477321809966,2936000
2023-03-31,128.39385986328125,128.46051084094407,126.51789711592191,127.78441099558732,3143300
2023-04-03,129.1651611328125,132.20288732871626,126.58451784585615,130.67925825835331,4745700
2023-04-04,119.81393432617188,128.05102475103837,118.93785261848176,127.87009214817971,5256800
2023-04-05,126.37503814697266,127.03208849821085,119.09020542967198,119.5092041675544,6391300
2023-04-06,122.53739166259766,126.69879750258602,122.25172393044579,126.60356523826641,3280100
2023-04-10,124.9752197265625,125.67036886272585,122.58502612061099,122.58502612061099,2765700
2023-04-11,125.87984466552734,126.97494301171221,124.83234791929605,125.68939467450427,2582900
2023-04-12,124.00389099121094,125.78462105181663,123.79439162756276,125.40372104358569,2411700
2023-04-13,124.25147247314453,124.84188636558962,121.60417822796026,123.28017310921902,2495400
2023-04-14,124.53715515136719,125.48941968962838,123.26112415739408,124.24195546937081,2402600
2023-04-17,123.12782287597656,124.42290338881736,121.52801796394985,123.99438719987562,2875200
2023-04-18,122.8992691040039,123.4801511013956,121.28042216172695,122.03270481552688,2960600
2023-04-19,120.3567123413086,122.27075879937573,118.75690765391406,121.83272525632918,3835500
2023-04-20,119.69014739990234,120.30911361653138,118.47124979794583,119.09021601457486,3061000
2023-04-21,117.63324737548828,120.0424757022564,116.79525712515229,119.63300162494623,3256300
2023-04-24,120.47100830078125,121.54706478799706,117.14759929250387,117.42375692519529,4208000
2023-04-25,117.27140045166016,119.74728724381977,116.66195161867327,119.20449664990322,2884900
2023-04-26,116.68097686767578,117.90939903762164,115.52873760715343,117.50944966095149,3425100
2023-04-27,115.63349914550781,117.19521262277826,114.8240756292108,116.68098882925707,4610800
2023-04-28,116.1762924194336,117.29044036538107,114.03369686251781,114.73837070031327,5342200
2023-05-01,116.61432647705078,117.07141669911523,115.05261305490136,115.6430197448174,4173200
2023-05-02,111.38639068603516,116.58575449574352,109.09142952795168,116.17628042984988,5342400
2023-05-03,104.81576538085938,111.1959353647469,104.65388214073263,109.86277072228854,6634900
2023-05-04,100.044921875,105.20620180320995,99.45452244131154,104.31107070671104,7334100
2023-05-05,101.79708099365234,103.28261135431958,101.58758163197837,102.77791230948786,4350500
2023-05-08,103.52069091796875,104.5491385003901,102.56842625243851,103.3397583066531,4440900
2023-05-09,105.64424133300781,106.54888983361269,102.54938125750336,102.73030659850275,5638000
2023-05-10,106.38700103759766,107.5773317737591,104.07299779589172,106.20606844083639,5078400
2023-05-11,104.8443374633789,106.33939268683781,103.7873231110707,104.358680453215,3579400
2023-05-12,104.63483428955078,106.42509643274093,103.87302694932738,105.86325652656875,3260400
2023-05-15,105.34902954101562,106.596501100941,104.29201525923267,105.13953743286241,3937600
2023-05-16,102.34811401367188,106.2694574469827,102.08925080797755,105.34904437203537,4514600
2023-05-17,106.06809997558594,106.68170858926098,102.69325260037316,103.85335661418979,3730500
2023-05-18,106.40367889404297,106.71048321684299,104.18892810262552,105.4161453938256,3359300
2023-05-19,105.76131439208984,107.5158552612388,105.3298732736795,107.19946120651497,2325300
2023-05-22,106.06809997558594,107.17068046774293,105.79964712145205,105.97222500122264,3000100
2023-05-23,105.38739013671875,106.9118294672368,104.90800789557852,106.3078031619329,3982000
2023-05-24,105.98181915283203,106.80635713367803,104.67789896520542,106.47079105189,3699100
2023-05-25,105.00387573242188,105.26274622129809,103.00006161197122,104.52449352391689,3897500
2023-05-26,104.32315826416016,105.75172257227088,103.24934675338864,105.63666820406294,3479200
2023-05-30,103.34522247314453,103.75749148533924,101.7824390298351,102.14676689290322,4101900
2023-05-31,100.58397674560547,102.15634977689899,100.01830194574214,101.25510889989226,12831900
2023-06-01,101.50439453125,102.84665890381497,100.49768893703406,101.1017079046883,4180000
2023-06-02,104.4190444946289,105.34903990886646,102.3576993707156,103.48904176559877,3627300
2023-06-05,104.2081069946289,105.32026991647317,103.16304997470056,105.32026991647317,2744700
2023-06-06,104.5340805053711,104.89841565585354,102.53984881415624,102.63573110520436,2949600
2023-06-07,109.41419982910156,109.4525512842323,104.44779976894834,104.62996003732921,4090900
2023-06-08,107.79389953613281,109.8648271774822,105.93389395309298,109.29915959942795,3811300
2023-06-09,108.34996795654297,108.85811192316814,106.63377878590856,108.09109746971644,2699000
2023-06-12,107.73636627197266,109.13616152227823,106.47079746246402,106.50914160429822,3063500
2023-06-13,107.86100006103516,110.83316837753635,107.68842216834582,109.05945561726888,3174900
2023-06-14,107.03646850585938,109.39502830493812,106.07770400307325,108.78141960833841,3152400
2023-06-15,109.13616180419922,109.76894255319193,107.19945347091053,107.19945347091053,3240400
2023-06-16,108.61842346191406,109.77852754774399,107.94728397012682,109.3566688566087,10770500
2023-06-20,106.36532592773438,108.46501501042303,106.12563482536596,108.25409298476407,3816300
2023-06-21,107.3816146850586,108.47460553506244,105.40656232712043,105.89552691305393,2943500
2023-06-22,106.82553100585938,107.27615145820299,104.39026847654978,105.75171952601974,2911800
2023-06-23,107.03646850585938,107.41038607676255,105.18605272289045,105.18605272289045,3535800
2023-06-26,108.37873840332031,109.00193678234042,106.68172116637642,106.9118299097267,2351900
2023-06-27,109.27997589111328,109.95110808425956,107.78429836599939,108.47460994454545,2341800
2023-06-28,110.3537826538086,110.59347375745057,108.23491417538854,109.19367858995645,2514800
2023-06-29,111.54265594482422,112.17544401188911,110.35379003933583,110.49760617410445,2324800
2023-06-30,111.79193878173828,112.6260665266664,110.73729929899211,111.97410637672999,2654500
2023-07-03,112.69316101074219,113.71903855839449,112.02202158619374,112.32883319612998,1537200
2023-07-05,111.41801452636719,113.03832876825376,110.89069847403881,112.84657149166804,2777100
2023-07-06,108.66636657714844,111.12080870866221,108.16781224804924,110.66059852313064,3083300
2023-07-07,113.15338134765625,114.18884874743165,108.5321368206503,108.68554264941369,4146500
2023-07-10,112.98080444335938,114.03545123842075,112.31926191666666,112.73153094161086,2582600
2023-07-11,115.06132507324219,115.32018825933966,113.08626530848507,113.62317838098613,2652600
2023-07-12,115.01338195800781,117.38153130780425,114.49564827987162,116.01049785870065,2395500
2023-07-13,114.97503662109375,116.14473047674664,113.91080744519925,114.99421600730034,2374400
2023-07-14,113.52730560302734,114.61070683224641,112.69317787199091,114.61070683224641,2007400
2023-07-17,113.25883483886719,114.44770794997271,112.44388656973918,113.17254955480517,2116300
2023-07-18,114.50523376464844,116.57616108629902,112.77945490094633,113.06708714982733,2314100
2023-07-19,117.0747299194336,117.1706049033953,114.53400261308994,114.53400261308994,2883200
2023-07-20,119.12649536132812,119.17443651475492,117.04597804296229,117.9280396735884,3143100
2023-07-21,120.63174438476562,120.9577281057228,118.84844189924934,119.84555781807077,2587400
2023-07-24,123.09575653076172,124.57224721936667,121.01523960929947,121.2836924617731,3079600
2023-07-25,123.30670166015625,124.74484839534371,121.89731668930574,122.53010476388864,2994700
2023-07-26,124.9749526977539,125.68442903229564,122.44380780417698,122.47256956749168,2863700
2023-07-27,124.2366943359375,125.93371144246399,122.78896533961206,125.29132641201046,3027200
2023-07-28,126.39391326904297,126.49937793877827,124.33256102050446,124.72565793766186,2556500
2023-07-31,127.53484344482422,128.37854616116923,126.47061438514922,126.58566143065453,4066100
2023-08-01,129.37567138671875,129.43319491038994,125.79948424584849,126.35555472772602,3491300
2023-08-02,130.267333984375,131.75342195431998,128.1388755251425,129.54826057597447,4477300
2023-08-03,130.60289001464844,131.72464262664946,128.13885844150258,129.86463731749797,3716500
2023-08-04,132.26153564453125,134.08319663890893,131.14936551696374,131.6191653026386,3480100
2023-08-07,134.22703552246094,135.85693231360221,133.05734161396978,133.40249743335383,4106300
2023-08-08,135.93362426757812,136.73898290465013,131.89723407466278,132.84640152921742,4232200
2023-08-09,138.11001586914062,140.51650926606206,136.4513575399345,137.1033103150365,4779300
2023-08-10,139.28929138183594,141.43692891250686,138.3209446008696,139.0304208965857,4137200
2023-08-11,143.5749969482422,143.584579327464,139.70159445256647,139.71117683178832,4394600
2023-08-14,142.41488647460938,143.52705691567846,141.44653950051236,142.85592462523564,3440300
2023-08-15,137.43289184570312,140.99833424428743,136.56563081588962,139.38905936942783,5569500
2023-08-16,136.2572784423828,139.8805367146279,135.96820120051405,137.4136462251666,3623300
2023-08-17,137.30763244628906,139.91906129253402,137.09563268781133,138.1363547647495,3351400
2023-08-18,139.3601531982422,139.45652207099317,135.98744850551552,136.3536325773786,3154100
2023-08-21,137.654541015625,140.16961571438347,136.1416349717156,139.82270835235383,3495100
2023-08-22,137.75088500976562,139.0421454882189,137.3461622346008,138.0399769074047,2330400
2023-08-23,138.03997802734375,138.21342434503958,134.59981235479498,136.69090209918235,3645600
2023-08-24,138.37728881835938,139.48545755644741,136.87401350487707,137.6545662403467,2888200
2023-08-25,138.74343872070312,140.38160672607074,137.1149017216411,139.01325393552477,4481100
2023-08-28,137.82798767089844,139.9865240068384,137.03781877452118,138.97470963987197,2520300
2023-08-29,138.0592803955078,138.24237245631386,136.5078354379244,137.6834652668424,2673600
2023-08-30,137.93399047851562,138.733805101612,137.65454426265117,138.60852850286614,2539300
2023-08-31,137.5774688720703,138.5218222212722,134.7347631133385,138.32909914851254,5114500
2023-09-01,140.65142822265625,141.56687369697283,139.43724512483638,139.82270591137663,3027600
2023-09-05,141.67286682128906,142.89666616266982,140.89232898351594,141.2970517622196,3080900
2023-09-06,142.51124572753906,143.19542952418334,140.70926226175607,141.31633918707578,2593800
2023-09-07,145.40213012695312,145.53703773881406,142.61724001481687,143.22433162010455,3641400
2023-09-08,149.66136169433594,151.16462202869334,146.28865694792992,146.85719507626303,4432100
2023-09-11,148.4664764404297,152.24390415594561,147.41610859889587,150.26845977794846,3803000
2023-09-12,150.16246032714844,151.0297214205676,147.71483196370298,149.02536931400232,2841200
2023-09-13,149.8251953125,150.8177330827622,148.3893959555837,150.27810261005587,3177200
2023-09-14,150.50936889648438,151.98372158926156,150.22027696178117,151.43444544294277,3526400
2023-09-15,148.21592712402344,150.1431871133172,147.47392791107384,148.62064995731592,11616600
2023-09-18,150.65390014648438,152.0897140395569,149.45900844040807,149.86373124767513,3003600
2023-09-19,146.61630249023438,151.91626763019303,144.81431904787317,151.91626763019303,4507700
2023-09-20,147.11737060546875,149.0542613523325,146.2019251690055,146.38501719706315,2538500
2023-09-21,149.1409912109375,153.6989561379579,147.67626976891566,150.0757133117188,4152000
2023-09-22,147.87864685058594,151.94515138906078,147.6184626676812,150.05644507122457,2809100
2023-09-25,148.59173583984375,149.1121042487045,146.7030293657504,147.10775218162755,2123700
2023-09-26,145.52740478515625,147.43538804275573,144.8528667348763,147.31975714951537,3004800
2023-09-27,146.88609313964844,148.01355302010893,145.72974024339325,146.4910160702401,2709800
2023-09-28,148.81338500976562,150.49973763631684,146.33686336990667,146.36577109576987,2994700
2023-09-29,145.83575439453125,149.0061051922272,144.6119549339571,148.6013823741051,3330900
2023-10-02,144.5637969970703,146.08633437511727,143.00270617947183,145.5659658679748,3986700
2023-10-03,141.91378784179688,143.98558636719352,138.99399024927078,142.97377197188246,3734100
2023-10-04,136.72946166992188,139.66853614417894,134.25294018769114,139.58181297210916,5777700
2023-10-05,137.10525512695312,138.49288447616823,134.84071907735563,135.30327199631049,4003700
2023-10-06,137.97254943847656,140.24671704249295,136.5463810201766,137.6545644476612,3372000
2023-10-09,141.23924255371094,141.72105750730265,138.6374300412553,140.2177825008831,3354000
2023-10-10,143.494140625,143.99521761658073,140.32378982792594,140.32378982792594,2946300
2023-10-11,143.1183319091797,143.9181465747125,141.14288746576264,142.2896095199142,2825100
2023-10-12,142.22216796875,144.21688940425696,140.9405381258848,143.9181664152863,2773900
2023-10-13,142.80995178222656,144.939580383744,142.71359761213134,143.99521247156076,2568800
2023-10-16,145.26719665527344,146.1922877603728,143.60975217384598,143.98556721883102,2406900
2023-10-17,145.83575439453125,146.95356867534068,144.99740103583733,145.03593976449483,1991400
2023-10-18,148.38937377929688,148.71700441678706,145.84539142827964,145.9128378753745,2215700
2023-10-19,147.28118896484375,148.71700279535577,146.60665098212257,148.3315420167828,1906500
2023-10-20,145.37319946289062,148.1773658495938,145.32501502972391,147.1269981403277,2478900
2023-10-23,144.01449584960938,145.48884852508832,142.51123545138196,145.28649446584885,2422700
2023-10-24,143.22433471679688,145.88394828119974,142.95451948724124,144.25541119320718,1759100
2023-10-25,141.9908905029297,144.82395043394692,141.7981527342738,143.7157817833122,2479500
2023-10-26,142.67503356933594,143.0219409042936,138.8686985937717,141.2199577858376,2929200
2023-10-27,140.68995666503906,142.87740051929921,139.30232734258018,142.3570321714649,3524200
2023-10-30,141.51869201660156,143.12795223420366,139.254155801033,141.53796873226034,2949000
2023-10-31,145.74903869628906,146.45248448499132,139.20599741226846,143.0026872922166,4139700
2023-11-01,149.5650177001953,151.90663152561433,145.74903645779827,146.8861127918305,4023200
2023-11-02,150.10462951660156,153.84350342729107,148.33153937440218,149.5746301453959,3828200
2023-11-03,145.29611206054688,149.83481526285743,144.44811306132874,149.79626183353383,3275600
2023-11-06,144.46739196777344,147.08846645619042,143.33031575050262,146.47174391208202,2427500
2023-11-07,140.8441619873047,143.17614478407492,139.47580917451356,142.9063295648669,2843300
2023-11-08,138.2808837890625,140.8634047350921,137.88579202074726,139.94795931627786,2949700
2023-11-09,136.64273071289062,139.72634363158096,136.2765466243559,138.7627136755011,2297300
2023-11-10,139.85162353515625,140.13106975933792,137.35581071503668,138.18453308499738,2377500
2023-11-13,141.42233276367188,141.9908856355935,139.22525755152017,139.79381042344178,2400900
2023-11-14,145.19012451171875,145.60449304108772,141.9426962472032,141.9426962472032,2986400
2023-11-15,145.66004943847656,148.06300490897885,144.66204723474772,145.0786823285387,3226600
2023-11-16,140.59254455566406,145.81510621981406,139.41044208313002,144.2551195001442,3494100
2023-11-17,143.3055419921875,145.60192897983092,141.3676711618143,141.70680447104203,3451500
2023-11-20,144.36167907714844,145.95073241526654,143.9256463540325,144.28416247714514,2387100
2023-11-21,143.0439453125,143.60592964805832,141.56147525576824,143.3152460559031,1926800
2023-11-22,144.5748748779297,144.73959214151026,139.58484809861548,140.49564984941136,2422200
2023-11-24,144.85585021972656,146.8034051576844,144.72019984770137,145.1368349957853,1264300
2023-11-27,145.87322998046875,146.01856437910047,143.7512590517587,144.4198268550269,2178700
2023-11-28,145.33062744140625,147.8304825729153,145.1755942274876,146.30924688280317,2465000
2023-11-29,142.8404541015625,147.530097863204,142.58853622148087,146.60961219526564,2935900
2023-11-30,144.55548095703125,146.91968580106789,142.6854278658915,143.80939652695508,5973500
2023-12-01,146.7161865234375,148.99319047261156,143.8287633673967,144.15819783266193,3124600
2023-12-04,146.68710327148438,147.25877150647267,143.85781418576215,145.34028389874712,3075100
2023-12-05,144.29383850097656,148.26647901821954,144.0031549632892,146.73555951885982,2761200
2023-12-06,138.732177734375,143.16990409666388,138.64497708775983,143.16990409666388,4039700
2023-12-07,137.181884765625,140.49564227829086,136.60051757331934,139.14882257473852,3606600
2023-12-08,138.57713317871094,139.6720200332837,137.65664758450603,138.17986615038916,3092100
2023-12-11,139.38136291503906,140.24371482786057,137.85044321203824,138.07329421383773,3017800
2023-12-12,138.91627502441406,139.49764222627644,137.05592067714937,138.1023727696324,2930200
2023-12-13,142.1040802001953,142.23973057519746,138.1411376589067,138.7612557710282,3457500
2023-12-14,146.20266723632812,146.20266723632812,142.7435754205046,144.42951361561234,3559800
2023-12-15,143.77064514160156,144.8558481019375,140.02085493975952,141.18358929415544,12266800
2023-12-18,147.0940704345703,148.3149384155579,145.71818403684355,146.24140261099546,3307400
2023-12-19,148.99319458007812,149.061012367253,146.28017261269773,147.15220852356487,2583900
2023-12-20,148.8575439453125,151.42521673294036,148.65406101460414,149.53579573970663,3166100
2023-12-21,147.91769409179688,150.29158306351496,146.6871418910715,148.87693075581703,2064800
2023-12-22,146.18328857421875,149.39046259123936,146.09608793089487,149.07072689905183,2121400
2023-12-26,147.35569763183594,148.38276679184386,145.9894951673963,147.10377974997127,1525400
2023-12-27,145.2240447998047,147.200666542033,144.90429433853018,146.774332593667,1712700
2023-12-28,142.31723022460938,144.8558361334097,142.30753140876251,144.38105248510035,2372400
2023-12-29,143.75125122070312,145.06900390737516,143.01486566644945,143.3152332637795,2507000
2024-01-02,147.6269989013672,147.67544862857474,144.4004422284522,144.4004422284522,3187400
2024-01-03,152.98521423339844,155.01998454741266,147.64638534422429,147.76265286452863,4674200
2024-01-04,148.6346893310547,157.26790757713792,148.57655557070902,154.86495184590203,4495800
2024-01-05,147.7626495361328,151.13454061203836,146.8518478881812,149.94275420142003,3373700
2024-01-08,151.4058380126953,151.48335461770745,143.84815383377028,145.3403078221071,3108000
2024-01-09,149.51641845703125,151.27988797286363,149.1094673652501,151.13453879272558,2767900
2024-01-10,148.09207153320312,151.05701126230954,147.22003565456467,149.90399064470796,2327400
2024-01-11,150.5628662109375,151.15391737668625,148.6540623535905,148.6540623535905,2534100
2024-01-12,152.56857299804688,153.97352635643736,151.6383885184449,152.75265830291096,2472600
2024-01-16,149.3323211669922,155.0393501599504,149.21605364852587,153.48906236953567,3268000
2024-01-17,147.27818298339844,149.95243940452315,146.72588270051577,147.70451693128376,2691000
2024-01-18,147.08438110351562,147.61729847404598,144.26477583971084,146.84214727916358,2722100
2024-01-19,148.2277374267578,148.32463688333377,147.0165681434651,147.58825128161305,2485200
2024-01-22,149.6423797607422,149.71989636392135,146.9002909104979,148.42151174164567,2661300
2024-01-23,149.18699645996094,150.09779817319475,147.7239092133551,148.98351350464574,2601500
2024-01-24,150.28189086914062,150.70821003844978,149.21605598391443,150.1559245323099,1851000
2024-01-25,152.3844757080078,153.06272753643847,150.08808873811844,151.63839130434363,2912500
2024-01-26,155.5335235595703,155.8338911854091,151.43491593504896,152.30696671644534,3248400
2024-01-29,155.16531372070312,155.94046499444258,153.57626026268863,155.56258078140195,3124000
2024-01-30,164.61244201660156,164.89342679010346,153.64410047682006,157.20977581462614,5858700
2024-01-31,160.45570373535156,166.09489991997572,158.53720105114024,164.7093294328258,4260400
2024-02-01,162.3257598876953,163.9729472478153,158.42095108352612,161.26962376215283,3203700
2024-02-02,161.16302490234375,163.19778034680724,159.18638843082985,162.61642798472369,2300700
2024-02-05,165.80421447753906,166.24024721842957,159.26390078154495,160.36848650325496,3430100
2024-02-06,161.46339416503906,167.94557434457735,161.26961004235477,166.07552133796088,2783000
2024-02-07,164.32174682617188,164.6414972743451,161.91879123403467,162.1416422307201,1952400
2024-02-08,164.40895080566406,166.06583683721132,163.41094853111844,164.32175016841967,1789400
2024-02-09,164.68994140625,165.38757603588124,163.48845625860065,164.5349082030475,2185900
2024-02-12,163.6434783935547,166.36618415723214,163.44969429504843,165.2615985324895,2772200
2024-02-13,164.6027374267578,165.59104081132287,161.65716576492474,163.2656019496902,2366900
2024-02-14,164.6027374267578,166.34680918059246,161.93816528811303,165.86234151902067,2509900
2024-02-15,165.98831176757812,167.14134719495158,163.57567221815373,163.85665696320723,2095000
2024-02-16,164.72869873046875,166.83128673216115,164.63181406327877,166.13366686013921,1964300
2024-02-20,159.96263122558594,164.3635795859312,159.3102806601187,164.21753649548182,2896200
2024-02-21,161.67630004882812,161.9878636274661,159.58292143451177,160.28395805754417,2544300
2024-02-22,163.33151245117188,163.55545015630608,159.34924545989062,160.7707811530274,2561300
2024-02-23,165.07435607910156,165.97986785819285,161.82233433427737,162.63047414335824,1929200
2024-02-26,167.89797973632812,170.67290259832018,164.57779464205925,165.16199674820322,2736000
2024-02-27,166.62246704101562,169.5726561214369,166.40826061841491,168.36531218103968,2046200
2024-02-28,162.75704956054688,167.0508947918917,161.98784964978947,166.24275500849365,2605000
2024-02-29,164.77252197265625,165.52224453429585,162.11443361741328,162.9615132911236,4548200
2024-03-01,168.64768981933594,169.7381844893964,165.8630210523953,165.8630210523953,2762900
2024-03-04,169.17347717285156,171.33500422801313,166.8269522835373,168.16087699759106,3154600
2024-03-05,170.5560760498047,173.30180527671592,168.3848177014997,168.68665002285292,2777800
2024-03-06,170.5657958984375,172.68838297442326,168.93005380556897,171.36420443677315,2483800
2024-03-07,174.2559814453125,175.48278804925076,171.0234221854289,171.85103936591918,2726800
2024-03-08,174.82069396972656,176.4077500120096,173.40888963423671,173.40888963423671,2513000
2024-03-11,176.6317138671875,176.8459203160118,172.48391159165917,173.71073304526692,2467300
2024-03-12,176.42723083496094,178.1311362387197,173.9443942752515,176.57328878369447,2744100
2024-03-13,183.91468811035156,184.82019988852582,178.40376740738216,178.45245339233804,3510300
2024-03-14,184.00230407714844,187.2056545183873,182.81443742109266,185.6770008428377,3005100
2024-03-15,188.7342987060547,189.98058263361983,184.24572437327075,184.24572437327075,9042600
2024-03-18,188.38377380371094,189.92215872268727,187.09855004845113,189.63005768748593,2073500
2024-03-19,191.39239501953125,191.56764672640494,187.91642093111133,188.45193701912956,2509700
2024-03-20,192.54132080078125,193.14498542153126,189.4450882347548,190.3700625314489,1957300
2024-03-21,193.96286010742188,194.62494192962708,191.15871390307979,192.87235055191329,1681500
2024-03-22,194.89756774902344,195.33571188405443,193.0768278610469,194.73204729165067,2281300
2024-03-25,194.5665283203125,197.67250687543694,194.26469602180532,195.7057090228442,2042000
2024-03-26,192.18106079101562,195.59860284698456,191.9084371153935,194.7223145834672,1673300
2024-03-27,191.80133056640625,192.88209399631714,190.20452841253464,191.48002091352726,1674800
2024-03-28,196.19253540039062,196.72805149568748,190.7887181785332,192.5413095554702,6064100
2024-04-01,199.02589416503906,200.0774490120359,194.2062789256273,195.98806409920044,2201100
2024-04-02,205.8123016357422,205.96807597939704,199.11351458167906,200.05796618169236,3517300
2024-04-03,209.29800415039062,212.8323805909628,206.17254835611325,206.17254835611325,3902500
2024-04-04,210.5540313720703,213.08555399258918,209.7264142077416,211.26479920244134,3189700
2024-04-05,213.35816955566406,215.28601263850288,211.8976792202367,213.78658243115623,2685200
2024-04-08,211.2648162841797,213.95212832933933,210.89483545788264,212.81294751506078,2478400
2024-04-09,206.53282165527344,212.2579490725315,204.54656114593269,211.26481138942242,3052300
2024-04-10,205.65650939941406,209.57062757793443,205.0236362098044,206.25044271790378,2663900
2024-04-11,206.67886352539062,208.20750237824706,203.54367636069315,206.54255168592013,2208700
2024-04-12,203.27105712890625,208.3632961410255,202.180547532408,208.2269842985728,2086700
2024-04-15,201.567138671875,205.2475730376442,200.74925281302305,205.00415798775538,2587000
2024-04-16,198.49037170410156,202.2097459938285,196.34832220593088,201.88845119744732,1599800
2024-04-17,197.12725830078125,200.19428210739275,196.11464333352217,199.58087140331997,1816800
2024-04-18,189.8832244873047,197.71144629317797,188.63694056653756,197.71144629317797,2713600
2024-04-19,191.20741271972656,193.3494623887634,189.89296538399552,191.14899547936108,1748700
2024-04-22,193.0281524658203,194.11864723626897,189.1821972922273,191.08083188608947,1437200
2024-04-23,194.3912811279297,194.52759298138758,189.66903738844852,191.61635807034867,1703100
2024-04-24,193.89468383789062,194.20626222066343,189.89293998251188,193.58312031199284,1473300
2024-04-25,194.2549591064453,195.11178491583283,191.28530710749246,192.93078051779054,1295200
2024-04-26,193.16445922851562,193.61234948709222,190.71083120270262,192.33684206116004,1954100
2024-04-29,195.22862243652344,196.05623963864917,192.47316199013252,192.78474041908058,2013800
2024-04-30,176.9335479736328,191.79159855703233,176.62196955149312,189.36719395859416,5782100
2024-05-01,174.2559814453125,179.21190870330244,172.21128891520522,176.32988259526044,3856500
2024-05-02,178.13113403320312,178.9684824155292,174.3338651231639,174.85963510421706,2682700
2024-05-03,177.74166870117188,179.69872031307415,175.3756667399166,178.9197891982653,1868600
2024-05-06,177.96563720703125,179.90322664789818,177.60538763249616,179.20219000883466,1906300
2024-05-07,176.1546173095703,179.38717659313053,175.58016130599398,178.14089261454458,1706600
2024-05-08,176.16432189941406,177.93639048451317,174.69410043731924,175.43407679482644,1844600
2024-05-09,178.1116485595703,178.97822037732755,175.7846013371877,176.6024871748532,1295900
2024-05-10,174.83042907714844,179.85451944556058,173.91518608094046,178.86138184788,1584300
2024-05-13,173.1752166748047,175.50226413198843,172.6299692992619,175.3270124142254,1681000
2024-05-14,169.91343688964844,170.96499169302922,164.68488634719674,170.7118453884077,4660900
2024-05-15,168.90090942382812,169.8791944825875,166.41607194265526,169.43896919163484,2546600
2024-05-16,170.97488403320312,171.86511209251412,168.26503023862887,168.4606842650452,2788100
2024-05-17,175.76846313476562,177.1185012036832,172.02162981529952,172.23685370824128,3142700
2024-05-20,172.2564239501953,176.51195472789055,171.39552837661714,175.81738073984448,2454700
2024-05-21,172.74559020996094,175.0445513111659,171.79665243876835,171.79665243876835,2345200
2024-05-22,172.19773864746094,174.03690439044334,170.29986326243588,171.80641567106932,2250000
2024-05-23,172.72601318359375,174.06625898074412,171.83577016868625,174.01735666817768,2740700
2024-05-24,173.93910217285156,175.03477676102838,172.3836323712548,173.54777915746934,1805100
2024-05-28,175.2695770263672,176.71743491799694,174.07606790851986,174.07606790851986,2381000
2024-05-29,168.71505737304688,175.10325797495727,168.58787553141053,174.91738141485683,2624400
2024-05-30,168.2748260498047,171.5129624887055,167.286763405908,168.26504857202443,2571800
2024-05-31,172.7749481201172,173.6749687042336,168.43135948518122,168.675930782847,3935600
2024-06-03,170.955322265625,172.70644603720808,169.10636401246802,172.54013936048926,2513900
2024-06-04,171.45423889160156,172.11948051271466,167.6976277419082,169.4194041203229,2319000
2024-06-05,170.14334106445312,173.0684188574843,169.73246311793952,172.33470503997157,2148500
2024-06-06,171.9140625,172.9999597226852,169.39987717420166,169.70314321277576,2229100
2024-06-07,171.2977294921875,174.3010570309441,170.4661811740187,171.62055044376757,1908800
2024-06-10,170.55421447753906,172.2857832205278,169.14548159696824,171.19988620237493,2526000
2024-06-11,170.671630859375,171.3662049443866,167.55089889693082,169.48789928045093,2097800
2024-06-12,165.09539794921875,172.49124628539803,164.48886592782492,172.0803533827379,3080300
2024-06-13,166.80738830566406,168.36287297144548,164.30298081885965,165.5943243259316,3284100
2024-06-14,166.376953125,167.45305777208281,165.05626227693713,165.78019862047879,2934000
2024-06-17,168.0009002685547,168.49004283085668,165.36931089497858,165.79975873819575,3006500
