Price,Close,High,Low,Open,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2023-04-12,158.54635620117188,161.18085147784686,158.41712757197072,159.6697457262477,359500
2023-04-13,158.06915283203125,159.11300876198348,153.4463817886891,159.11300876198348,497900
2023-04-14,156.95481872558594,161.3724401413202,156.52699354345867,157.47220177674689,480600
2023-04-17,159.34271240234375,159.41236683477698,157.16376447162983,157.67118820641974,353000
2023-04-18,161.30276489257812,161.88980230146976,159.06410691121093,160.0292184555056,442400
2023-04-19,161.38238525390625,162.18829980702066,159.80040371024663,160.54662313822266,370600
2023-04-20,158.6959991455078,162.54648655497684,157.73088746593513,160.66601419432067,354800
2023-04-21,156.6065673828125,159.09396530936206,156.0593519844693,159.0044226276556,279500
2023-04-24,157.53187561035156,158.12884195927936,156.17873063149588,157.03439606197625,231600
2023-04-25,153.65155029296875,157.571692182447,153.52221591363525,156.83543205095762,264100
2023-04-26,152.51727294921875,156.09913176295004,152.34813172494128,153.47244036017074,294700
2023-04-27,154.1589813232422,155.32308176878644,152.02976923635507,152.97497744271604,471700
2023-04-28,156.586669921875,157.44233536556337,154.38780360409132,154.38780360409132,250400
2023-05-01,158.1089630126953,158.99447605363923,155.9200559074052,156.74585864625865,203900
2023-05-02,158.19850158691406,159.35265782075706,156.34787699881116,156.92495511573264,348900
2023-05-03,159.76058959960938,161.7803553533227,158.44723630339152,158.44723630339152,317100
2023-05-04,154.16893005371094,159.2631316482542,152.9948854465518,159.2631316482542,313300
2023-05-05,157.1836395263672,158.17859865902508,155.7707993798176,156.81550950548268,141400
2023-05-08,157.47219848632812,159.23326535784813,156.7757300753988,158.31790470607348,169100
2023-05-09,156.51702880859375,158.2084564066613,155.67132260049624,156.27824831777681,173800
2023-05-10,156.26828002929688,159.06411278234498,154.547004968792,158.01941783131028,219900
2023-05-11,156.01954650878906,156.3578289861708,151.83077686492928,155.38277324118195,150500
2023-05-12,156.5369110107422,158.65617867051955,154.96487387131467,157.21347588545075,184900
2023-05-15,158.1089630126953,158.2382973792117,156.188683948389,157.16375485153276,122100
2023-05-16,154.41766357421875,156.9150208627343,154.3778718865595,156.2284965911005,345100
2023-05-17,158.2880401611328,158.83527070453218,154.81564260567984,155.10417406572438,218400
2023-05-18,160.0292205810547,160.49685258014563,156.90504956394773,157.62142134204996,243000
2023-05-19,158.36766052246094,161.51173536676353,156.56678672587014,159.8700435104632,370700
2023-05-22,158.11891174316406,160.27797135121622,157.193606989087,157.9099788163148,215700
2023-05-23,157.5716552734375,161.87982965553203,155.89017209910585,156.81549188306644,244200
2023-05-24,152.88543701171875,157.30305836672122,152.10937003658293,157.30305836672122,361400
2023-05-25,153.71124267578125,154.8753430452704,151.55218316841712,152.71628353790626,325700
2023-05-26,154.79576110839844,155.5320364149325,153.4326718013928,153.4923669269736,335900
2023-05-30,152.84561157226562,155.62155595382302,150.6467604704724,154.78579395626915,264800
2023-05-31,149.93038940429688,152.91526670820286,149.01502885292356,152.91526670820286,375700
2023-06-01,152.3282470703125,153.74108719634256,148.54739938474984,149.56226193624542,264100
2023-06-02,159.23326110839844,159.82029856511159,152.91527939987324,153.0346696437399,451500
2023-06-05,156.1289825439453,157.7010197678723,152.84561442723052,157.12394165920003,277700
2023-06-06,159.8401641845703,160.56649521690395,155.7210343538414,156.18866631859916,299900
2023-06-07,164.3572998046875,164.83487593235955,159.97947055843417,160.59635553779327,304600
2023-06-08,160.4470977783203,163.48172604657825,159.9297299812085,163.48172604657825,314600
2023-06-09,159.04421997070312,161.05402644403406,157.4423351946719,160.51675520410183,382100
2023-06-12,160.90480041503906,162.73552166954022,158.39749902099564,158.84522761732103,236800
2023-06-13,164.75527954101562,165.56119401136408,161.21322744908477,161.21322744908477,311600
2023-06-14,166.37705993652344,169.69027552191793,164.52643542527258,165.7800784108796,562100
2023-06-15,169.4713897705078,169.8992149074327,164.21800679924735,164.86472415846404,388700
2023-06-16,165.54129028320312,170.05839765432535,164.59606704770968,169.99870254089842,790400
2023-06-20,163.96926879882812,164.7254322774045,161.61120532068324,163.65087458771916,408900
2023-06-21,162.81512451171875,164.7453478081543,162.38729933873185,162.79522107659506,328200
2023-06-22,156.95481872558594,158.45720169925988,154.97484438997589,157.70103814900395,785300
2023-06-23,159.47206115722656,160.28793499771277,153.99978549560458,154.9947447068086,584700
2023-06-26,159.60137939453125,162.78524520924404,157.90995210376536,160.47693300490866,337200
2023-06-27,160.74560546875,161.40228218254413,158.88503662820585,159.6014084647317,519300
2023-06-28,159.85015869140625,161.23315145843966,159.05418824535766,160.85506208064507,499200
2023-06-29,161.64105224609375,165.42188445090585,153.94006381446644,158.18854316428903,1098800
2023-06-30,162.25794982910156,164.6856527312068,159.94963717402683,162.86487555462787,543600
2023-07-03,162.397216796875,165.3621905047513,161.42216118215305,161.42216118215305,182100
2023-07-05,158.4571990966797,161.6012738593572,157.76073068263665,160.5963705178003,452500
2023-07-06,156.1190643310547,157.4523061231396,154.55697097352885,156.7757410997677,321900
2023-07-07,160.74560546875,161.55151998937347,156.35783176549725,157.3527909626862,530700
2023-07-10,164.3274688720703,164.62595967526812,160.12873973754026,160.12873973754026,356500
2023-07-11,165.37217712402344,166.456679020257,164.64584596911672,165.4517605008476,301700
2023-07-12,166.31735229492188,168.19782422264893,165.90941545584946,168.01872370569555,287900
2023-07-13,167.53121948242188,168.16799270433992,164.88462461118974,166.59595549169538,243700
2023-07-14,164.72540283203125,167.15310512122423,163.7901389814206,167.15310512122423,285000
2023-07-17,165.20339965820312,166.19914069859664,163.9786272389813,164.85488421654438,352300
2023-07-18,167.7823486328125,167.89188074412306,163.84917495288065,165.0241419707566,260200
2023-07-19,166.93600463867188,169.3457116920903,166.28877894186914,168.63872876101541,295000
2023-07-20,165.9800567626953,167.27452300039477,164.54618740363134,167.2147657822665,234500
2023-07-21,163.35133361816406,166.28876688058736,162.31575434582675,166.27881493916624,454400
2023-07-24,161.83778381347656,164.96440995150064,161.30009035775606,163.29157236143513,318600
2023-07-25,160.58319091796875,162.81364152832106,160.35415949766596,160.46369163969615,285300
2023-07-26,161.55897521972656,162.196248843966,156.42094807778247,157.65567237203467,357100
2023-07-27,163.44091796875,164.53623908486034,160.41387218373754,161.9174355396699,504100
2023-07-28,165.392578125,167.2346897690314,163.97861260329654,165.2232887926966,347700
2023-07-31,164.5362548828125,167.76244612766212,163.739659012229,166.44807585593145,312800
2023-08-01,165.4324188232422,166.86628837824625,163.11234033407626,163.11234033407626,207200
2023-08-02,166.318603515625,168.1706822219216,164.6756370863718,165.143636531078,249200
2023-08-03,165.49215698242188,166.58747819847054,163.82927127718614,164.98433452432792,266000
2023-08-04,164.20765686035156,166.348493996764,163.71973828601188,165.63155923984957,229500
2023-08-07,166.4381103515625,166.67709367321885,164.39685335506636,164.6557405581754,178400
2023-08-08,164.4267120361328,165.71121120839427,162.32569797148386,164.2972608473881,208100
2023-08-09,163.1820526123047,165.00426060704646,162.4451987453229,163.85914925185304,189100
2023-08-10,165.392578125,166.98575453115137,163.70977348592294,163.79938652504745,460200
2023-08-11,163.87905883789062,165.29300926254285,163.57038155280625,164.86484791711675,216000
2023-08-14,163.96868896484375,164.79515592051123,162.97294784145697,163.46086646168584,226500
2023-08-15,159.42808532714844,163.57037135722632,159.3583761670927,162.65429149950162,259800
2023-08-16,157.8349151611328,162.63439452179418,156.72964194029444,160.1251227134956,313000
2023-08-17,157.85482788085938,159.36835853534157,157.55610252626644,158.6215527457606,317300
2023-08-18,157.38682556152344,158.87048517344638,156.40105166090427,157.76521201684125,207500
2023-08-21,159.39822387695312,160.13507769954384,157.35695175267247,157.35695175267247,216800
2023-08-22,159.4579620361328,160.5034931177062,158.5817051001396,160.5034931177062,151100
2023-08-23,160.94163513183594,161.5091996449283,159.38828148277935,159.38828148277935,186100
2023-08-24,158.4522705078125,162.09667102778639,157.85481982910102,161.24033315832762,232600
2023-08-25,157.46649169921875,160.2346506494751,156.60020183310198,159.04971634895043,235200
2023-08-28,159.14930725097656,161.17066053724457,158.48216251453476,158.55185649312818,207600
2023-08-29,161.0013885498047,161.1407917026848,157.6955206474992,158.6315197570388,161600
2023-08-30,159.98570251464844,162.2759098228877,159.1990738204045,161.20050773396315,173500
2023-08-31,160.5930938720703,162.20618929553197,159.51769185849565,160.58314193266892,257300
2023-09-01,163.859130859375,164.46653345611062,161.5490197200831,162.196245270168,222700
2023-09-05,160.94163513183594,161.83779602358302,156.4906713022991,161.7979730657778,327800
2023-09-06,161.1108856201172,162.77377115106916,159.41812907674938,160.5433059966146,305600
2023-09-07,158.0041961669922,160.91177365465117,156.5305035399816,160.91177365465117,513000
2023-09-08,158.60162353515625,159.29863918879585,155.83346480084347,157.9344788956868,243400
2023-09-11,157.40672302246094,159.75667215014033,157.07812670277437,159.5475598762306,222000
2023-09-12,157.78512573242188,159.28868917443657,157.0084337732029,157.09806201059865,226600
2023-09-13,158.32281494140625,158.87047551612739,156.1222207025455,157.92452462913715,223300
2023-09-14,159.67703247070312,160.18485492716343,158.19337286351973,159.8164356074061,200700
2023-09-15,158.91030883789062,160.18485615287102,157.864777707717,159.25882427921601,707600
2023-09-18,165.1237335205078,166.05973250096687,158.45227179190655,158.9302232224679,370400
2023-09-19,165.30296325683594,165.58176953029897,163.1223031594934,164.70552775390186,259000
2023-09-20,163.99855041503906,168.4694332679748,163.79940524074098,165.94024245360035,192800
2023-09-21,163.15216064453125,165.35273963428213,160.54330902519345,161.7381951257705,301800
2023-09-22,163.96868896484375,166.4281707551134,163.27167321723377,163.27167321723377,275000
2023-09-25,164.61590576171875,165.85061485029877,163.29156843783736,163.29156843783736,151000
2023-09-26,163.90892028808594,166.91606224622376,162.34559968543175,164.01845240160822,342900
2023-09-27,166.12942504882812,167.82218171266953,165.36271541718705,165.79087675482023,365600
2023-09-28,169.39547729492188,172.2034745931357,168.15080087418255,168.50926829110765,504000
2023-09-29,169.58465576171875,173.7767322666818,169.2660265265577,169.9729941633916,317500
2023-10-02,166.45803833007812,170.63019598177505,166.1194900016425,168.88764905189328,440000
2023-10-03,166.66714477539062,168.84782014468496,165.14366215729788,166.0696940572432,763300
2023-10-04,178.23765563964844,179.79100931365582,170.53061411037712,177.04276936685838,1334700
2023-10-05,178.23765563964844,180.9759436452855,176.70422104176512,178.50650998901227,581300
2023-10-06,180.88632202148438,181.93185315830567,176.97305181082243,176.97305181082243,345100
2023-10-09,179.98020935058594,180.77680529380297,176.74405067623238,180.0499185227517,297800
2023-10-10,178.01856994628906,182.23055000802412,177.88911875777615,180.50792237891287,452300
2023-10-11,181.16513061523438,181.21492070692014,178.01858522384893,178.86497120109848,358900
2023-10-12,178.85499572753906,183.53499063935007,177.38130328392734,182.08120207644242,369900
2023-10-13,177.81944274902344,179.41261935052205,176.4552823401909,178.99440992286105,552900
2023-10-16,178.7554168701172,182.3102041065878,178.54630458853615,179.83081890296063,272700
2023-10-17,179.63232421875,180.33980417785833,177.33049795506014,177.51981308445747,280000
2023-10-18,168.5516357421875,176.01514578146873,168.54167659033163,175.8158563106675,613200
2023-10-19,164.4761199951172,168.60147469318574,163.98786303535994,167.82423505476797,404700
2023-10-20,166.36940002441406,167.77440071481172,162.85187310791966,164.1472775104932,447600
2023-10-23,164.30673217773438,166.49894705252777,163.6689966649797,166.0605010366063,290100
2023-10-24,161.7258758544922,165.56224757160558,160.9984624460732,165.51243660766292,314600
2023-10-25,159.05538940429688,162.2141746980963,159.0254967362811,161.40704225203856,320500
2023-10-26,158.5471649169922,160.8489910905532,158.2581974530682,159.05535536933272,481600
2023-10-27,157.74998474121094,158.3777610167666,156.28518356812236,158.3777610167666,348800
2023-10-30,158.6767120361328,159.7130264639811,156.78342394773043,158.83613449862366,329000
2023-10-31,161.39703369140625,162.03476908854822,158.23824936456163,158.53719115802437,386500
2023-11-01,161.73585510253906,162.0746487644675,160.2312019299883,161.48673943262452,276200
2023-11-02,166.3295440673828,167.35589938268188,162.54298294836207,163.56933826366117,317400
2023-11-03,169.9467010498047,172.12895659684835,167.89399050750458,167.89399050750458,286800
2023-11-06,168.36233520507812,169.976599824589,167.28615372379977,169.19936017780128,195700
2023-11-07,168.71109008789062,169.27908110090652,166.68827210979845,166.9174542636476,159400
2023-11-08,169.04986572265625,170.75382337525997,168.6512867841163,169.02994741909757,207800
2023-11-09,168.68118286132812,171.18229844167809,167.7245873075293,170.24563639665362,246000
2023-11-10,174.91903686523438,175.04858186784966,168.5915085232906,169.92676474860392,381800
2023-11-13,175.21800231933594,177.2308612858307,174.0521427529723,174.34112545858554,399800
2023-11-14,182.15338134765625,182.9206618703004,177.45007627127336,178.35686096123334,371000
2023-11-15,181.1071014404297,184.71429166272588,180.49925856605464,182.2530274996675,370800
2023-11-16,181.06723022460938,182.59181682401749,179.9611561029983,181.35619769565506,173600
2023-11-17,180.96755981445312,182.08359297716638,180.00098994859917,181.9440888318272,174500
2023-11-20,180.31988525390625,182.16333200714018,179.2437037827278,180.86792753971358,162700
2023-11-21,180.36968994140625,180.4593831311579,178.1176899367773,179.19387137048332,188800
2023-11-22,179.68212890625,181.85440990155917,178.52622873388535,180.85794738155062,139800
2023-11-24,179.83160400390625,181.0771822356589,179.17393504838586,179.17393504838586,70900
2023-11-27,181.8245391845703,182.55195265461217,179.05437426103344,179.23373023796984,227900
2023-11-28,176.72265625,180.28001998770358,176.4037809051501,180.23019381446912,238300
2023-11-29,176.82229614257812,179.99105531086568,176.75255166281548,178.60597282035368,194500
2023-11-30,178.62586975097656,178.93478591094467,176.30411020424378,177.569621889547,197600
2023-12-01,182.21315002441406,183.56833975655965,177.7888536869737,177.91839868936216,266800
2023-12-04,183.6281280517578,185.03314397716684,180.66863289177402,180.66863289177402,245400
2023-12-05,181.27647399902344,183.57830016757555,180.53908620278946,182.16332510302863,189600
2023-12-06,184.93348693847656,186.52783315155193,183.10995858889575,183.10995858889575,265000
2023-12-07,186.5477752685547,186.9463542378093,183.29929737035877,185.06304047917715,189300
2023-12-08,187.3648681640625,188.97913276826822,186.80685152087105,186.8865703563003,153500
2023-12-11,189.32789611816406,189.83608657611705,186.97624374766173,188.12216966855706,129900
2023-12-12,189.3777313232422,191.2211781189135,188.60049166585628,189.4375166499929,228200
2023-12-13,194.00131225585938,194.15077556873337,187.96275113874032,189.14854410358436,366300
2023-12-14,203.63711547851562,206.21795019065473,195.68534748755087,196.60209133571098,498400
2023-12-15,202.52105712890625,206.2677508985485,201.19576009324152,203.27836320436663,621100
2023-12-18,201.59432983398438,202.7103629899897,200.15942137351385,202.54096618629686,219400
2023-12-19,201.893310546875,204.48411967820883,201.22568235487446,203.0193182761968,296000
2023-12-20,201.99295043945312,207.2243793511201,200.40856327054726,201.41500027796755,318100
2023-12-21,200.7274169921875,204.26486205899346,198.764384567095,203.47764813573085,243300
2023-12-22,201.61428833007812,203.27837911887565,200.2989503433515,201.28545383339647,147100
2023-12-26,203.1388702392578,203.3979450466204,201.38510150249957,201.38510150249957,116500
2023-12-27,205.02218627929688,206.05850072517168,204.09548333099843,204.2648801536504,163100
2023-12-28,204.38446044921875,205.1218483045146,202.99937793528647,203.98588146002922,94800
2023-12-29,204.10543823242188,206.3076120858434,202.9096861413754,203.80649640845706,191800
2024-01-02,202.16233825683594,203.666991317315,201.18579395604138,202.3516685846392,184500
2024-01-03,200.4982452392578,203.48763302141288,199.56156796807923,201.24559218479658,795800
2024-01-04,202.81002807617188,204.85277941001374,201.1658708979744,201.1658708979744,410800
2024-01-05,204.65350341796875,205.47059488245125,201.5146369553196,201.5146369553196,438100
2024-01-08,203.7965087890625,207.00511916148162,203.6171376378137,204.80293041085693,565100
2024-01-09,227.19346618652344,227.45254098124937,213.5618655136419,215.35548597758049,1240400
2024-01-10,229.0867462158203,229.5251921936578,224.70231684707082,228.16004329387417,529600
2024-01-11,223.90513610839844,229.1365645931966,222.5300281030952,229.1365645931966,427100
2024-01-12,223.77560424804688,224.87170394042758,221.1449284947844,224.84181128003252,197700
2024-01-16,223.44677734375,223.7257856534246,221.16486949092467,222.41044773226218,221600
2024-01-17,223.40692138671875,224.18416103141126,221.45386312229618,222.2809289400717,163800
2024-01-18,225.58914184570312,225.75853864393233,222.6994067150461,224.56278670037807,137700
2024-01-19,229.694580078125,230.34228986739856,224.22401033464962,225.25036555884603,248700
2024-01-22,231.4483642578125,232.4448268229327,228.7280105075697,231.17931510788267,241700
2024-01-23,230.24264526367188,232.37507461337077,228.43905039560852,231.36865286398634,350400
2024-01-24,228.15008544921875,233.0327461471661,227.79135830209682,232.12596152460617,245100
2024-01-25,235.95236206054688,236.27123737693262,230.50172586498752,230.61132214958167,297400
2024-01-26,238.2542266845703,241.24361464696233,237.25776403043963,240.09767347182398,360000
2024-01-29,240.14749145507812,241.3432435582902,237.4371119118972,237.4371119118972,308700
2024-01-30,242.12046813964844,243.29630186485366,238.343881734101,239.1809066338533,160000
2024-01-31,237.31752014160156,242.53897407537107,236.6797847296598,241.2435849483227,239100
2024-02-01,239.29051208496094,239.69906537267735,235.22494312542867,239.17094144653137,207000
2024-02-02,238.5526885986328,239.96854808037594,236.68814371724767,237.2365285310789,160400
2024-02-05,236.20953369140625,238.55269055162103,233.9860374292409,237.21659971888067,167800
2024-02-06,233.89630126953125,236.48871425089936,232.80948180563865,235.63123538950302,227400
2024-02-07,235.6212615966797,237.29637307366127,232.52032522095237,234.1056874440424,211800
2024-02-08,241.0753173828125,241.18499739020226,235.6212587881266,235.6212587881266,230900
2024-02-09,239.59962463378906,241.56388408869597,238.4130905736425,240.2776354028352,283200
2024-02-12,240.78616333007812,241.16504544359248,238.3034151594224,239.61957521547586,139900
2024-02-13,234.47459411621094,237.7051409069702,232.81942878688997,236.45878422181556,189100
2024-02-14,241.8929443359375,242.00262434767393,236.2992941660141,236.69812227360995,193500
2024-02-15,241.2847137451172,242.32167591977395,237.12686924050166,242.32167591977395,157200
2024-02-16,239.46998596191406,242.3914539400513,239.4301092423329,239.5198432721268,105500
2024-02-20,239.08114624023438,239.28056028591675,235.8306531740942,237.66528673727822,147800
2024-02-21,237.48580932617188,238.8717727316237,236.91747852118974,238.5227867323015,184700
2024-02-22,241.61376953125,241.8929522585745,238.8119464513646,239.17089784568432,118400
2024-02-23,244.08651733398438,244.17625137162605,242.05245452820787,242.10231184278092,81800
2024-02-26,243.66773986816406,245.1234760617054,242.05245114163148,243.24896581737892,145100
2024-02-27,249.43089294433594,250.20861835674157,244.5551458368777,245.13345720764636,243500
2024-02-28,249.3311767578125,251.22564817731228,248.15462326948736,249.47076810751744,262200
2024-02-29,250.5077362060547,251.26551561727067,248.1645794786595,250.67723889484054,355100
2024-03-01,250.87664794921875,252.1728619596222,248.57338320272586,249.02206857170373,142500
2024-03-04,256.57000732421875,257.048588813716,252.1529113508499,252.2725567232242,208600
2024-03-05,255.78231811523438,257.25801547117874,253.578767886861,254.9048780889232,198800
2024-03-06,259.5413513183594,260.1994314196738,256.5002526229526,257.8562743381685,148900
2024-03-07,256.18115234375,263.52966709761694,254.37643014891833,262.9314401822504,314700
2024-03-08,253.179931640625,256.51020855392125,252.38226025035675,256.1911339120874,173200
2024-03-11,253.8878631591797,254.60576587249287,251.99339174903596,252.1429636893272,206100
2024-03-12,257.7565612792969,257.7964227874226,252.61159686828725,254.55591039154203,182400
2024-03-13,256.7096252441406,260.3190698986937,255.9318997684559,257.27797128408116,163300
2024-03-14,255.95181274414062,260.4985193500196,254.52597283106505,258.2650275511003,146300
2024-03-15,257.7864685058594,258.0456900190635,253.73828899131516,254.9946263357418,413500
2024-03-18,261.8745422363281,264.43702876640947,257.24805105349776,257.24805105349776,274300
2024-03-19,262.42291259765625,263.768983992553,259.24220769206687,260.94721523033235,171500
2024-03-20,265.254638671875,265.27456942638867,260.9173109174748,263.649345717489,230400
2024-03-21,268.4652404785156,269.4124837677196,265.8429010418437,266.97959298888844,257000
2024-03-22,267.1490783691406,268.43532702843584,265.92268282694306,267.757316273393,174100
2024-03-25,265.4341125488281,267.6775548402706,264.47691902449674,266.71038072414785,225100
2024-03-26,267.0593566894531,267.5977913391897,265.4141718232588,265.4141718232588,320200
2024-03-27,266.8100891113281,270.1603120110246,266.0622750316836,269.5221627239842,210600
2024-03-28,267.94677734375,268.9338821778136,266.42123785990975,266.52092205955194,315300
2024-04-01,264.36724853515625,268.2159837331672,263.1408224879421,268.2159837331672,335400
2024-04-02,261.06683349609375,261.8046973174345,257.7764641424356,261.8046973174345,467800
2024-04-03,263.9185791015625,271.9451056817477,258.12551443684384,262.5625269181461,584800
2024-04-04,263.7290954589844,271.6359755927468,261.28622399121946,270.0905053522473,374600
2024-04-05,271.0975646972656,271.6160381522693,265.33438185920596,265.33438185920596,309300
2024-04-08,267.04937744140625,271.8154445816795,266.3813472430575,271.6260263442412,227500
2024-04-09,265.4739685058594,267.76725258816714,263.08096980505354,267.3185824478701,177100
2024-04-10,265.2347106933594,267.2388317594241,261.864556998674,261.864556998674,215200
2024-04-11,264.2276306152344,266.5807375500646,262.0539917492712,266.5807375500646,226700
2024-04-12,256.8292236328125,262.8915194254272,256.4802681133139,262.3829961744802,232600
2024-04-15,251.7341766357422,260.34897950662446,250.70717979101428,259.8105752468806,241800
2024-04-16,251.41490173339844,252.15318906810487,249.2399706049815,250.76641700477967,272300
2024-04-17,248.14251708984375,253.7893792181825,247.9130553719628,253.7893792181825,239500
2024-04-18,246.28684997558594,250.57686943554063,245.09961043887458,249.8685111896218,244400
2024-04-19,246.4863739013672,248.56154638623408,244.25158447409612,246.96525517530227,253800
2024-04-22,249.02049255371094,251.6842916037499,246.52629697614316,247.9629408411984,216200
2024-04-23,254.59751892089844,255.0165419654605,250.66666412044583,250.66666412044583,177100
2024-04-24,252.5023651123047,256.0042252419494,250.05805663350105,254.83692838316065,198700
2024-04-25,251.14552307128906,252.70189859066502,247.4341590373798,249.69889276024657,245700
2024-04-26,251.5745391845703,253.67964080068407,250.397270989526,250.41722881611622,192100
2024-04-29,253.41026306152344,255.5652516293541,251.61443925499788,253.18080133782775,270100
2024-04-30,247.72348022460938,254.23831712991816,247.58380589675284,252.22300306510803,238600
2024-05-01,245.4487762451172,250.54691206594887,245.08961151166557,247.56384899579896,264800
2024-05-02,249.8884735107422,250.43719959514422,244.38128528582345,249.1402148202018,211400
2024-05-03,253.81932067871094,254.64739543162113,251.1355638198076,252.4524911596367,203700
2024-05-06,258.5383605957031,260.2942536409737,256.63279145307774,256.63279145307774,227200
2024-05-07,259.99493408203125,261.7308843341199,258.6081468278897,258.6081468278897,280600
2024-05-08,261.66107177734375,264.2550413970934,259.6956443460528,260.6035352353014,201200
2024-05-09,265.5320129394531,265.6118442354254,259.41624148279493,261.5612736963107,155100
2024-05-10,264.1153564453125,266.8789140524375,262.938073049423,266.4000175635983,124100
2024-05-13,261.1522521972656,266.43993441423646,260.72322743697697,264.7638423658444,142400
2024-05-14,261.96038818359375,262.82836339880885,260.1845220976582,260.3940260072939,176500
2024-05-15,265.641845703125,266.70933839204116,254.18848734944382,264.6042516999427,247700
2024-05-16,263.2274169921875,266.84899378961916,262.76849353767216,265.5719668903466,256600
2024-05-17,258.9573669433594,264.91350737833886,254.33811172427517,263.68635215670645,278100
2024-05-20,261.2619934082031,263.3970394363796,257.8698935130864,259.80539171642874,171400
2024-05-21,264.3647766113281,264.6141961577566,260.3940064713663,260.3940064713663,144100
2024-05-22,262.8283386230469,264.84363755859204,260.5336910187457,263.39702248517483,140600
2024-05-23,262.2696533203125,265.7216114097804,260.69330469471726,264.99329535398283,223000
2024-05-24,262.2696533203125,264.99329535398283,260.69330469471726,264.1053775773336,218200
2024-05-28,252.7917022705078,262.35943236880235,250.13787465651984,262.35943236880235,406500
2024-05-29,252.74180603027344,253.89911633084643,249.2898329539741,250.5169880318356,286700
2024-05-30,256.393310546875,258.458511725445,253.20074335563362,254.2882241619962,216000
2024-05-31,259.0072326660156,259.22672309617104,251.23534111623925,256.5729257770965,305300
2024-06-03,252.11328125,260.46385824037566,246.27687284098621,260.46385824037566,258800
2024-06-04,246.7058563232422,252.03345409016916,244.8601456219153,250.70654029907567,261400
2024-06-05,255.03648376464844,255.22604505885238,248.3620141544971,248.62140500672496,248600
2024-06-06,251.3151397705078,255.5253431143338,248.55158203727584,255.5253431143338,178100
2024-06-07,250.4272003173828,251.78404328273731,247.9330048092577,248.5515756471584,180400
2024-06-10,253.7594757080078,253.95900831862818,248.15251344239275,248.8010134561119,221500
2024-06-11,250.17779541015625,251.98360585136126,248.07269366914687,251.98360585136126,243300
2024-06-12,256.37335205078125,258.8176756648146,251.92370086203775,254.23832144680196,163300
2024-06-13,258.62811279296875,258.63806887050634,251.96361496346748,255.13622411201294,159900
2024-06-14,251.79403686523438,255.9244089101637,248.94067651502823,255.7149050066913,171200
2024-06-17,258.62811279296875,259.83529480608445,249.95827217772631,251.23531419056692,300600
2024-06-18,249.3996124267578,256.0541247343556,248.4119206715003,254.90680080052795,455100
2024-06-20,244.77037048339844,251.09564673534564,243.7228053092574,248.70122510019033,300400
2024-06-21,238.16574096679688,245.00981402327508,234.54416423167933,244.2515840721788,947000
2024-06-24,241.00912475585938,242.8747780771602,238.17570716071225,238.60471669338065,278800
2024-06-25,236.97850036621094,240.4504162211817,234.4543757515209,240.4504162211817,365100
2024-06-26,239.21331787109375,239.75205742692728,227.0915180195393,231.00241492629524,528100
2024-06-27,241.94692993164062,252.15318867302736,237.8464720032409,241.4381195402921,731700
2024-06-28,240.8794403076172,245.20936028043488,238.49498988725333,241.78733117321633,480200
2024-07-01,240.83950805664062,244.00216130341693,239.1833738373215,242.38591228990552,350000
2024-07-02,243.17408752441406,244.43115656347337,240.51028858377055,241.46805112114117,277800
2024-07-03,242.74508666992188,245.83789525907147,242.63534145615563,243.04439318231726,116400
2024-07-05,238.58477783203125,241.9569352130432,236.42978914274445,241.90704825550785,225000
2024-07-08,238.01609802246094,242.05668259691245,236.310061583967,240.46040659388606,224000
2024-07-09,235.79124450683594,238.65459107866013,235.60168322726958,237.90633248459935,174300
2024-07-10,238.2455596923828,239.06364790877728,234.45437944812386,236.5395232542898,180800
2024-07-11,242.84486389160156,246.36666685860638,240.79962045628014,240.79962045628014,218000
2024-07-12,243.97222900390625,248.42188063238802,243.8026255306795,244.9000776790428,212700
2024-07-15,249.37965393066406,252.07338207309147,242.8249007348413,245.10957715450976,248700
2024-07-16,269.7122802734375,270.8895330647453,251.00581684356376,251.00581684356376,539000
2024-07-17,258.388671875,265.4921359139835,258.2589688352154,265.3724193993278,319100
2024-07-18,256.871337890625,263.53968316843896,256.63173564470236,259.1573230564919,297700
2024-07-19,253.98635864257812,258.2788792739171,252.4191040763904,257.12089823932007,244700
2024-07-22,256.062744140625,257.14084758610863,251.39089653740305,255.98286657318715,224900
2024-07-23,257.1508483886719,259.4767723389669,254.97464156962573,256.7116131463589,186900
2024-07-24,245.79067993164062,256.92123215105187,245.24163589222135,255.06447472913234,322200
2024-07-25,244.64268493652344,250.97162638278263,242.1370518115894,246.30977117180217,259800
2024-07-26,247.89700317382812,253.13784905256338,246.96861684028835,248.19648312762106,297100
2024-07-29,248.51593017578125,250.81192296478122,247.53764315917888,248.63573130284357,175600
2024-07-30,248.58580017089844,253.34747198611794,248.246381435946,250.14307763742428,197500
2024-07-31,250.9117431640625,255.05450098145548,247.7572493983526,252.18951009130492,191400
2024-08-01,238.96261596679688,252.1395970728415,237.74474197049287,250.2828396057045,227000
2024-08-02,229.81858825683594,233.49216447549287,225.96531796651442,231.70529223230366,164500
2024-08-05,223.25006103515625,226.63414962715072,217.2605226258079,219.0873336685212,238100
2024-08-06,224.08859252929688,227.80210755789844,222.99051962800783,222.99051962800783,179500
2024-08-07,222.4913787841797,228.4110315915653,221.36334424136817,227.78212522066215,158100
