Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2023-02-24,59.43527603149414,59.518135555066266,58.652749763740104,59.07623448483312,5468100
2023-02-27,59.2603645324707,60.374314878443194,59.113061830302726,59.61940608928087,4839900
2023-02-28,58.054351806640625,59.30639320707515,58.01752612995112,59.039412318911026,4751200
2023-03-01,57.37308883666992,57.73213039215962,56.82992241603714,57.62165687782964,5571900
2023-03-02,58.61592483520508,58.643545847377176,57.30864498078812,57.49276984374689,5766100
2023-03-03,59.66543197631836,59.7298751515572,58.18323543393531,58.61592482312616,4965500
2023-03-06,60.052093505859375,60.15335532461594,59.5181317949964,59.573366791368855,4832700
2023-03-07,59.223541259765625,60.38351847939402,58.9565603690887,59.95083257772422,4115000
2023-03-08,59.5917854309082,59.757497450176686,58.80925567060936,59.14988437159923,3238900
2023-03-09,59.42607879638672,60.678123716804194,59.306393590427305,59.76670401635197,3564800
2023-03-10,58.8644905090332,59.74828911335827,58.57910031920541,59.66542959205982,3892600
2023-03-13,59.97844314575195,61.47905243665162,58.72639836638602,58.72639836638602,5202200
2023-03-14,60.92668533325195,61.12001486001135,60.23621972749152,60.411139928560225,5092400
2023-03-15,62.279998779296875,62.62983215616611,60.604469197400086,60.79779872333672,6256400
2023-03-16,62.71268844604492,63.19140814884542,61.9669808572921,62.04984037772196,6737200
2023-03-17,62.510154724121094,63.5688700658029,62.00381046651433,63.52283621555522,10618900
2023-03-20,63.10856246948242,64.83011897446974,62.528566835156454,62.60221818932161,5773400
2023-03-21,61.801273345947266,63.16379525503486,60.972720223915324,63.01649255187751,6030900
2023-03-22,61.41460418701172,62.76791769867267,61.40539601363368,61.66317570177059,6618600
2023-03-23,61.073978424072266,62.068250539974066,60.816205732641215,61.414610637051325,4542600
2023-03-24,63.14537048339844,63.15457865706252,61.14762524878247,61.239685914087715,4885300
2023-03-27,62.82316970825195,63.64252176637694,62.64825650936047,63.39395720806788,4100400
2023-03-28,62.96125793457031,63.48601152615882,62.62062569927339,62.78633772944763,5637000
2023-03-29,63.835845947265625,64.05680000693214,63.191414166020685,63.191414166020685,4229000
2023-03-30,63.57806396484375,64.2225026759067,63.38473445865845,63.90948798224102,3997100
2023-03-31,64.05680847167969,64.0844259768426,63.31110071337844,63.70696800953472,5195200
2023-04-03,63.49522018432617,64.10282628373612,62.832372058584724,63.65172404074303,4323500
2023-04-04,64.10282135009766,64.13044587302709,63.265060106159744,63.64251096751359,3067100
2023-04-05,65.82438659667969,65.98089044553821,64.23170953681465,64.44345540933675,4522100
2023-04-06,66.57008361816406,66.79103765340385,65.98088690508234,66.20184094032213,4504800
2023-04-10,66.321533203125,66.33074137916165,65.49297295433445,66.18343865769651,3175800
2023-04-11,66.1281967163086,66.41358692950222,65.72312129852698,66.30310989998551,3239100
2023-04-12,66.39518737792969,66.84628968992045,65.75074847987652,66.14661578086697,3811400
2023-04-13,66.70819091796875,66.73580842172153,65.2720245325825,66.13740341988387,4190000
2023-04-14,66.22945404052734,66.58849554422471,65.99009069680297,66.25707153715354,3349900
2023-04-17,66.59770202636719,66.73579654433375,65.8980353098868,66.44119818376859,2988200
2023-04-18,66.81865692138672,67.01198643950724,66.3583465381153,66.56088423055937,3267200
2023-04-19,67.03041076660156,67.43548624215056,66.846289381596,67.03041076660156,2987100
2023-04-20,67.2237319946289,67.46309538448806,66.84628109502385,67.03961063244786,3696800
2023-04-21,67.76691436767578,68.10754667626868,67.29739567718957,67.83135755862244,3184800
2023-04-24,68.21800994873047,68.26404380503983,67.40786605366024,67.81294151308552,2616800
2023-04-25,68.10752868652344,68.54942272949947,67.90499099025143,68.33768388250904,3337400
2023-04-26,66.8278579711914,67.80372075842551,66.7081798002817,67.70245191235612,3999000
2023-04-27,67.67483520507812,67.77610405233247,66.85548327640511,67.0211952970232,4126300
2023-04-28,67.711669921875,68.15356402001888,67.28817812746539,67.70246174622783,4598700
2023-05-01,68.20879364013672,68.64148655224524,67.50912686936245,67.66563072410568,4044500
2023-05-02,67.34341430664062,68.45736465464533,67.27897113026943,68.35609580266497,4180300
2023-05-03,67.5091323852539,68.30086692235896,67.38024602096054,67.75769693816825,3240500
2023-05-04,68.35610961914062,68.3929353021932,66.77264036678456,67.61040885272351,4305200
2023-05-05,68.99132537841797,69.00973470405616,67.81293187175248,67.92340187314029,3945500
2023-05-08,68.65068817138672,69.1938580593274,68.37449914039603,68.87163518191198,2971600
2023-05-09,68.76116943359375,68.93608260849277,68.153556337414,68.42053721084639,4205600
2023-05-10,69.65416717529297,69.73701966883226,68.86243279272803,69.00972845583522,4021700
2023-05-11,68.72435760498047,69.78307313740248,68.48499418337133,69.5897365505539,3206600
2023-05-12,68.16674041748047,69.00314357584685,67.64631493683713,68.92879505282197,4820400
2023-05-15,67.3024673461914,68.43625765818696,66.99578496535332,68.34332553709655,3706000
2023-05-16,65.88988494873047,67.41399452241617,65.56461895866342,67.24671385748644,4008200
2023-05-17,65.92704772949219,66.28948792530501,65.49025900882916,65.99210091616973,4411600
2023-05-18,66.0292739868164,66.10361542005923,65.37873504151713,65.65753845954046,4355300
2023-05-19,66.36384582519531,66.7355743214283,65.8991781146375,66.36384582519531,4665100
2023-05-22,65.93634033203125,66.72628105277005,65.92705208351073,66.54040972836901,2913800
2023-05-23,66.12220764160156,66.35454146529639,65.63894931776757,65.6575399942119,4500000
2023-05-24,65.84341430664062,66.60546908152324,65.73189859194889,66.02928564823803,4044700
2023-05-25,64.88619232177734,66.15938427371994,64.74679060451466,66.07574040725598,4980700
2023-05-26,64.56092071533203,64.86760304837173,64.14271560020555,64.79325452698055,5056000
2023-05-30,64.8954849243164,65.23004619553528,64.2821202303266,64.55162831493433,4197200
2023-05-31,64.8211441040039,65.32298607047977,64.26354428245286,64.89549263761509,6383300
2023-06-01,64.29141235351562,65.04417163098265,64.0590785429132,65.04417163098265,5021800
2023-06-02,64.5423355102539,64.94194998377002,63.743106563221694,64.0219099969365,4840700
2023-06-05,64.765380859375,65.20216959515962,64.35647104880798,64.44010782446078,3445300
2023-06-06,64.4679946899414,65.34156508276267,64.44940401270733,65.20217045483678,5025700
2023-06-07,65.1742935180664,65.40662738399598,63.947570989568966,64.47729192027771,4954200
2023-06-08,66.0571517944336,66.08503071771179,64.92336164601845,65.3694385990001,4215900
2023-06-09,66.22444152832031,66.30807830965252,65.37874292454102,66.07574446337465,3937100
2023-06-12,65.8341064453125,66.44747112052161,65.6668329050904,66.42888753502983,3395000
2023-06-13,65.47166442871094,65.8712788631217,64.99770856414817,65.36014873835036,4128900
2023-06-14,65.49956512451172,66.36384736987691,65.39733765858823,65.61108083987061,4249300
2023-06-15,65.75975799560547,66.3080623374183,65.55530312568726,65.87127367718661,4141900
2023-06-16,66.68910217285156,67.08871662982699,65.57389557441836,65.64824409903369,9349900
2023-06-20,65.36943817138672,66.55899324884211,65.32297566298212,66.42888688088478,3723600
2023-06-21,66.57757568359375,66.59616635884655,64.90476942410038,65.22074709101142,2958000
2023-06-22,66.2616195678711,66.94003046708595,66.06645288644943,66.82851475229266,2513800
2023-06-23,65.47166442871094,66.65192414697152,65.43449725876752,66.41959033836679,4605200
2023-06-26,66.66122436523438,66.67980795156669,65.44379029762999,65.66683587521187,3078300
2023-06-27,66.09432983398438,66.85638450496909,65.84340532960539,66.7727406400875,4005800
2023-06-28,64.93265533447266,66.057150116476,64.7839582937457,65.98280159611251,3895000
2023-06-29,64.25424194335938,64.95124341693379,63.81745321881023,64.59809855615171,5376100
2023-06-30,65.28579711914062,65.41590347856257,63.98472643465639,64.52374254669861,5505600
2023-07-03,65.58318328857422,65.67611538840733,65.15568995713016,65.51813010966458,2156300
2023-07-05,66.61475372314453,66.98648925637362,65.38803142667444,65.38803142667444,5197600
2023-07-06,65.78765106201172,66.18726555088875,65.39733191202005,66.10362168145275,3966800
2023-07-07,65.6854248046875,66.11291822776182,65.11852965685135,65.41591669421898,3455800
2023-07-10,65.18357849121094,65.7132993376731,64.82113828522449,65.59248829909954,2652000
2023-07-11,65.73188781738281,65.75047140336304,64.82113611850986,65.20216698862711,2770600
2023-07-12,66.53112030029297,66.64264310484141,65.56461768860645,65.91776260094319,3708400
2023-07-13,66.42888641357422,66.67980380993673,66.03856022218277,66.45676533647392,4050600
2023-07-14,66.33594512939453,66.60545319271931,65.99209563743173,66.25230836332737,2810400
2023-07-17,65.22075653076172,66.29878187270184,65.20217294308438,66.20584975378279,2941200
2023-07-18,64.20777130126953,65.43450068152508,63.9475585564634,65.22075044671116,3611600
2023-07-19,65.18357849121094,65.45308658365882,64.13343213672019,64.3285917022309,3383900
2023-07-20,66.04786682128906,66.2616170837406,65.034894635137,65.38803953585428,6103700
2023-07-21,67.8972396850586,68.11098993931454,66.15009174654135,66.31737239631282,5326200
2023-07-24,67.79500579833984,68.18533200430238,67.37680775870237,68.0645138802065,3446600
2023-07-25,67.47903442382812,68.00875524334747,67.28387486824367,67.56267119467914,3997200
2023-07-26,67.92510986328125,68.6221112991816,67.33963120962045,67.38610080811992,3005600
2023-07-27,67.71136474609375,67.860054694465,67.27457605793091,67.66489514895365,5379900
2023-07-28,67.23741149902344,68.43625495749917,67.06084260299947,68.12957258876364,5362800
2023-07-31,67.22811126708984,67.72995317296768,66.91214067279577,67.57196787582065,6777500
2023-08-01,66.24301147460938,67.41397580398292,66.21513255323985,67.17234666833906,3892700
2023-08-02,65.95492553710938,66.57757846909068,65.88057701351791,66.00138804665495,3746600
2023-08-03,63.77098083496094,66.89354752035588,63.75239016132842,66.31735717224524,5397400
2023-08-04,63.04610824584961,64.70033116416637,62.73943296163016,63.882511498871295,4105500
2023-08-07,63.21337890625,63.687341856435175,63.04609828208259,63.194795321460326,3197200
2023-08-08,63.94755935668945,63.966150033131406,62.89741302621895,63.204095375120595,3567200
2023-08-09,64.30071258544922,64.78396382856815,63.89180277877998,63.95685596708957,3729200
2023-08-10,64.50517272949219,65.0255982782507,64.21707393762972,64.77467375276618,2583800
2023-08-11,64.58880615234375,64.77467038430166,64.05908529197113,64.44010909456465,3230300
2023-08-14,63.966156005859375,64.81184751602709,63.75240574841208,64.50517222875578,2773200
2023-08-15,62.9903450012207,63.6873464707065,62.91599647614514,63.53865651082097,3450200
2023-08-16,63.29703140258789,63.64088803538151,62.99034903471246,63.278440724995775,2246900
2023-08-17,63.427127838134766,64.19847776112658,63.306316813795604,63.417832500796386,2620500
2023-08-18,63.6712532043457,64.03744920466836,63.34261668658676,63.45529513427788,2682400
2023-08-21,63.48347854614258,63.70882833312957,63.04216347231015,63.614933185530035,2308900
2023-08-22,63.596153259277344,63.812111369606534,63.11727872198631,63.37079632188148,2060700
2023-08-23,63.4271354675293,63.99051345093561,63.13605123117325,63.95295396354322,2655000
2023-08-24,63.3144645690918,64.45061233441514,63.29568840502241,63.42714304472987,2414700
2023-08-25,63.934173583984375,64.2628173228763,63.35201941192679,63.48347404198754,2227400
2023-08-28,63.97172927856445,64.23464568683087,63.59614873709169,64.04684825235486,2380400
2023-08-29,64.3848876953125,64.41305552445968,63.76517396285197,64.13137006924703,2535700
2023-08-30,64.43183135986328,64.95764987943548,64.01868414377653,64.36610404491675,3583400
2023-08-31,63.596153259277344,64.62901414925122,63.567978269297754,64.6196224859247,4063800
2023-09-01,63.117279052734375,64.34732189657021,62.35671908532322,64.05624480558376,3505400
2023-09-05,62.2534294128418,63.22056294754487,61.90600952133862,62.95765369505159,3197800
2023-09-06,62.206478118896484,62.48817069662893,61.94356886700744,62.40366005781326,5730300
2023-09-07,63.01399230957031,63.78394394112391,62.66657240172361,62.71352355490891,3728600
2023-09-08,63.78394317626953,63.79333483954201,62.89192858636687,63.09849503218067,4412100
2023-09-11,63.97172927856445,64.27219800998644,63.577365411774274,63.69004387245988,2838600
2023-09-12,64.41304016113281,64.67594938878712,63.333228264347625,63.924781190308984,3754600
2023-09-13,65.25812530517578,65.71821655687565,64.54450926721421,64.7792507251465,3632100
2023-09-14,66.57266998291016,66.63839729577539,65.48346632544074,65.64309593989044,3698700
2023-09-15,66.75106811523438,67.07032017809607,66.20647345415935,66.20647345415935,7353100
2023-09-18,66.61961364746094,66.94825737393599,66.1125784728064,66.86374673566705,3686800
2023-09-19,66.58206176757812,66.89191500665812,66.28158586394204,66.65717357974731,3961500
2023-09-20,66.85436248779297,67.36140488242465,66.3942712489337,66.80741849576114,4072900
2023-09-21,65.63370513916016,66.85435627465492,65.60553731381073,66.82618844930549,3982700
2023-09-22,65.13605499267578,65.71820915801212,64.90131356117179,65.35201309796507,3528500
2023-09-25,65.06094360351562,65.16423041852319,64.4787822065404,64.8449783092978,3038000
2023-09-26,63.01399230957031,64.89192381713912,62.722915218294006,64.61023122550772,3948400
2023-09-27,62.10319137573242,63.3238496620551,61.99990457471712,62.91070245799392,4712500
2023-09-28,61.0984992980957,62.63840251044016,60.967044669998494,62.46938839378089,5083500
2023-09-29,60.769866943359375,61.877846859708896,60.43183868659237,61.80272787737391,4928500
2023-10-02,58.88254165649414,60.54451505510578,58.140757850142194,60.3755009325985,7772700
2023-10-03,60.121971130371094,60.45060768445433,57.80272834469121,58.497560939572864,8589500
2023-10-04,60.675968170166016,60.77925497376714,59.49286934220589,60.375499422528215,5147200
2023-10-05,60.64779281616211,61.09849951677998,59.83089721916844,60.49756202511614,5269100
2023-10-06,61.00460433959961,61.16422679365707,58.46000450095365,59.61493549550937,5158400
2023-10-09,61.88723373413086,61.90600989639134,60.920093029828585,61.032771494611154,3845600
2023-10-10,62.384883880615234,62.49755518068908,61.67126793727491,61.97173667703823,4253000
2023-10-11,63.004600524902344,63.17361464680779,62.23464889483089,62.722915097553376,3908100
2023-10-12,61.69004440307617,63.05154898350319,61.267512698239436,62.83558371773206,4192400
2023-10-13,62.48816680908203,62.77924386788771,61.971732836614486,62.30036938103047,3368600
2023-10-16,63.380191802978516,63.58676542616449,62.51634498214677,62.976436220498805,4242000
2023-10-17,63.01399230957031,63.42713953363231,62.488173779847905,63.01399230957031,4596300
2023-10-18,62.53511047363281,63.39895714703612,62.35671187256998,63.00459329575279,3545000
2023-10-19,62.384883880615234,63.229947286128436,62.197086440925766,62.535114668626974,4067000
2023-10-20,61.718223571777344,63.013993762939286,61.690048580972224,62.15014696883132,4195000
2023-10-23,61.4365348815918,62.18771041522252,60.59146419719244,61.10789827203116,3700200
2023-10-24,62.39426803588867,62.572673811675365,61.86844953513604,62.0280719851874,3782100
2023-10-25,62.54450607299805,62.666569035486745,61.80272230770567,62.08441488420549,3781700
2023-10-26,63.06095504760742,63.51165468052691,62.478793594366444,62.56329708913579,4655100
2023-10-27,62.469398498535156,63.46470003333502,62.08442621504772,62.722923296403,4214300
2023-10-30,62.713531494140625,63.21118226044812,62.544517350513445,62.77925881867669,3945800
2023-10-31,63.1923942565918,63.47407966737215,62.629009107551596,62.920093344886304,4856500
2023-11-01,64.25342559814453,64.6102299988621,63.03276727590332,63.51164180708903,4880600
2023-11-02,65.84027862548828,66.25341866944005,63.267507404168214,63.267507404168214,5970700
2023-11-03,66.09380340576172,66.97643356774432,66.07502724143346,66.25342587564433,5554400
2023-11-06,65.00460052490234,66.40365745427913,64.99520886177176,66.11258037089107,5497000
2023-11-07,64.52572631835938,65.23934228129102,64.36610386304599,65.1266638143839,5092600
2023-11-08,64.41304016113281,64.47876746804639,63.3989555712612,64.27219388524968,4665700
2023-11-09,63.887229919433594,64.96704195504394,63.802719277543,64.6102303884349,5923300
2023-11-10,63.94356155395508,64.2628136111919,63.5679738481575,64.21586246156483,5902500
2023-11-13,63.22995376586914,64.03746492993719,63.08911462634377,63.80272347907417,5187100
2023-11-14,64.98580932617188,65.06092829463651,63.97172474311655,64.07501153382066,5711500
2023-11-15,64.57266998291016,65.5491951999874,64.48816650595866,64.8637542300253,3392300
2023-11-16,65.98111724853516,66.05623622458592,65.03276703991887,65.15483000319645,4517100
2023-11-17,66.17080688476562,66.43636874355148,65.71557245563145,66.37945901304411,4594500
2023-11-20,65.85781860351562,66.05698451834655,65.0895989482319,66.05698451834655,3353000
2023-11-21,66.05699157714844,66.28460875616123,65.27929291602003,66.03801925800258,3251400
2023-11-22,66.00009155273438,66.33204206418266,65.6396970300274,66.32255590321596,2753000
2023-11-24,66.01905822753906,66.21822417587937,65.73453130944142,66.08544687698583,1119300
2023-11-27,66.63553619384766,66.77779966955116,65.8578373939322,66.0380310430571,3794300
2023-11-28,66.85366821289062,67.47962462065257,66.32255894750791,66.6545022383721,4804700
2023-11-29,66.6070785522461,67.30890246630868,66.30358654326064,66.93902180647703,4201800
2023-11-30,67.31838989257812,67.60290958620347,66.59759364425057,66.71139862737255,8114700
2023-12-01,67.83052825927734,67.8400144200167,66.76830980272761,67.25200269894682,3996100
2023-12-04,67.60291290283203,68.0866058122918,67.48910791412673,67.57446165565571,4205900
2023-12-05,67.27095794677734,67.7736158551451,67.13818065912622,67.69774105196745,3635500
2023-12-06,68.53236389160156,68.57030130120403,67.43220072059314,67.43220072059314,4829500
2023-12-07,67.95381927490234,68.80739275339867,67.86845830914284,68.73151794735016,3575900
2023-12-08,67.81156158447266,68.46596917956155,67.2804523686442,67.99176245519462,2711200
2023-12-11,67.67878723144531,67.86846703513436,67.1856081645407,67.5554960826295,4000800
2023-12-12,66.8346939086914,67.80207239948685,66.51222958787956,67.80207239948685,4376000
2023-12-13,69.31005859375,69.32902367951745,66.48378325024187,66.92005258109899,5762900
2023-12-14,67.81156158447266,69.63251366944482,67.6503330347848,69.45232003454325,6377300
2023-12-15,67.20457458496094,67.31838679867258,66.41738972071722,67.18560226476563,12327100
2023-12-18,67.73568725585938,67.98227678032144,67.01489823946321,67.02437716422759,5131900
2023-12-19,67.58394622802734,68.23834660516273,67.36580794510184,67.47962016695261,3733500
2023-12-20,66.09493255615234,67.75465601606348,66.07596023597984,67.5460039090863,4363800
2023-12-21,65.79144287109375,66.54069035623371,65.16548652813366,66.31306592107352,4146700
2023-12-22,65.85781860351562,66.5786074660031,65.75349256682054,66.19924795345975,3013400
2023-12-26,65.86732482910156,66.24669173471622,65.61125632840925,65.72506857084022,2131000
2023-12-27,65.82939147949219,66.07597380581417,65.45002459215328,65.64919057994636,2771900
2023-12-28,66.54068756103516,66.69242994228068,65.70607913881473,65.7819539473475,2790500
2023-12-29,66.50275421142578,66.63553151654352,66.03802640769325,66.24667852596983,2895500
2024-01-02,67.19510650634766,67.29943258803468,66.00958942883332,66.07597809574125,3955100
2024-01-03,68.51338195800781,68.57029168233886,67.32786520856088,67.33735136858606,6290500
2024-01-04,68.01073455810547,68.79791953837727,67.88744340194359,68.57978123889889,3442500
2024-01-05,67.9158935546875,68.1435107761677,67.06231992936048,68.0391847088599,5670200
2024-01-08,68.43751525878906,68.45648034326148,67.50806693159856,67.8115589338979,3296400
2024-01-09,68.16248321533203,68.29526053107412,67.65981796479863,68.00124741551289,3073600
2024-01-10,68.12454223632812,68.27628463101668,67.66930058062118,68.27628463101668,2563200
2024-01-11,66.93902587890625,68.28577129847362,66.78727624727127,68.28577129847362,3407600
2024-01-12,67.73568725585938,67.87795072134982,67.15715446913322,67.3847789082461,3184000
2024-01-16,66.69243621826172,67.4321975815202,66.5596589087446,67.4321975815202,3515000
2024-01-17,66.03802490234375,67.23302785698353,65.54485309969415,66.38894047833884,3775800
2024-01-18,65.2223892211914,65.88628297206948,64.91889720919067,65.73453334815895,3797300
2024-01-19,65.39310455322266,65.75350629553378,64.91889782771467,65.35517438270396,5003300
2024-01-22,65.26981353759766,65.77247150989147,64.57746853323609,65.38362575683831,3670700
2024-01-23,65.27930450439453,65.39310949619374,64.937875057355,65.21291584723801,5660300
2024-01-24,64.68179321289062,65.82937983392762,64.20758649656204,65.64917896626028,6257700
2024-01-25,65.66815185546875,65.687124178436,64.7671618816946,65.28878499015606,3897800
2024-01-26,65.54486083984375,65.8578390470836,65.05168174313468,65.66815199611045,5987600
2024-01-29,65.6207275390625,65.71556743490119,65.13703466371882,65.58279013356297,4673800
2024-01-30,65.6776351928711,65.99061338598285,65.1654910320939,65.54485788109413,4578700
2024-01-31,65.93370056152344,66.70192038455224,65.50691739881223,66.38894220612644,8371500
2024-02-01,66.86314392089844,66.89159516483572,65.25084405401326,65.53536372920597,4554400
2024-02-02,65.10858917236328,66.35100856003258,64.45418153235016,66.21823124696049,5652100
2024-02-05,63.71441650390625,64.81457235439049,63.610090444487,64.77664218352936,5015400
2024-02-06,63.923065185546875,64.18861978221844,63.48679588589786,63.619573184233644,3471600
2024-02-07,63.496280670166016,64.27397944754253,63.35402443440626,64.05584839549708,4406200
2024-02-08,63.48680114746094,63.572154888113445,62.93671958829811,63.173822960093744,3811100
2024-02-09,63.45834732055664,63.73338085313537,63.07898049394338,63.19278547685309,3792800
2024-02-12,64.7861328125,64.80510513717853,63.19279762312601,63.48681076906919,4782800
2024-02-13,64.02738952636719,65.02321923724313,63.06000382343642,64.49211005810929,5357500
2024-02-14,64.31190490722656,64.38777970941553,63.76183068090499,63.97996169242405,4146900
2024-02-15,63.38248062133789,64.68180258134589,62.67117044381948,63.5911327644747,10332900
2024-02-16,63.71793746948242,63.87128609603339,63.066189353710094,63.24829039071352,8508500
2024-02-20,64.2546615600586,65.50064552116906,63.670004903819034,63.8521132331958,6385800
2024-02-21,64.91600036621094,65.03101000278569,64.32175709839261,64.63804822379979,4256500
2024-02-22,64.48469543457031,64.77223416484742,63.77544249561077,64.37926505429628,3530400
2024-02-23,64.8776626586914,65.23228546165308,64.42718874014864,64.52303254331629,3222200
2024-02-26,63.49747848510742,64.6955441169019,63.487891912577616,64.60928690137061,4060000
2024-02-27,63.69875717163086,63.9671227222851,63.33454782608765,63.64125235718004,4146900
2024-02-28,64.03421783447266,64.043804408243,63.44956114550697,63.69876087664314,5211700
2024-02-29,64.45594024658203,64.82973619238699,64.02463948216504,64.3313440354515,8578100
2024-03-01,64.08214569091797,64.33134543099831,63.248289240887715,64.24508088879556,4748200
2024-03-04,65.36647033691406,65.45273488121038,63.85212064869202,64.09173382047311,4285900
2024-03-05,65.15560913085938,66.38242725432947,64.74347423196744,65.65400125136429,4542800
2024-03-06,65.73067474365234,66.05654508636502,65.155604701422,65.62524438279534,4629200
2024-03-07,66.37284088134766,66.53577606427224,65.90320116663032,66.32491532758732,4896000
2024-03-08,66.142822265625,66.62204861121369,65.71151416714696,66.4495268343052,3705200
2024-03-11,66.88082122802734,66.97666502550177,65.836111404454,66.05655140740387,3490900
2024-03-12,66.46868133544922,67.18752073124516,66.16197681907278,66.55494586539922,3255400
2024-03-13,67.03417205810547,67.50381174871814,66.899989289359,66.93832095550444,5086200
2024-03-14,66.49744415283203,67.02459605058381,65.94154715714625,66.75623047078786,4212500
2024-03-15,66.219482421875,66.87123044101278,65.84568651658844,66.09488622425033,8653700
2024-03-18,66.53577423095703,66.7274691283036,66.12363934217773,66.3057476665538,2688800
2024-03-19,67.29295349121094,67.40797043110359,66.15239260261683,66.73704925034887,3848600
2024-03-20,67.31212615966797,67.72426105084237,66.98624848849131,67.20669579361783,4251000
2024-03-21,66.99583435058594,67.85844310347322,66.96708194422513,67.51339960231832,2864700
2024-03-22,66.9000015258789,67.59008132890486,66.89041495138285,67.36964130239225,3137900
2024-03-25,66.86165618896484,67.18752656673743,66.63162229739383,66.99583896950804,2065200
2024-03-26,66.39201354980469,66.82332164080806,66.27700390880132,66.6603864411109,4360500
2024-03-27,68.09806060791016,68.11722644257591,66.70829994121854,66.74663892296311,4328300
2024-03-28,68.75938415527344,68.92232664683681,67.85844372723199,68.06929714662029,4731200
2024-04-01,68.14598083496094,68.72105095304742,67.62841553495912,68.51977677733781,3147500
2024-04-02,68.37600708007812,69.0852672908613,68.13639392269785,68.28016327960866,3829400
2024-04-03,68.03096771240234,68.73063400462084,67.85844595457631,68.47185502408824,3798400
2024-04-04,67.13960266113281,68.4047597084185,66.76580675937198,68.03096380665767,6240900
2024-04-05,67.00543212890625,67.24504530520058,66.28659260002324,66.6603885700493,5302600
2024-04-08,67.14918518066406,67.39838489807066,66.73705028020476,66.86165379511448,3400300
2024-04-09,67.65716552734375,67.66675210081986,66.9574992242609,67.43672552428428,4811600
2024-04-10,66.87123107910156,67.00542116328654,66.10447342788997,66.48785590970208,8425000
2024-04-11,66.68913269042969,67.19711139103559,66.09488945462705,67.19711139103559,3297600
2024-04-12,65.87445831298828,67.02459864591056,65.48148918991792,66.93833409911375,4818000
2024-04-15,65.54857635498047,66.59329354922623,65.12685484767978,66.12364648430922,3974100
2024-04-16,64.95433044433594,65.40480434297845,64.72430386441259,65.40480434297845,4426800
2024-04-17,66.9000015258789,67.07252330473884,65.19394957385782,65.26104097050258,6705800
2024-04-18,67.63800048828125,67.75301743410824,66.5453650963707,67.09168279232598,4602100
2024-04-19,69.15235900878906,69.18111141782427,67.76259830197665,67.9255408071983,6549300
2024-04-22,69.94786834716797,70.1108035211017,68.68271130928338,68.91273786733173,5387600
2024-04-23,70.20664978027344,70.70504189231004,69.53573591552941,69.93828423437583,6054400
2024-04-24,70.8392333984375,71.13635135700996,69.11401583676201,69.7274249003771,5661800
2024-04-25,71.28012084960938,71.7401739920419,70.17789892256164,70.800894560668,6164400
2024-04-26,70.16831970214844,71.3472197139412,70.10122830716274,71.2801283189555,5478800
2024-04-29,71.29928588867188,71.3855504221741,70.60919887030515,70.60919887030515,3851400
2024-04-30,70.4462661743164,71.45264433034328,70.18748718950513,70.83923525068921,5271300
2024-05-01,71.42388916015625,72.00854586901335,70.15873193871752,70.33125371038706,5241700
2024-05-02,72.20023345947266,72.76571696273173,71.53889884980589,71.89352893124119,5468400
2024-05-03,72.69862365722656,72.82322716730326,71.79768324255403,72.69862365722656,4578200
2024-05-06,72.33441162109375,73.1107558090852,71.76892084148083,72.37275059872957,8062100
2024-05-07,73.75291442871094,73.86793135724737,72.075622611051,72.075622611051,8919700
2024-05-08,74.4046630859375,74.5388458475963,73.4749703265621,73.69541030111067,6695000
2024-05-09,74.99891662597656,75.04684218137373,73.89669466355946,74.36633439431675,5542600
2024-05-10,74.89349365234375,75.46856381185232,74.60595491638256,75.42064556413466,4939800
2024-05-13,75.43022155761719,75.66025546138361,75.08517801438103,75.23853395022532,4420100
2024-05-14,75.43980407714844,75.87111213921943,75.11393369961368,75.71775621161736,5224300
2024-05-15,75.9957046508789,76.45575778648934,75.74650493684915,75.82318289692181,4130000
2024-05-16,76.08196258544922,76.53243646458647,75.93820054948016,75.93820054948016,5718800
2024-05-17,76.9331283569336,77.06853935630174,75.66606512884042,76.09163939284917,4833700
2024-05-20,76.59459686279297,77.08787660075282,76.38180605221626,77.0685353358575,2984100
2024-05-21,77.1652603149414,77.51346213540226,76.65263190685903,76.7106630838205,3694100
2024-05-22,76.1109848022461,77.00083058293254,75.98524075150308,76.72033427349633,3356200
2024-05-23,74.64080047607422,75.77245269789276,74.58276929936947,75.7627857546726,3890000
2024-05-24,75.20178985595703,75.26949535229339,74.7181770594557,74.79555687793886,2424700
2024-05-28,74.9986801147461,75.76278928748827,74.74719937172233,75.01802138143424,2941700
2024-05-29,74.66981506347656,74.84391597060298,74.12817107657035,74.52473712365945,4413800
2024-05-30,75.5209732055664,75.54031446978009,74.35063116798625,74.86325953212061,4237900
2024-05-31,77.51346588134766,77.60052003034288,75.58868883253253,75.76278975117661,7168000
2024-06-03,77.75526428222656,77.8519853649749,76.68164329122513,77.16525608431242,4539700
2024-06-04,78.06477355957031,78.19051022499659,76.95246269686125,77.61985069035576,5106500
2024-06-05,76.81706237792969,78.0260944880558,76.57525595590447,78.0260944880558,4245700
2024-06-06,76.07229614257812,77.26197951732885,76.01425758768714,76.86542085219388,4210900
2024-06-07,75.38556671142578,76.03360610171873,75.33720247899075,75.66606302498822,3865800
2024-06-10,76.3818130493164,76.42050296199695,75.0663855355633,75.30819195530694,5509200
