Price,Close,High,Low,Open,Volume
2023-03-21,211.77850341796875,212.36898267511285,210.92137626651865,211.43564965098625,892900
2023-03-22,208.78807067871094,212.59755067228252,208.78807067871094,212.01660439198233,1043900
2023-03-23,209.6261444091797,211.20708196961849,208.6642560181235,209.48329473348235,1472700
2023-03-24,212.8546905517578,213.09278304678216,209.197593315867,209.61663843223187,1370600
2023-03-27,214.3118133544922,214.93084802267234,213.02610808117961,214.29276188611377,865100
2023-03-28,214.75941467285156,215.6832146479742,214.11181010951407,214.30228118508322,662900
2023-03-29,215.99749755859375,215.99749755859375,214.66417097116346,215.34035999841896,722800
2023-03-30,215.7022705078125,216.8641629840609,214.72133064324387,216.45463635783636,935800
2023-03-31,217.34034729003906,217.42605709572913,215.84511953027896,216.71177965095475,1323500
2023-04-03,221.2926788330078,222.23553030084304,217.34034941279197,217.8165343806258,1027800
2023-04-04,218.39749145507812,221.4450724939707,217.54034975125626,220.85459322280116,1437500
2023-04-05,218.07366943359375,219.75936833223457,217.2070238140777,218.14034230617855,1332200
2023-04-06,216.8641815185547,220.07366380419148,215.73085888076244,218.4355862233173,1511400
2023-04-10,218.14035034179688,219.4450925851851,215.86418663418593,216.0927461325822,911100
2023-04-11,217.39752197265625,219.19750084044028,217.1594294529387,218.71178279972744,1145900
2023-04-12,218.3212890625,220.0641277868452,217.54033874067903,217.54033874067903,944800
2023-04-13,219.135498046875,219.80601505968082,216.48215077887053,218.17761242395963,901900
2023-04-14,218.10098266601562,218.87686769211305,216.70246320719417,218.10098266601562,1130400
2023-04-17,219.79644775390625,219.81559494326663,217.26763022170428,217.5454106291805,1631100
2023-04-18,220.27540588378906,222.25822171730962,219.45162358262917,220.12214066120674,972000
2023-04-19,219.1642303466797,220.91716276576443,218.92475894433764,220.40948456209324,557000
2023-04-20,217.93812561035156,219.09715894707952,216.9610782515247,219.09715894707952,651700
2023-04-21,215.54342651367188,218.7235991747409,215.1889988949299,218.7235991747409,913300
2023-04-24,215.04531860351562,216.2139402124367,214.27900719527935,215.57215861018898,791500
2023-04-25,213.35943603515625,214.6525727783549,212.554801052169,214.45142499473843,994000
2023-04-26,205.78257751464844,207.59298082232436,201.26135604283365,207.3918184031714,2765700
2023-04-27,206.60635375976562,207.83244619619796,205.0162601069574,206.10824913991038,1643800
2023-04-28,209.14474487304688,209.39380449111147,205.86877777353553,206.1465727911961,2210500
2023-05-01,208.943603515625,211.137155244046,208.81907370275462,208.866970908949,1845200
2023-05-02,204.03919982910156,208.38800849823383,202.96637266879617,208.38800849823383,2609200
2023-05-03,201.16555786132812,204.7672172196944,200.8782038624584,204.26911259469534,1230200
2023-05-04,200.05441284179688,201.00271022876865,196.74969583818532,200.69619443804447,1402000
2023-05-05,202.99513244628906,203.56028149209763,200.20768159732222,200.418417617145,1050400
2023-05-08,201.83607482910156,204.06793534434144,201.15596964347617,203.94342015927464,719300
2023-05-09,202.30543518066406,202.8705841750611,200.62913538576908,202.23839078927887,1047100
2023-05-10,202.62156677246094,203.59861430705803,200.14064624607317,203.07177423368822,1263100
2023-05-11,199.28810119628906,201.73071238963345,197.86084639624548,201.25176959157275,1491100
2023-05-12,201.11767578125,201.47208879153615,199.34558149746937,200.0544221342166,1137500
2023-05-15,201.35711669921875,202.6023561520326,200.55248177367233,201.35711669921875,787200
2023-05-16,198.84747314453125,201.50082041508986,198.8187377451101,201.2613490091305,942500
2023-05-17,202.42041015625,202.58324896890878,199.82453351639376,200.05443134282856,1068500
2023-05-18,202.04681396484375,202.7843900108885,200.07357185636377,202.03724037012765,774200
2023-05-19,201.7786102294922,203.03345273285453,200.29389913621011,202.82271671648377,1035200
2023-05-22,203.56983947753906,204.92044698346174,199.9777686950537,201.62533299658088,1239300
2023-05-23,198.2344207763672,203.1100549424693,197.77463978372657,203.1100549424693,1798200
2023-05-24,197.83212280273438,199.68084971397687,197.17117936338278,198.09075602164916,1598500
2023-05-25,195.7439422607422,197.63097819752394,194.33584915834817,196.8934021400377,1502300
2023-05-26,196.6060333251953,198.5026428549994,195.90678088019752,196.08878149567613,1146500
2023-05-30,196.59645080566406,197.18076162117123,193.8281619359079,195.48529997352344,1379300
2023-05-31,195.58108520507812,197.18076710447946,194.3645809519563,196.35698485997386,1624500
2023-06-01,196.68264770507812,197.89916648303006,195.37992273289137,196.7209566971245,1137100
2023-06-02,200.2843017578125,200.82071536904897,197.64054269550073,198.3493833195916,1641700
2023-06-05,200.43756103515625,202.2096552348639,200.11188344028082,201.14640163827417,1337000
2023-06-06,201.93190002441406,202.43957832123817,199.9394958374049,200.53339496318523,901000
2023-06-07,205.1599578857422,205.45691473854484,201.85525505255666,202.59283115449006,994000
2023-06-08,204.54689025878906,205.80173270713436,203.8380642495063,205.41856968681626,921300
2023-06-09,203.3303985595703,205.13121370936366,202.8706029068704,205.13121370936366,717200
2023-06-12,204.09671020507812,204.39365242925666,202.6119844680098,203.37829594032013,720800
2023-06-13,204.80551147460938,205.62929364982435,202.74606334465884,204.02962650115055,995500
2023-06-14,203.20584106445312,204.9396115805126,202.56405949650795,204.23078562412397,1037800
2023-06-15,205.9071044921875,206.37645910345665,203.225021765403,203.225021765403,879900
2023-06-16,208.18687438964844,208.6275082424685,206.33816200566022,206.55847162398234,1561500
2023-06-20,206.414794921875,208.4934051386161,205.74426323839165,207.86119706822228,940900
2023-06-21,208.36883544921875,208.49336524366717,205.15991311917477,206.01244526126254,698600
2023-06-22,205.41854858398438,208.36883776456185,204.68097263479672,208.15810177907966,833700
2023-06-23,203.44532775878906,205.61973222487418,203.25375355660054,204.93962699850405,1113200
2023-06-26,203.15797424316406,203.50281367919672,200.686627387626,202.6023987842128,727200
2023-06-27,203.1292266845703,203.66564030492304,202.20966465430135,203.31122729494177,887000
2023-06-28,202.11387634277344,203.49323404597567,200.43757642049925,203.34954242578982,914600
2023-06-29,205.28445434570312,205.4664549427484,201.78817785864806,202.03722284524093,838600
2023-06-30,206.08908081054688,207.20981982378518,204.28826582314431,206.26150781880443,932500
2023-07-03,206.6925506591797,207.79411323704383,205.2078250770602,205.4281492855723,475200
2023-07-05,206.12741088867188,206.56803009305142,204.2403750298307,205.7346742728131,832300
2023-07-06,206.52255249023438,207.04301143973564,204.26726959275442,205.43345647542046,995200
2023-07-07,206.39724731445312,209.40430578537408,205.86717040686204,206.19485805681612,1026800
2023-07-10,206.9080810546875,208.8453238239042,206.24307300187255,206.39726945543774,1191200
2023-07-11,209.31756591796875,209.59707547117645,206.15631081229577,207.13938853003097,1481900
2023-07-12,209.7320098876953,210.70544023234905,208.60436838753645,210.05006488103015,1767000
2023-07-13,209.1055450439453,209.92476422429553,208.53689325242567,209.68381481130103,995900
2023-07-14,207.52493286132812,209.06700039493475,206.512942310482,209.06700039493475,714900
2023-07-17,208.53689575195312,209.5681663109952,207.12011201005313,207.49599251057444,646400
2023-07-18,205.79006958007812,211.6114006673068,204.88409747464675,209.2886449002131,1451900
2023-07-19,205.81900024414062,207.5827517867774,205.1346974114249,205.85754568104394,1234900
2023-07-20,208.25738525390625,209.06697170091456,206.58037215105972,207.07191833461658,1726700
2023-07-21,207.6694793701172,209.28865235173214,207.01408932537905,208.73929534239312,1148300
2023-07-24,209.76092529296875,210.20427869405475,207.91043552266814,207.95862834767092,950500
2023-07-25,210.10787963867188,210.16570514243165,205.74187762819557,206.96590471452043,1392400
2023-07-26,214.71484375,217.27854908177918,209.64527330000638,212.22824399658847,2475400
2023-07-27,211.86199951171875,215.69790991472792,208.5947114675842,215.13890553135317,2650500
2023-07-28,214.57992553710938,214.99436620739962,211.07170239604247,212.9992978517141,1597600
2023-07-31,215.4858856201172,216.4400506112439,214.44498236790224,215.29312902668153,2232700
2023-08-01,217.18215942382812,217.31709050688482,215.1871059310336,215.27384419020186,1039500
2023-08-02,218.05921936035156,218.20378312599223,215.18710646733786,217.09542170572018,1397300
2023-08-03,217.46165466308594,219.14830044345567,216.55568257660872,218.30015385928397,1084100
2023-08-04,215.90029907226562,219.26395805273572,215.46659308552614,218.4832843353277,1199400
2023-08-07,218.96517944335938,219.2061288437405,216.69061651550632,216.69061651550632,1023000
2023-08-08,216.34365844726562,218.66641430014866,215.65935564883014,218.0206716430705,1002700
2023-08-09,217.9531707763672,218.8013173007562,216.34363068131657,216.8544421908555,1079900
2023-08-10,217.49057006835938,219.00372465389412,217.02793663150143,217.99173423204573,861300
2023-08-11,218.77244567871094,220.449444268161,217.34601449110468,217.5002256529625,1210400
2023-08-14,218.1748809814453,219.29288984471245,217.64480401073155,218.73388541307887,952700
2023-08-15,215.0522003173828,217.2014652186116,214.63775963052024,217.02797397334288,1150300
2023-08-16,215.49551391601562,215.87139441279874,214.27150148410283,214.64738198088594,897800
2023-08-17,214.26187133789062,217.3171083819956,214.19441314400612,215.9774301234589,990300
2023-08-18,216.29547119140625,217.0086867610261,213.21132159075412,213.7221331790003,1040600
2023-08-21,216.1605224609375,216.6809813954792,215.3702160839006,215.72681648640886,769800
2023-08-22,216.1605224609375,216.87373797233812,215.02324836300087,216.1605224609375,689500
2023-08-23,216.7195281982422,217.0472158516122,215.13890072779267,216.49785886877237,720600
2023-08-24,215.7750244140625,217.6062340820053,215.62081325922506,216.10271208830318,673700
2023-08-25,215.49551391601562,216.82555938450287,213.8859735986938,216.82555938450287,619000
2023-08-28,217.1918182373047,217.4327676630366,215.25457544233313,215.524437622642,747400
2023-08-29,217.96282958984375,218.02066980139116,215.8424777310355,217.27854150357356,822700
2023-08-30,219.0133819580078,220.3048672716781,217.81826758492468,218.5218357473891,649500
2023-08-31,218.43508911132812,220.1024548540253,218.2326851430035,219.52418511352593,865800
2023-09-01,218.1748809814453,219.6880504318581,217.46168009442573,219.60131216825613,568900
2023-09-05,215.2449188232422,218.35798093972173,215.12926781779532,218.35798093972173,909200
2023-09-06,210.15606689453125,214.926862011354,209.95366293034834,214.926862011354,1082900
2023-09-07,210.77293395996094,211.5246950343687,209.7416633002761,210.95605788692455,798500
2023-09-08,209.98257446289062,211.33189990138348,209.49104299041898,211.05239036705692,800600
2023-09-11,208.44052124023438,209.66453366336097,207.3225124401511,209.144089404776,1880300
2023-09-12,209.5103302001953,210.34882941898397,206.83097400770367,207.74657880043839,1211000
2023-09-13,211.7366943359375,211.83306527085023,209.54886969467952,210.11750674173217,880100
2023-09-14,213.442626953125,213.50045245718348,211.08131102391695,212.05475603018323,909400
2023-09-15,215.93885803222656,216.94120107846533,212.5462863182767,212.71977753585492,1828300
2023-09-18,216.208740234375,217.70262961361362,215.34131347882396,216.85448292988883,783300
2023-09-19,214.78231811523438,217.14361948165336,214.0787352227111,216.03524332971986,971800
2023-09-20,217.38455200195312,218.01101456049645,215.50514961993883,215.73645163225794,893300
2023-09-21,213.84742736816406,217.36528290942806,213.808867226574,217.08578806163274,1067500
2023-09-22,210.43557739257812,213.6450253626692,210.40666463931123,213.05710820226722,921800
2023-09-25,211.38973999023438,211.60177664939508,209.31756622232479,209.8283925058556,648700
2023-09-26,210.2813720703125,212.04512360044114,210.18500112554483,210.72472547667772,889700
2023-09-27,212.99928283691406,213.0474756611859,210.99458193956514,211.38974250965475,666800
2023-09-28,214.33895874023438,215.9870591921208,214.0209037510498,214.0209037510498,839000
2023-09-29,212.97036743164062,215.69791653994676,212.86434910211688,214.9557882332806,763900
2023-10-02,214.85939025878906,215.99667906537437,213.31732293446288,213.48116676043844,1207500
2023-10-03,212.74867248535156,216.17014195848108,212.48844303395194,214.31001978098288,1315300
2023-10-04,211.38973999023438,213.84742693495343,209.45251201123162,212.25715199124815,887100
2023-10-05,210.16799926757812,211.46730422425796,209.44077435661765,210.94370879835503,820100
2023-10-06,213.26112365722656,214.24044784120642,208.0154046103764,209.40198774932338,993700
2023-10-09,231.23812866210938,232.8574143815592,221.5611931646408,221.75511685165097,3399400
2023-10-10,229.4830780029297,232.7119581983836,229.0079524285873,232.7119581983836,2340000
2023-10-11,230.55938720703125,231.49024161362624,229.00796812784927,229.1340251817186,1068400
2023-10-12,230.19093322753906,232.54714977593952,228.61044105251077,231.58720750874977,851000
2023-10-13,235.65966796875,236.0766179765023,231.6162989304411,232.22717263684174,2151400
2023-10-16,235.4948272705078,237.61832649655304,234.22461005558603,236.13478877885038,1362400
2023-10-17,233.9434051513672,236.4935303938818,232.5277341763701,234.34094351687827,1328700
2023-10-18,232.52774047851562,234.70941522687062,232.02352706062018,234.39914028961644,1092500
2023-10-19,230.72421264648438,234.11792878272936,230.7145216410207,232.10108998916667,1156800
2023-10-20,227.80563354492188,232.1495862749177,227.6892822917971,231.49024277997208,1706100
2023-10-23,226.128173828125,229.14373378857732,225.77910527080667,227.51474225594873,1265800
2023-10-24,225.92454528808594,229.48309750923218,225.2360991765755,228.13530789525348,1060600
2023-10-25,235.03907775878906,236.9589621147993,231.22842644949537,231.80050647684925,2440600
2023-10-26,233.2452850341797,236.39659314785274,232.8671286523561,235.6208835761704,1580900
2023-10-27,231.01512145996094,232.03323932999308,229.39583571038355,230.6563618925458,1816200
2023-10-30,231.7229461669922,232.9446935111619,230.14245405613386,231.36418660487456,1485100
2023-10-31,233.98220825195312,234.44762809123608,230.28790776207038,232.37261342995504,2534200
2023-11-01,235.32998657226562,236.46445569813955,233.3228534404669,234.6512462570542,1490500
2023-11-02,236.60020446777344,236.82323076841763,233.71070151985595,233.99190344834497,1749300
2023-11-03,235.82449340820312,237.93828664946778,235.72752417154237,237.56013029917602,1004300
2023-11-06,236.52261352539062,237.0559147312887,234.96151831560522,235.8050944442079,1286800
2023-11-07,235.35906982421875,236.66808060316305,234.8548711972225,236.6486837958389,804600
2023-11-08,234.670654296875,236.69718433337033,234.08886840145945,235.95056255318732,694900
2023-11-09,232.80894470214844,234.65124192304205,231.0732929330626,234.65124192304205,1733000
2023-11-10,236.1541748046875,236.72625485628473,233.4295078108962,233.78826736945229,1102800
2023-11-13,239.16001892089844,239.77089256136944,236.13476812128627,236.15416492768662,1569200
2023-11-14,240.33328247070312,241.3320034702983,238.0352565506248,238.30675265951896,1115600
2023-11-15,238.2970733642578,240.73086240492086,238.22920672719965,240.04241625515982,1073600
2023-11-16,237.81224060058594,239.38305649366242,237.10441248559314,238.80127063764462,824400
2023-11-17,237.25955200195312,238.74308962636601,236.9880558873827,238.5782537564789,1060600
2023-11-20,238.31646728515625,239.57699351305752,236.92989879126569,237.22077694003312,894100
2023-11-21,238.92733764648438,239.99392536638234,237.9189107600966,238.636444706356,806500
2023-11-22,239.81939697265625,239.93574822980472,238.00618750342232,238.34555026858175,617700
2023-11-24,240.30419921875,241.0023363107052,239.92604286022663,240.15874536059266,339000
2023-11-27,238.8788299560547,240.18784066251024,238.0546358378526,240.18784066251024,717900
2023-11-28,237.77346801757812,240.01331846976302,237.62802894747364,239.88726141205294,846800
2023-11-29,237.39529418945312,238.5297632391636,236.46443982292163,237.77345053935662,835200
2023-11-30,239.4703369140625,239.79031767801894,237.56984913901422,238.13223822759554,951100
2023-12-01,242.1077423095703,242.1077423095703,239.3151936564383,239.5866897982228,842300
2023-12-04,244.55120849609375,244.58998731610546,240.57570625286345,241.00234725013843,1618200
2023-12-05,243.2712860107422,244.9390563878733,242.60223669957074,244.5705910175634,925800
2023-12-06,244.29908752441406,245.17176630218793,242.66040501061988,243.27127867551872,874700
2023-12-07,243.8530731201172,247.02376321767886,242.91252767722818,245.04571788346215,895700
2023-12-08,244.62876892089844,245.50144773310313,244.10517346991912,244.10517346991912,968500
2023-12-11,244.7548065185547,245.93776018661444,244.36695916314383,244.36695916314383,704600
2023-12-12,245.51113891601562,246.62622604428577,244.05668902339062,244.3572729672644,864000
2023-12-13,248.08067321777344,248.5364020294352,245.34630034780295,245.95717403054726,1287300
2023-12-14,243.52337646484375,247.79946250154836,241.03142679145753,247.64431763596784,1778800
2023-12-15,244.88087463378906,245.06510731433502,241.77805126399323,242.05923839005942,2410800
2023-12-18,245.19113159179688,246.21894037059525,244.1245439967201,244.98751691433642,708700
2023-12-19,246.18017578125,246.26743921949037,244.58997790423487,245.03601569206668,739000
2023-12-20,241.98167419433594,246.25776042530262,241.82652932170723,245.43356623546327,1018200
2023-12-21,244.7645263671875,245.28813663366563,242.40832455432584,243.37795785254315,702200
2023-12-22,246.38381958007812,247.5085829276328,244.890576060323,245.675976640973,650600
2023-12-26,248.4297332763672,249.01151915994663,246.14141294937633,246.32563084359452,637800
2023-12-27,249.6126708984375,249.90357861682585,247.3340417253487,247.6249346483084,750900
2023-12-28,250.3011474609375,250.9314031706314,249.6417743458096,250.13629678444073,569700
2023-12-29,251.78465270996094,251.9882673857218,250.01991327775255,250.66955091641753,812300
2024-01-02,250.7471466064453,253.2100231724273,249.7968954360475,251.78466121225878,992500
2024-01-03,248.7497100830078,253.4524370338377,248.71091646946346,251.66828590108113,1378600
2024-01-04,248.400634765625,251.13500758710518,248.22610788532404,250.8925992786234,1096800
2024-01-05,246.1898956298828,249.1957648595909,245.71478476907035,248.79821164490383,959600
2024-01-08,246.11231994628906,246.14140776031186,243.26159580862094,245.3172135751879,1257100
2024-01-09,243.61065673828125,246.0638276135236,243.27127919141137,246.0638276135236,1256000
2024-01-10,243.62034606933594,245.32689520698966,243.1937050860653,243.61065506350843,877900
2024-01-11,242.35012817382812,244.6869477733579,240.55630080754054,244.11485293186536,1500100
2024-01-12,247.07225036621094,247.16921961107064,243.70762174650588,243.70762174650588,1105400
2024-01-16,243.03855895996094,246.96557643233785,242.13680717352946,246.56802326404005,1038300
2024-01-17,242.37921142578125,244.44453486982658,241.43866604110332,241.66167753368237,882700
2024-01-18,244.6212158203125,244.76744185096967,241.12175664659352,242.75938109734653,907700
2024-01-19,243.05181884765625,245.1573487526212,242.70089719682878,245.1573487526212,1410200
2024-01-22,243.4612274169922,244.9818978352319,242.427962233015,243.20778978427228,2043300
2024-01-23,243.08103942871094,245.7422012412882,241.6286258184035,244.03633514941802,1775600
2024-01-24,254.5932159423828,257.03992501734064,245.27431483549339,245.95667322428562,2749400
2024-01-25,259.1551818847656,259.26242323039213,254.5737304565839,255.15860482450705,1968800
2024-01-26,258.3851013183594,261.2119591146442,255.44124486155926,259.8375148960353,1329900
2024-01-29,258.1023864746094,259.2038932286183,256.5622463326815,257.89769089358055,961700
2024-01-30,261.89434814453125,262.5766767971918,259.2819132163368,259.5743652800028,2040300
2024-01-31,258.30712890625,262.7033993950612,257.18613704765994,262.21600904367887,2305000
2024-02-01,260.13970947265625,260.50037355648925,256.43555487098047,258.95047587983277,1715100
2024-02-02,258.5800476074219,259.68155448153425,257.66375143327235,259.03819569449666,1949400
2024-02-05,258.8237609863281,260.33468892144776,255.87993397895468,257.342105030263,1032400
2024-02-06,260.9390563964844,261.0365404192243,257.9659870645721,259.38915860314466,814600
2024-02-07,262.3037414550781,263.33700664269685,261.192506898635,262.70340512167735,1058700
2024-02-08,262.21600341796875,262.6449092978189,260.3834109764172,262.21600341796875,617000
2024-02-09,263.3273010253906,264.526262377234,262.27452109680445,263.2590592295111,878200
2024-02-12,262.6448974609375,264.13631064703696,262.42068720495604,263.17128733483855,696300
2024-02-13,260.48089599609375,264.06808177959675,258.4240932805448,263.1225433246464,1164200
2024-02-14,262.3135070800781,262.4304760109886,256.46482255097027,261.5434219543202,1629800
2024-02-15,263.1907958984375,264.1265770655401,261.76762436855995,262.8788589267543,801500
2024-02-16,262.6448974609375,264.3410062515757,262.10878000925936,263.17128733483855,702600
2024-02-20,262.1477355957031,265.1013195784612,261.5823759454738,263.58066424563185,697500
2024-02-21,265.04290771484375,265.41332919828375,262.128322486646,263.34679855167195,691300
2024-02-22,265.4620056152344,265.58873186145337,263.83413856227725,264.53598183153673,636300
2024-02-23,266.84619140625,267.9671831557195,265.30605113489986,265.6277156464041,663900
2024-02-26,266.1346130371094,267.665025858551,265.71546448029034,267.2751195324881,629700
2024-02-27,266.7974853515625,266.8949396216942,263.9413553364176,265.46201082499886,554400
2024-02-28,267.39208984375,267.7332690363061,265.60825426247635,266.7779732467382,569800
2024-02-29,266.3587951660156,268.04517628931785,265.5009834905311,268.04517628931785,886300
2024-03-01,265.0916442871094,266.4075745381115,264.2143177891766,266.4075745381115,651400
2024-03-04,267.7820129394531,268.39612957491886,264.5457634405342,265.14036542220873,974600
2024-03-05,266.6999816894531,270.43337834847085,265.5205054770453,268.62030068714694,979300
2024-03-06,266.7974853515625,268.8932578744711,266.28085277849254,267.08990765784904,585100
2024-03-07,266.14434814453125,268.03542490340504,265.2475368963046,267.0898865239681,761600
2024-03-08,265.4425354003906,266.7194957633557,263.8828802992888,265.55950432708255,696900
2024-03-11,266.3782958984375,266.39781055000356,263.6099224390041,264.7894284368607,559700
2024-03-12,267.7234802246094,268.1231438319792,264.73089670587586,266.1248555430728,845000
2024-03-13,268.41558837890625,268.9419782649668,267.54804906004875,268.5715568543296,829800
2024-03-14,268.4546203613281,269.6730963340538,266.50505880496706,269.3319171121009,839800
2024-03-15,268.2693786621094,269.94600259693266,266.9241765838512,266.9241765838512,1305900
2024-03-18,270.59912109375,270.71609001497677,267.7430208579961,269.0297087394362,865300
2024-03-19,272.6461486816406,273.2797501289365,270.7258296888575,272.0807592686492,703500
2024-03-20,275.42425537109375,275.84343365083265,272.2659756462112,272.93857666139087,1043400
2024-03-21,274.24481201171875,277.56881793141497,274.1278430816563,276.2138584129807,1084100
2024-03-22,274.0693664550781,276.06765514600727,274.04012422172616,275.20984330375234,730100
2024-03-25,271.9443054199219,274.3520147177159,271.3691884294941,273.84510976158447,776500
2024-03-26,271.3302001953125,273.3869730902113,271.3302001953125,271.7785909654139,567700
2024-03-27,274.7906799316406,274.8199221634199,271.9150946468521,272.5096966090137,746000
2024-03-28,275.36578369140625,276.0091425074307,274.18630740266747,275.4730250347164,644500
2024-04-01,284.19732666015625,284.5969903527341,279.15772664827614,280.4541720063881,1742900
2024-04-02,283.2127685546875,285.1233302329783,281.1657233111184,284.4409719024741,1839000
2024-04-03,284.33380126953125,284.62622359732904,281.15600648370497,283.24205158182224,1296700
2024-04-04,285.8251647949219,287.1313672112226,284.60668906166273,286.1565866246153,1391000
2024-04-05,287.7357482910156,288.00868568609866,284.0900781392754,285.61073359015876,879300
2024-04-08,285.7374572753906,289.02246331290155,285.50351943825706,288.5350729869101,945600
2024-04-09,281.5556335449219,287.23862127557,279.9570087809624,284.66518613385523,1008100
2024-04-10,282.72540283203125,283.4077314739263,279.4306393031597,280.15196750251755,935600
2024-04-11,281.62823486328125,282.7449663873082,280.31560598201725,281.9514819445882,710900
2024-04-12,281.99072265625,284.8119081633648,280.9327930382353,282.5197024124107,1280300
2024-04-15,278.93438720703125,285.79142218665976,278.5523380517593,285.7522307592293,976600
2024-04-16,279.4731750488281,280.53113445338533,277.8862658362959,279.6299108826256,1388500
2024-04-17,278.65032958984375,280.64867406880137,277.8764856599397,280.64867406880137,709000
2024-04-18,279.4438171386719,281.05033717643425,278.21934633951395,278.21934633951395,636500
2024-04-19,282.72540283203125,283.3817323291687,280.87401854201903,281.5597042480469,1074900
2024-04-22,285.36041259765625,286.73181364562276,282.1669838118693,284.0183976473497,889000
2024-04-23,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500
2024-04-24,275.3687438964844,284.43963212708337,268.71744078415975,283.2837389967466,4023600
2024-04-25,279.08135986328125,279.9140059297723,273.7328801413801,276.9850815406391,1769600
2024-04-26,278.60137939453125,280.9131657797856,277.02424555179005,278.91485107554007,1244200
2024-04-29,281.912353515625,284.0086318606131,279.6005372320524,282.0788647941154,1293700
2024-04-30,281.2266540527344,283.2935763086328,280.57035444460035,281.0503374321288,1423600
2024-05-01,280.6781005859375,282.2062377915711,279.01280829795627,280.72706746145747,890800
2024-05-02,281.4911193847656,282.6862040408508,276.7401967571629,280.1981009834436,1134800
2024-05-03,282.25518798828125,283.09760943178884,280.1588799221163,282.1180329285647,974300
2024-05-06,285.42901611328125,285.6542995844205,283.5482160088852,283.5580213404316,870200
2024-05-07,287.3783264160156,287.7407649043722,285.252662348622,286.3693639101989,715600
2024-05-08,286.7612609863281,288.06411468086986,285.8698426411962,287.99553714025035,1008100
2024-05-09,289.9252624511719,290.2191234480631,286.0363424893629,286.7710248758938,707600
2024-05-10,290.3857116699219,291.7963044722102,289.95469554176117,290.52283685925977,1019400
2024-05-13,287.53509521484375,291.25747403953096,286.63387166139887,290.3170889491168,1406700
2024-05-14,288.05426025390625,288.54404849889954,286.49673722214385,287.4469276132029,655300
2024-05-15,288.5734558105469,289.21997992877954,287.68203755181565,287.79958195616626,752300
2024-05-16,289.7097473144531,291.1595312835883,288.60282109614815,288.9456788469783,613500
2024-05-17,292.9129638671875,293.0305381622545,289.42567380444865,290.5326000688125,894200
2024-05-20,294.0982666015625,294.85252975293497,291.92360555179863,292.4035884759173,940300
2024-05-21,290.9930419921875,295.32278400913157,290.2975509297772,294.85257644753034,1103400
2024-05-22,291.9236145019531,293.24601891664446,290.11139192253813,291.41421556836195,882700
2024-05-23,290.4640197753906,292.16850325316926,289.12200472225845,291.87461235975076,720700
2024-05-24,293.500732421875,294.34318383233074,291.1497545902697,292.8933997205933,784100
2024-05-28,291.2673034667969,293.6280866666797,291.0028285460112,293.42238395051305,800400
2024-05-29,287.48614501953125,291.06159355218784,287.260831644527,289.9840533369791,771400
2024-05-30,290.03302001953125,290.6011911755012,287.9367416879476,287.9367416879476,728200
2024-05-31,293.6476745605469,294.0983013326321,289.347348715301,289.9742622112145,1302800
2024-06-03,292.16851806640625,296.24356019513283,290.39548686180825,294.74480923504984,723500
2024-06-04,291.2477111816406,293.1284814437007,290.8362758712688,292.2762546161137,618200
2024-06-05,293.334228515625,293.5301259015047,289.6020440142471,291.81586682995237,469200
2024-06-06,292.1782531738281,294.36271939082303,292.0117419203055,292.893354734962,988200
2024-06-07,293.030517578125,294.0296748087334,291.7864363373927,292.1097133110874,684200
2024-06-10,288.6616516113281,293.87300677273186,287.8583915515154,293.87300677273186,1013900
2024-06-11,286.6730651855469,287.6624470458502,285.19392495512784,287.60367484566416,1068700
2024-06-12,288.32855224609375,289.1710036069116,286.2322740169808,287.0061179517642,871900
2024-06-13,286.5457458496094,288.55389588332747,284.7923252008904,287.6820583309143,686600
2024-06-14,285.8208312988281,286.07553075618523,282.5686301291236,284.7629018274183,639900
2024-06-17,287.8289489746094,288.18161205858445,284.7237082197712,285.23307723628824,511000
2024-06-18,291.9138488769531,291.9628157529342,287.18250669462407,287.574331385396,748500
2024-06-20,293.51055908203125,293.53013985325816,290.93426768609885,291.9138443449746,751500
2024-06-21,292.1587219238281,294.08848902803265,290.62077948206854,293.441964882561,1687000
2024-06-24,292.4329528808594,296.56676664556375,292.37418068611527,293.3635624548084,1124400
2024-06-25,289.24932861328125,292.98151244014855,288.70076820106925,292.11948039401534,1110400
2024-06-26,288.51470947265625,289.5432529972336,287.3294300967925,288.29920141392586,1215400
2024-06-27,286.526123046875,289.3179220195255,285.8697936457192,289.3179220195255,989300
2024-06-28,284.2143859863281,288.46574509600185,283.626634012491,287.9171845589025,2259900
2024-07-01,281.99072265625,287.025760936591,280.72706041987425,285.3996601263982,1431000
2024-07-02,279.9728088378906,280.49198328310916,278.21935820828884,279.4732151643435,1274300
2024-07-03,279.061767578125,281.3931645103717,278.24870231470953,280.6192906786916,656700
2024-07-05,277.30938720703125,279.84937221403084,276.108315779518,279.84937221403084,1039500
2024-07-08,276.1181640625,278.60890679783483,275.2124257750781,277.32908991497425,1222700
2024-07-09,275.1730651855469,276.9746572457417,275.08446525249406,275.8720402423372,803700
2024-07-10,277.53582763671875,277.60474871229354,274.73989729057024,275.3207391188559,957400
2024-07-11,279.7410888671875,280.84370600721144,277.004224878891,277.004224878891,935500
2024-07-12,279.4850769042969,282.0151770430274,279.2881681573191,281.2866687585115,1072000
