Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,135.69741821289062,135.7809437592937,135.0755791585402,135.54891891150328,1208900.0,-0.0005463070218489907,0.009571608908582501,136.0644500732422,130.95766525268556,,53.63134328358209,1.3150493423294165,1.6332316409533345,131.89821507058983,127.12159758952389,85.08383414679483,84.19279281156525,139.0468136486737,133.0820864978107,17828500.0,0
2018-05-16,137.08950805664062,137.73917451736702,135.79945102688865,136.15211901318773,1101300.0,0.01025877914321116,0.009698573146851687,135.9656074523926,131.27487045288086,,55.1652975133215,1.3307342888232938,1.5727321705273265,132.10179518768987,127.22078077825142,94.3594002337053,88.39768785912834,138.64467720059426,133.28653770419092,18929800.0,0
2018-05-17,136.49557495117188,137.57215940865984,136.28210190935218,136.8296771140092,940600.0,-0.004332447565741915,0.009333223852139845,135.8769760131836,131.5470700073242,,51.206517331358654,1.280478722377154,1.5142814808972922,132.27410027645388,127.3130672874347,89.20269423389749,89.54864287146586,138.344215048255,133.4097369781122,17989200.0,0
2018-05-18,137.200927734375,137.52575400779884,136.3285120850746,136.3285120850746,1020700.0,0.005167587179697675,0.009350790387099055,135.84356536865235,131.80487594604492,,61.13548143149108,1.2827798114583118,1.4679811470094963,132.46730919637236,127.41145395854853,95.32677941391795,92.96295796050691,138.21339005961323,133.47374067769147,19009900.0,0
2018-05-21,137.35865783691406,137.95264065568807,136.95958204755584,137.61852443502346,711300.0,0.0011496285421950247,0.009337029170298694,135.79019927978516,132.05528701782225,,53.766143921287835,1.2825465440012636,1.43089422640785,132.65912679011907,127.5104311115671,88.81114645358127,91.11354003379891,137.95430897277427,133.62608958679604,19721200.0,0
2018-05-22,135.975830078125,137.76706917989372,135.85518679308748,137.63713583792645,911400.0,-0.010067277742557001,0.009527215951758964,135.80226440429686,132.2434339904785,,61.18250012553596,1.1574368232810741,1.3762027457824948,132.78919358572716,127.594663937105,62.76282184892643,82.30024923880855,137.96775738266894,133.6367714259248,18809800.0,0
2018-05-23,135.1591033935547,135.72524452381822,134.5651204176775,135.02917006013377,1016200.0,-0.006006410728296774,0.008621120529108297,135.82361068725587,132.4143214416504,,56.60913510823887,0.9810742373575749,1.297177044097511,132.88213122524982,127.66993199139804,44.669883549247245,65.4146172839183,137.95280211103602,133.6944192634757,17793600.0,0
2018-05-24,135.01058959960938,135.73450583110838,134.82497259490933,135.0569973912018,913000.0,-0.001098807185135553,0.008465709418796399,135.7906623840332,132.59186157226563,,50.40332137263513,0.8198708347682384,1.2017158022316565,132.96560018110705,127.74297336063398,13.150303190321265,40.194336196164976,137.9500714206766,133.6312533473898,16880600.0,0
2018-05-25,134.3052215576172,135.15907099566687,133.84117202639445,134.60220589353247,932200.0,-0.005224538638665677,0.008391714607939355,135.6978515625,132.74807739257812,,44.746560214439825,0.6279599395348328,1.0869646296922917,133.0181343527349,127.80826936259402,11.28670976391392,23.035632167827476,137.94782269770698,133.44788042729303,15948400.0,0
2018-05-29,131.55809020996094,133.80408906299832,131.409590906866,133.3493152578974,1613400.0,-0.020454389753400082,0.009392781705845564,135.55770950317384,132.8238104248047,,35.54842054172458,0.25130178089750643,0.9198320599333347,132.96087771968493,127.84558101281658,2.2695731928629264,8.902195382366036,138.42324814488228,132.6921708614654,14335000.0,0
2018-05-30,133.6741485595703,134.2402897308586,132.1984739884273,132.23559173137818,1057300.0,0.016084593096724387,0.009749079383272113,135.41385498046876,132.96395370483398,,39.25687229670504,0.1221377724650381,0.7602932024396755,132.98884912517065,127.90357670979921,34.61012432485331,16.05546909387672,138.35719891032755,132.47051105060996,15392300.0,0
2018-05-31,132.35623168945312,133.94328760308096,132.0406813502145,133.64628905203023,1042700.0,-0.009859175347803895,0.009190665316543974,135.33821487426758,133.0749542236328,,32.54986620914549,-0.08558395338130254,0.5911177712754799,132.96404059827978,127.94788173447239,14.4678830045203,17.115860174078847,138.5170497589144,132.15937998962076,14349600.0,0
2018-06-01,133.27500915527344,133.65551894554935,132.9872865973429,133.2378772683367,766700.0,0.00694170160401697,0.00835125633124152,135.31129837036133,133.20822845458986,,38.12673279086417,-0.1740607902794693,0.4380820589644901,132.9762354436521,128.00088797746545,28.509919991717528,25.862642440363715,138.55299352367717,132.06960321704548,15116300.0,0
2018-06-04,133.8875732421875,134.2495313305991,133.6091548370006,133.90613918975615,573900.0,0.004596241191777928,0.008415506150007636,135.25886077880858,133.396446685791,,43.11857885062749,-0.192531139431253,0.31195941928534154,133.01197418084956,128.059461960199,37.87197760138708,26.94992686587497,138.55948862068746,131.9582329369297,15690200.0,0
2018-06-05,134.21246337890625,134.43521234734592,133.65559803864397,133.65559803864397,1115200.0,0.0024265891811412477,0.008218570551565964,135.2041015625,133.62587326049805,,44.673717440704756,-0.17889096174147312,0.21378934307997863,133.0590521886165,128.12068585491252,42.83740120644584,36.40643293318348,138.53749814333136,131.87070498166864,16805400.0,0
2018-06-06,136.04080200195312,136.13360343829868,133.6091862799517,134.55583740370483,1509700.0,0.013622718613584661,0.008741121181407048,135.25468368530272,133.84564727783203,,46.35261326704552,-0.02031519491251288,0.16696843548148035,133.17598355384538,128.19949298075372,70.7806187156207,50.496665841151206,138.60754805468446,131.901819315921,18315100.0,0
2018-06-07,135.3818359375,136.41202669331935,134.75073523171494,135.99438485429442,834000.0,-0.004843885472269327,0.008799540725812564,135.203173828125,134.04778686523437,,46.14387330729827,0.05158949697616322,0.14389264778041694,133.26248756889066,128.27095907982581,60.70938145242008,58.109133791495545,138.51254544254755,131.89380221370243,17481100.0,0
2018-06-08,135.67881774902344,136.18927511665885,134.96417743433386,135.3818192217922,743600.0,0.002193660689167709,0.008509041537544459,135.13495941162108,134.24974014282228,,44.57659573774021,0.13102802405347802,0.14131972303502915,133.35724561517037,128.34466911633524,65.24827115865992,65.57942377556691,138.33921774965444,131.93070107358773,18224700.0,0
2018-06-11,134.8528289794922,135.92942754918596,134.80642118289535,135.3632864187152,1015900.0,-0.0060878240482545865,0.008524993151170444,135.04911117553712,134.40250473022462,,41.47738123904975,0.1258821474243348,0.1382322079128903,133.415895943183,128.4094269259189,54.160437908761665,60.03936350661389,138.18273155893948,131.91549079213476,17208800.0,0
2018-06-12,134.62078857421875,135.88300402251224,134.37019783094155,135.38182253595784,868000.0,-0.0017206936408336038,0.008505697289811194,134.99157104492187,134.60817108154296,,44.99994369559587,0.10190557759423768,0.13096688184915978,133.46314663459617,128.47123151943433,64.1926814142965,61.200463493906035,138.11156614989292,131.87157593995082,16340800.0,0
2018-06-13,134.3052215576172,135.4096475461263,133.89685570427432,134.57436405459254,657200.0,-0.002344118021768815,0.008432787725802455,134.9219612121582,134.75314025878907,,46.72819714073897,0.056785761416165315,0.1161306577625609,133.496169180597,128.52928117155557,57.88441420062989,58.74584450789602,138.0377681019686,131.80615432234782,15683600.0,0
2018-06-14,134.94564819335938,135.20551489454004,134.03611473922712,134.86212264548126,785500.0,0.0047684418246347615,0.008510192219958038,134.81476821899415,134.8743508911133,,49.760204817539304,0.07187651157613573,0.10727982852527587,133.55301149482298,128.5931256195337,70.68671018364817,64.2546019328582,137.75940454623785,131.87013189175045,16469100.0,0
2018-06-15,136.03147888183594,136.05932071924116,133.6648235707224,135.09408981696984,2301700.0,0.008046429825737667,0.008386653810679838,134.79156341552735,134.9731005859375,,56.19997851720487,0.16949961563605598,0.1197237859474319,133.6502062943137,128.66713908483027,92.3927496977785,73.65462469401886,137.68733888776802,131.89578794328668,18770800.0,0
2018-06-18,134.88671875,135.71505768351344,134.27246583731213,135.16593236561872,746400.0,-0.00841540606075697,0.00853005295809499,134.67585296630858,135.076240234375,,63.51002359586051,0.1527334374666225,0.12632571625127004,133.69869697885042,128.72902544965783,65.10667029029644,76.06204339057437,137.342111491592,132.00959444102517,18024400.0,0
2018-06-19,134.57032775878906,135.1101371403685,133.22081140554008,133.80715877200376,1416900.0,-0.002345605217051294,0.008436188752731262,134.53643646240235,135.16432830810547,,54.25963371153551,0.11261782350547378,0.1235841377021108,133.73287857806372,128.78714786069398,57.86883007458349,71.78941668755282,136.88466730157825,132.18820562322645,16607500.0,0
2018-06-20,133.69541931152344,135.091473174998,133.52789966457576,134.5795981195061,716900.0,-0.0065014959971997355,0.008508714972369212,134.42241592407225,135.20911651611328,,56.645148394306815,0.010111550979047479,0.10088962035749814,133.731409587219,128.83598638259278,20.676976772996486,47.8841590459588,136.6966577551997,132.1481740929448,15890600.0,0
2018-06-21,131.7502899169922,133.86298931065917,131.22909860609946,133.379019864231,1134100.0,-0.014548960649122256,0.008792352847594736,134.25197525024413,135.23337921142578,,43.133616993205365,-0.2254818797775613,0.035615320330486255,133.6537186197591,128.8649844277112,10.055924028309208,29.533910291963068,136.78945780127606,131.7144926992122,14756500.0,0
2018-06-22,129.24667358398438,130.96847918200206,128.06469143321968,129.97262052117998,2700900.0,-0.019002738700500732,0.009552504436524417,133.9637794494629,135.19401916503907,,32.14191769497067,-0.6072127152851863,-0.09295028679264826,133.48089332423854,128.86878232976366,14.159993745723629,14.964298182343112,137.31672934336075,130.61082955556503,12055600.0,0
2018-06-25,128.82785034179688,130.14944631069173,128.08328543218718,129.36765954622905,1128500.0,-0.003240495330159132,0.009552891213871489,133.68991088867188,135.1499951171875,,29.42883458471296,-0.932780178774351,-0.26091626518898886,133.2984210504173,128.8683750463013,9.142545312934802,11.119487695655884,137.74640411159388,129.63341766574987,10927100.0,0
2018-06-26,128.82785034179688,130.34490010250462,128.74409051733184,129.4514193706941,1178100.0,0.0,0.009537825113469924,133.55339889526368,134.99868225097657,,17.96928572783773,-1.17722442875845,-0.4441778979028811,133.12310455204002,128.86797181541073,9.142545312934802,10.815028123864415,138.06966574882108,129.0371320417063,10927100.0,0
2018-06-27,128.7440643310547,130.62408715011267,128.73476241958204,129.47931297635725,1825300.0,-0.0006503718762665978,0.00854254551623111,133.3068946838379,134.82509094238281,,18.93665122828665,-1.3620087003578192,-0.6277440583938687,132.9513774845504,128.86673890511864,8.361941045912491,8.882343890594036,138.30761035543242,128.30617901224338,9101800.0,0
2018-06-28,130.372802734375,130.6333982879299,128.9395129884304,128.9395129884304,1057200.0,0.012650978604591412,0.008226315308772797,133.20772323608398,134.65121978759765,,27.921054603222174,-1.3613333858148735,-0.7744619238780697,132.85025690611215,128.8817246148625,28.870773347690164,15.458419902179157,138.36406695807273,128.05137951409523,10159000.0,0
2018-06-29,130.60549926757812,131.8526373595282,130.5589612966915,130.6985610079565,1405200.0,0.0017848548801795427,0.007999795101389465,133.07424774169922,134.49796569824218,,31.408404232439537,-1.3267278360363832,-0.8849151063097325,132.7622271947971,128.8988766014567,31.781434053496653,23.00471614903311,138.3598420823668,127.78865340103164,11564200.0,0
2018-07-02,130.5217742919922,130.60553414111627,129.04194595047383,130.06572477776342,950300.0,-0.0006410524522738603,0.007811114874619646,132.90595779418945,134.35101837158203,,31.821583777587392,-1.291174735703521,-0.9661670321884903,132.67436629664792,128.9150248371834,30.73416878839762,30.46212539652815,138.29581870441552,127.51609688396337,10613900.0,0
2018-07-03,130.2704620361328,131.9084937256879,130.07500821454548,131.2477027412762,441700.0,-0.0019254431471117384,0.007707942746768036,132.70885772705077,134.18790802001953,,32.003980029074356,-1.26865320188503,-1.0266642661277983,132.5800955413336,128.9285117744864,27.590655226126614,30.03541935600697,138.1851658441472,127.23254960995435,10172200.0,0
2018-07-05,130.98707580566406,131.42450711959123,130.5403283777853,130.71716412614649,778400.0,0.0055009689712506304,0.007810279648761133,132.45617141723633,134.092958984375,,32.46297966230476,-1.1793847683964316,-1.057208366581525,132.5176241791505,128.94899499867722,36.55434502202799,31.626389678850746,137.74842868569627,127.16391414877639,10950600.0,0
2018-07-06,131.93638610839844,132.36451552265507,130.6892481211629,131.15459938816664,664900.0,0.007247358542019855,0.007316520688597866,132.28389892578124,134.03704315185547,,31.63604365045694,-1.0202763730701747,-1.049821967879255,132.49483052931708,128.97872028335107,50.60796501121883,38.25098841979115,137.39642319436047,127.17137465720201,11615500.0,0
2018-07-09,132.20628356933594,132.6530167611964,131.87123012509258,132.17836363243163,621500.0,0.002045663587569857,0.007310350983717417,132.1102722167969,133.96777770996093,,36.95645394347017,-0.8624614354256153,-1.0123498613885271,132.483514962259,129.01083534092305,58.78396212625558,48.64875738650081,136.96679623973546,127.25374819385831,12237000.0,0
2018-07-10,133.00669860839844,133.09976033820982,132.20629388477587,132.4110495723114,519000.0,0.006054288929789875,0.007444736759282893,132.0179656982422,133.9046829223633,,42.73337115302793,-0.665137860816742,-0.9429074612741701,132.50403196798996,129.05059517443027,70.33101861974237,59.90764858573893,136.72281704310905,127.31311435337535,12756000.0,0
2018-07-11,132.1039276123047,133.4627454379972,131.78749214072087,132.40174505573813,523200.0,-0.00678740999918892,0.0074705372948485746,131.8921226501465,133.8595428466797,,42.622990242260144,-0.5749756198763407,-0.8693210929946042,132.48834160110033,129.08097659172256,69.66244688464883,66.25914254354893,136.43571727193716,127.3485280283558,12232800.0,0
2018-07-12,132.7740936279297,132.96953330549795,132.28082217315162,132.7833955454422,543400.0,0.005073021126152932,0.007581925642706462,131.8155662536621,133.78399993896485,,55.38171551406067,-0.4443227219401251,-0.7843214187837085,132.49954756293678,129.11772402491866,87.24259132164991,75.74535227534705,136.2379449002515,127.3931876070727,12776200.0,0
2018-07-13,133.23944091796875,133.46280054241643,132.72755144294226,132.9509252687903,670900.0,0.0035048048706181056,0.0076231289663966995,131.7302558898926,133.7714080810547,,76.71246860899569,-0.29977411242072094,-0.6874119575111111,132.52856298862432,129.15873613330723,95.84795990213023,84.25099936947633,135.96003142686857,127.5004803529166,13447100.0,0
2018-07-16,132.73684692382812,133.47211018905014,132.4483312886396,133.3324962291398,690000.0,-0.003772111250827437,0.007563910215841622,131.56552429199218,133.74987823486327,,75.8621385882733,-0.22320051631936622,-0.5945696692727621,132.53673098608328,129.1943392257502,84.47943235325174,89.18999452567728,135.31988264319565,127.81116594078871,12757100.0,0
