Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-02-24,16.828229904174805,16.854469948777695,16.60082118905987,16.845723267243397,29138100
2023-02-27,16.644556045532227,16.915696523660742,16.62706268094095,16.88070979447819,22981100
2023-02-28,16.53959846496582,16.64455699021144,16.478373353680524,16.635810307419376,34154800
2023-03-01,16.32093620300293,16.495866520215092,16.233471044396847,16.469626472155525,23339900
2023-03-02,16.32093620300293,16.399654678922488,16.180992616536855,16.20723266459642,24184800
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500
2023-03-06,16.417146682739258,16.583328635223452,16.417146682739258,16.487118470169182,24072100
2023-03-07,16.364665985107422,16.557089644609917,16.268455823615117,16.44338445158409,27944000
2023-03-08,16.277204513549805,16.30344289344005,15.901105498037586,16.242217782683948,31510300
2023-03-09,16.0235538482666,16.355921079640712,16.014807166571604,16.355921079640712,24711100
2023-03-10,16.119768142700195,16.172246572633018,15.953584501610516,15.988571233738536,32018500
2023-03-13,16.006059646606445,16.320933498099972,15.93608786496998,15.979821271154563,39835000
2023-03-14,16.128511428833008,16.189736528902937,15.927341097984709,16.06728632876308,32076200
2023-03-15,16.014808654785156,16.04104870230857,15.796146596867382,15.91859848371753,34436400
2023-03-16,16.084779739379883,16.119766467872818,15.804892584472547,15.944836161926215,31731800
2023-03-17,15.857368469238281,16.0497921086128,15.769904998532157,16.023552066445703,58728600
2023-03-20,16.172245025634766,16.250963497133583,15.936089611138316,15.979823022114909,27382100
2023-03-21,16.21597671508789,16.373411973112805,16.119764889412497,16.33842691630467,24313200
2023-03-22,16.084779739379883,16.373413576410453,16.076033057256648,16.27720340957295,21071100
2023-03-23,16.146005630493164,16.242217470264485,16.04104877643274,16.102273886011172,28957800
2023-03-24,16.277204513549805,16.320936258872976,16.04979576769918,16.137260926604675,32058000
2023-03-27,16.504610061645508,16.574581841561095,16.355919820792526,16.39090487662091,26650500
2023-03-28,16.373414993286133,16.60957042627208,16.373414993286133,16.4783735195885,21547200
2023-03-29,16.618314743041992,16.66204648295695,16.469624491768627,16.495864536672965,23149400
2023-03-30,16.68828582763672,16.740764246984508,16.600820683217822,16.627060727021153,19736300
2023-03-31,16.836977005004883,16.836977005004883,16.644555011235198,16.723273478745288,27130900
2023-04-03,16.959428787231445,17.038147262048373,16.793246823292705,16.85447193298162,31102500
2023-04-04,17.178089141845703,17.186835823541713,16.959427104222378,17.073132298011522,34207600
2023-04-05,17.388004302978516,17.431737710968616,17.134357209671673,17.160597254465735,38673200
2023-04-06,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600
2023-04-10,17.359621047973633,17.386233238033235,17.226563481513125,17.27091543969371,23617500
2023-04-11,17.466068267822266,17.661219254196144,17.36849192867594,17.377362658772768,24664800
2023-04-12,17.537029266357422,17.634603896056845,17.430582216236232,17.554770723364033,28179500
2023-04-13,17.705570220947266,17.723311680147095,17.43945510062453,17.607995579185555,25253900
2023-04-14,17.6789608001709,17.732183489091334,17.53703250177055,17.696702260450635,24948400
2023-04-17,17.554771423339844,17.67008751464397,17.43058291126017,17.65234605692994,23443900
2023-04-18,17.581382751464844,17.62573639785257,17.4305837375838,17.59025348074239,28517400
2023-04-19,17.474937438964844,17.590253536098604,17.39510256713431,17.545901581489915,31537200
2023-04-20,15.656478881835938,16.60562494345955,15.57664400824903,16.59675421395893,129904800
2023-04-21,16.162097930908203,16.32176767127488,15.816147954726123,15.851630871215866,76810200
2023-04-24,15.550032615661621,16.073393782611046,15.53229115768266,16.046781595642607,60001400
2023-04-25,15.532292366027832,15.762926261940962,15.479069679869013,15.532292366027832,46691800
2023-04-26,15.257305145263672,15.665348522416512,15.24843441637967,15.425843918304087,42482900
2023-04-27,15.620999336242676,15.638739105233684,15.399236150626143,15.41697591961715,36926900
2023-04-28,15.67422103881836,15.745185186064719,15.416974947601101,15.452457867183645,40664000
2023-05-01,15.523422241210938,15.754056146110608,15.51455151118571,15.736314686060151,35510200
2023-05-02,15.141987800598145,15.461327282004467,15.10650657595221,15.399233869935145,39398100
2023-05-03,15.159729957580566,15.301658246542834,15.141988498480618,15.212952642961751,32213100
2023-05-04,15.000059127807617,15.150858135445175,14.946836446264522,15.097635453902079,27422700
2023-05-05,15.195210456848145,15.195210456848145,14.97344730446501,15.06215290380198,23697300
2023-05-08,15.186341285705566,15.2306932390236,15.03554227573826,15.088764958103614,32091000
2023-05-09,15.097635269165039,15.177470136462082,15.000058944264538,15.168599407660352,29058400
2023-05-10,15.115378379821777,15.16860106653419,14.955708627765832,15.133118147446778,32892400
2023-05-11,15.044410705566406,15.07989362032334,14.973446567971036,15.035541668795672,21332600
2023-05-12,15.10650634765625,15.248434627932271,15.03554220751824,15.079894160635037,27277300
2023-05-15,15.035540580749512,15.168598117622317,15.02666985270221,15.079892529067655,28697300
2023-05-16,14.662980079650879,15.02667151011286,14.645238621599425,15.017800781087134,31200300
2023-05-17,14.77829647064209,14.858131341562181,14.680720141313403,14.77829647064209,34154700
2023-05-18,14.680720329284668,14.769425930544841,14.521052277318702,14.725073975874064,39142000
2023-05-19,14.467827796936035,14.769425823891542,14.450088030346999,14.716203140287218,46655200
2023-05-22,14.529922485351562,14.574276135514403,14.334771500391334,14.503311987172614,42251600
2023-05-23,14.281548500061035,14.45895802107971,14.254936310544812,14.423476793643461,45314800
2023-05-24,14.148488998413086,14.299288856155258,14.148488998413086,14.290418127001137,34236900
2023-05-25,13.438846588134766,13.900114347448662,13.305789036156911,13.900114347448662,102758200
2023-05-26,13.74931526184082,13.85576147203028,13.465458701335592,13.509810654445076,50164900
2023-05-30,13.873503684997559,13.917855640520546,13.678351866050974,13.740445280550619,35346700
2023-05-31,13.953336715698242,14.077524381784977,13.855761236175336,13.891243305634507,70109400
2023-06-01,14.02430248260498,14.077525166781932,13.8646327381555,13.971078952468716,31363800
2023-06-02,13.492070198059082,13.678351279529693,13.172731563806304,13.376753257533533,105206900
2023-06-05,13.651740074157715,13.740444828243035,13.527552403287109,13.598516544939084,39528300
2023-06-06,13.900114059448242,13.971078198494011,13.625127386176443,13.713832982963286,39037200
2023-06-07,14.281548500061035,14.29928995973852,13.811409970120051,13.86463350319314,43584200
2023-06-08,14.254935264587402,14.263805993775252,14.086395639814723,14.228324768942443,32833700
2023-06-09,14.148488998413086,14.30815789339079,14.113006927755897,14.201712527378517,24651900
2023-06-12,14.130748748779297,14.192842162533399,14.033172417497918,14.14848936158362,27517900
2023-06-13,14.033171653747559,14.166230049355242,13.908984832998177,14.015431041908762,41578200
2023-06-14,14.050912857055664,14.210582590509242,14.033171399578933,14.104135537567354,26782400
2023-06-15,14.219453811645508,14.281547223045763,14.006560544348819,14.086395413840167,30535200
2023-06-16,14.246065139770508,14.308158554801102,14.157360382006706,14.281548058027226,64130500
2023-06-20,13.997690200805664,14.263806157786009,13.98882031747512,14.210583473965524,35360500
2023-06-21,13.846890449523926,13.944466774598814,13.740444241590714,13.92672531696365,40676400
2023-06-22,13.820280075073242,13.873503605739824,13.72270458913705,13.811409345635592,30272800
2023-06-23,13.704963684082031,13.953338196657858,13.678352340653031,13.86463343657474,37372800
2023-06-26,13.864631652832031,13.882372264182509,13.687221309531022,13.713832649536362,28616600
2023-06-27,14.050912857055664,14.095265654788243,13.775926187881089,13.79366764535782,31457000
2023-06-28,13.997690200805664,14.050913730585455,13.846891186715444,14.024302388675213,26156400
2023-06-29,14.175101280212402,14.201713469440067,13.962208842147184,13.962208842147184,27298300
2023-06-30,14.148488998413086,14.228324714840879,14.042042786441518,14.192841798224396,40459200
2023-07-03,14.299287796020508,14.299287796020508,14.148487949458485,14.148487949458485,18424200
2023-07-05,14.254935264587402,14.396863547755824,14.19284185219104,14.263805993775252,32988100
2023-07-06,14.077526092529297,14.219455233572917,14.050914748690841,14.201713773707702,33325300
2023-07-07,14.09377670288086,14.220178600415402,14.021547293158974,14.03057618463483,28987000
2023-07-10,13.786802291870117,14.039605228643282,13.741658695042856,14.012519414963924,45305500
2023-07-11,13.750686645507812,13.85903162167937,13.642342530378743,13.80485913359359,39688000
2023-07-12,13.651371002197266,13.786801787726734,13.633314080752147,13.759715113995364,46478300
2023-07-13,13.651371002197266,13.696514597373755,13.552055781642958,13.669428784684847,40508200
2023-07-14,13.091593742370605,13.371483366755864,12.90199131579802,13.362454474766091,101526300
2023-07-17,12.21580982208252,12.829760640332923,12.17066622761544,12.74850234250067,160933400
2023-07-18,12.14358139038086,12.631130355478062,12.125524467769674,12.215810802910628,132538700
2023-07-19,13.1728515625,13.217995159741855,12.883933917820123,12.929076654019479,142144700
2023-07-20,13.236052513122559,13.236052513122559,13.046450087365253,13.172851991550967,76867900
2023-07-21,13.326338768005371,13.344395689587618,13.18187995117753,13.190907981447419,49162700
2023-07-24,13.497883796691895,13.624285695673617,13.344396084014978,13.344396084014978,49475700
2023-07-25,13.36245346069336,13.64234220279541,13.290224052341705,13.615256389924156,59669800
2023-07-26,13.44371223449707,13.515941645396191,13.118679024408527,13.461769156700601,63191500
2023-07-27,13.100621223449707,13.4707971447379,13.091592332432327,13.4437113327282,65496000
2023-07-28,13.046448707580566,13.245080004281695,13.037419816584507,13.17285059839809,51420600
2023-07-31,13.109651565551758,13.172852087584095,13.010335475452328,13.055479074493656,47585600
2023-08-01,12.911019325256348,13.15479336501936,12.874904620808401,13.145765334689228,46296400
2023-08-02,12.95616340637207,13.145765827086285,12.829761505548428,12.901990917149794,41739100
2023-08-03,12.721416473388672,12.874904177265377,12.66724398806177,12.856846395142261,40781600
2023-08-04,12.640159606933594,12.739474836727043,12.640159606933594,12.68530320630972,38878700
2023-08-07,12.649187088012695,12.721416494540364,12.540842978221193,12.649187088012695,38109900
2023-08-08,12.802674293518066,12.820731213925498,12.58598522133202,12.58598522133202,39075100
2023-08-09,12.88393497467041,12.956164391765252,12.775589987985576,12.793647772780572,33951700
2023-08-10,12.793644905090332,12.956161487646987,12.793644905090332,12.90198900644731,33556400
2023-08-11,12.974221229553223,13.00130704552368,12.74850408736675,12.77558990333721,31213900
2023-08-14,12.874905586242676,12.974220815661132,12.802676171930608,12.92004918544835,26901400
2023-08-15,12.766559600830078,12.829760113865094,12.730444898946867,12.820731223133688,26393600
2023-08-16,12.73044490814209,12.811702341656199,12.649186613585568,12.7755876397469,29440300
2023-08-17,12.649187088012695,12.784617009991461,12.631129305859556,12.757531197804198,36036700
2023-08-18,12.685301780700684,12.766560078237175,12.595014592095149,12.613072374233234,32206300
2023-08-21,12.73044490814209,12.766559610051386,12.567928319029049,12.658215504323497,47841400
2023-08-22,12.874905586242676,12.929077216455456,12.66724537431358,12.721417865568899,43201000
2023-08-23,12.784616470336914,12.95616194938081,12.766559549988424,12.874903655206587,29371100
2023-08-24,12.775588035583496,12.892961035685978,12.676272817516368,12.676272817516368,29780100
2023-08-25,12.739473342895508,12.829760531060682,12.685301718830354,12.7936458280031,22107700
2023-08-28,12.829761505126953,12.883933994347451,12.739474310106958,12.802675691037956,30173700
2023-08-29,13.335367202758789,13.3714819057293,13.046448717952254,13.046448717952254,45429000
2023-08-30,13.299250602722168,13.533996584264791,13.272164792864903,13.434681374093238,26065300
2023-08-31,13.353425025939941,13.434683328374376,13.272166723505505,13.36245391755321,45406200
2023-09-01,13.227023124694824,13.416625543335396,13.21799509412527,13.371482807360138,20276800
2023-09-05,13.073535919189453,13.317310835927179,13.064507888269283,13.227023638385237,28402900
2023-09-06,13.190908432006836,13.317310331569917,12.929076602302414,13.028392688045727,43010100
2023-09-07,13.190908432006836,13.326339223190672,13.136736804367299,13.181880401428577,30699100
2023-09-08,13.001306533813477,13.190908960229372,12.965191826926759,13.190908960229372,28281300
2023-09-11,13.109651565551758,13.172852087584095,13.037421290460111,13.064507966510428,28625000
2023-09-12,13.0554780960083,13.154793317621692,12.983248687372658,13.11867861330387,27383300
2023-09-13,13.19993782043457,13.254110311155499,13.064507885196045,13.136737298795596,30916600
2023-09-14,13.597199440002441,13.687485769732499,13.425653949743142,13.452739762557913,55155000
2023-09-15,13.750686645507812,13.813888025114968,13.506912601728027,13.54302730677105,79705300
2023-09-18,13.624285697937012,13.741658705359004,13.561085178956896,13.696515108497854,29972500
2023-09-19,13.732629776000977,13.76874448118205,13.588170955276684,13.597199846832575,33190500
2023-09-20,14.039606094360352,14.202121847500125,13.786803141998726,13.795831173086876,45303600
2023-09-21,13.822916984558105,14.030576324315245,13.804859201426618,13.91320331708806,33691400
2023-09-22,13.651371002197266,13.868059225793463,13.588170485575658,13.840973413104553,33964400
2023-09-25,13.597199440002441,13.642342174346238,13.407597028214116,13.588170548716695,30428700
2023-09-26,13.561084747314453,13.615256372989585,13.245080440387152,13.362453444073223,35412000
2023-09-27,13.425654411315918,13.552056310534642,13.362453892227803,13.552056310534642,27561600
2023-09-28,13.552055358886719,13.561084249848852,13.43468235950628,13.443711250468414,27817600
2023-09-29,13.561084747314453,13.63331415557627,13.461768665172604,13.579141668858675,29634600
2023-10-02,13.245081901550293,13.624286767278967,13.236053009260905,13.579143166874589,36600200
2023-10-03,13.344396591186523,13.380511297833532,13.163823057951477,13.245081363167879,36830800
2023-10-04,13.227023124694824,13.299252535506232,13.046449597666301,13.236052016306875,37089000
2023-10-05,13.389538764953613,13.434682358719204,13.208965250933684,13.208965250933684,32171500
2023-10-06,13.295686721801758,13.350894112315963,12.992048267702891,13.268083465290507,53289300
2023-10-09,13.553318977355957,13.571721733105331,13.304887917181233,13.314089295055922,30659800
2023-10-10,13.764946937561035,13.783348816696432,13.516514988045179,13.516514988045179,35746800
2023-10-11,13.590124130249023,13.847756561500228,13.507313486545362,13.755744540164677,31793500
2023-10-12,13.295686721801758,13.498112650364904,13.139266805751832,13.470509393853654,38543700
2023-10-13,13.212876319885254,13.461308265570223,13.176071684690266,13.323290225470222,34104500
2023-10-16,13.258883476257324,13.34169413195782,13.093262164856336,13.249682097292427,31727900
2023-10-17,13.415302276611328,13.424503654799746,13.148468451589249,13.176071708662782,34771800
2023-10-18,13.176071166992188,13.369295713546869,13.166870666673724,13.31408920166935,36230900
2023-10-19,14.040982246398926,14.409028606694521,13.948970217579157,14.14219477610728,97636500
2023-10-20,14.151395797729492,14.639057432200092,13.976573122877577,13.976573122877577,68043400
2023-10-23,13.755745887756348,14.151396389771069,13.67293523594008,14.14219501123776,53938600
2023-10-24,14.289413452148438,14.326218088517786,13.967373103289582,13.967373103289582,66404200
2023-10-25,13.976573944091797,14.344621194225784,13.866160032299131,14.261810541008343,42605800
2023-10-26,13.912165641784668,14.068585564960477,13.783348976377605,13.958171656393743,41165100
2023-10-27,13.636130332946777,13.96737293374175,13.562521061101613,13.893763661896587,35849200
2023-10-30,14.040982246398926,14.151396154487603,13.718941023021475,13.755745659051033,41832200
2023-10-31,14.169797897338867,14.206602533014095,14.031780732929693,14.059383990313181,33688400
2023-11-01,14.335418701171875,14.445832604381506,14.197401541532761,14.252608054391725,41502800
2023-11-02,14.47343635559082,14.519442369540492,14.317017312148709,14.37222382689493,35788800
2023-11-03,14.611454010009766,14.758673426243462,14.565447997279966,14.62985588860666,42801200
2023-11-06,14.491839408874512,14.62985657605757,14.390626878106385,14.565448681704376,32805500
2023-11-07,14.574649810791016,14.685063718146495,14.455034525116313,14.455034525116313,26425500
2023-11-08,14.399826049804688,14.574648714756075,14.335418161397158,14.574648714756075,28224500
2023-11-09,14.381425857543945,14.49183976953664,14.307816582882149,14.427431873580511,26080800
2023-11-10,14.390625953674316,14.482637100055115,14.22500466170051,14.427430587724976,23755800
2023-11-13,14.335418701171875,14.482637238784717,14.271010810339181,14.363021957601358,23876000
2023-11-14,14.381425857543945,14.49183976953664,14.280213324256916,14.445833753500075,31504200
2023-11-15,14.5010404586792,14.537845094259938,14.390626551936979,14.399827052713366,25233500
2023-11-16,14.611454010009766,14.657460022739563,14.491838727908972,14.611454010009766,26214200
2023-11-17,14.62985610961914,14.685063501227255,14.574649595502747,14.639057487802447,27162600
2023-11-20,14.813880920410156,14.878288816001545,14.583851719021748,14.629856857306017,30868000
2023-11-21,14.896690368652344,14.951896881125768,14.740270454158155,14.78627558872211,25680000
2023-11-22,14.878287315368652,14.979500715365837,14.81387942627348,14.951896582189327,21301600
2023-11-24,14.915091514587402,15.016304917592809,14.905891891571825,14.915091514587402,12431000
2023-11-27,14.915091514587402,14.9702997825813,14.804678488566417,14.89669051357284,29976200
2023-11-28,14.887490272521973,14.905893029925346,14.749473101963757,14.878288893820287,24258400
2023-11-29,14.997901916503906,15.025506050049758,14.859884758741405,14.896690270135874,26623500
2023-11-30,15.246335983276367,15.27394012067833,14.988704387459208,14.988704387459208,50630000
2023-12-01,15.421157836914062,15.430359215546881,15.200330014677013,15.27393928875603,35397100
2023-12-04,15.329145431518555,15.430358839026288,15.227932024010821,15.273938916052284,40542500
2023-12-05,15.84441089630127,15.95482568611142,15.605180314198902,15.623583071664518,72091000
2023-12-06,15.586780548095703,15.89962042989216,15.51317126737793,15.79840701078634,45867500
2023-12-07,15.724796295166016,15.76160005467468,15.549973611295158,15.660388399788205,31309100
2023-12-08,15.568375587463379,15.743198262563242,15.467162182671336,15.724795506240428,42067400
2023-12-11,15.292341232299805,15.58677831294856,15.209530583994413,15.559174178518951,43835000
2023-12-12,15.099115371704102,15.255535285721686,15.034707481517458,15.23713252995882,41348800
2023-12-13,15.135920524597168,15.181925657930893,14.813879326311056,15.025505747619546,53889700
2023-12-14,15.319944381713867,15.46716292943733,15.19112859120172,15.19112859120172,54485000
2023-12-15,15.200328826904297,15.329144607730868,15.13592093649101,15.200328826904297,65897600
2023-12-18,15.145121574401855,15.41195628683466,15.099116436733064,15.273939118844782,34621800
2023-12-19,15.28314208984375,15.292343469332971,15.099118010026686,15.11752076900513,28077400
2023-12-20,15.089914321899414,15.28313975164373,15.089914321899414,15.246334239317795,33476300
2023-12-21,15.172725677490234,15.19112843451173,15.043909888306764,15.154322920468736,36327900
2023-12-22,15.227932929992676,15.39355424122857,15.181927790197633,15.181927790197633,26736000
2023-12-26,15.246335983276367,15.283141499812317,15.126721564501775,15.181928084322077,22750400
2023-12-27,15.255536079406738,15.292341592847313,15.13592167069182,15.17272542914892,27728700
2023-12-28,15.402753829956055,15.522369987494184,15.209530159294534,15.218731537180805,32112900
2023-12-29,15.439560890197754,15.48556602926036,15.28314096040791,15.301541963042816,33271100
2024-01-02,15.872013092041016,15.991627490976775,15.485564007426772,15.49476538503465,47624300
2024-01-03,15.85361099243164,15.991628152290685,15.84440961444325,15.936421639343749,33612400
2024-01-04,15.780003547668457,15.918020723482218,15.780003547668457,15.881216962257565,35703700
2024-01-05,16.074440002441406,16.120446895827165,15.733997766304473,15.789204283383848,33288500
2024-01-08,15.936424255371094,16.092844196883874,15.86281497436412,16.056040433872234,41215100
2024-01-09,15.850391387939453,15.878444035232281,15.738175447932575,15.869092558264052,30338400
2024-01-10,15.775582313537598,15.803634962533494,15.672717844254068,15.803634962533494,26893800
2024-01-11,15.177099227905273,15.71012092674821,15.102289196201209,15.71012092674821,59137500
2024-01-12,15.410881042480469,15.54179993773197,15.270612453779172,15.279963930840841,32656700
2024-01-16,15.373478889465332,15.52309897441679,15.279965890467643,15.354775932943372,39033400
2024-01-17,15.345422744750977,15.551149892732152,15.289315665049184,15.317368313094128,39261000
2024-01-18,15.336071968078613,15.354774923370858,15.139696288346013,15.233209281195245,35127800
2024-01-19,15.588555335998535,15.69141979872265,15.336070809463989,15.579203859058902,52543800
2024-01-22,15.710122108459473,15.803635101026538,15.560502033796961,15.635312071128217,44093400
2024-01-23,16.07482147216797,16.13092855032299,15.878444023207612,15.934552884974488,59713000
2024-01-24,15.597908973693848,15.934555055708335,15.392180019746283,15.485693018484985,79217000
2024-01-25,16.065471649169922,16.074823127093815,15.607259932571349,15.682069972350462,54457900
2024-01-26,16.168333053588867,16.252492771704333,16.0093615262833,16.037414171117888,38567300
2024-01-29,16.13092803955078,16.1589824695459,15.94390207347359,16.10287360955566,38264800
2024-01-30,16.392765045166016,16.448872125000772,16.06547047617478,16.130929033250645,54946400
2024-01-31,16.542383193969727,16.66394881677202,16.364708714232496,16.37406019038832,52968100
2024-02-01,16.869680404663086,16.98189456913436,16.663951463779107,16.916436009257453,71660400
2024-02-02,16.673301696777344,16.813570283701537,16.60784314178684,16.766814682597424,33245400
2024-02-05,16.579790115356445,16.71070902003885,16.43952151655073,16.561087159885815,31496900
2024-02-06,16.46757698059082,16.617197066497738,16.41146811066664,16.51433258858219,25734200
2024-02-07,16.205738067626953,16.476925540050388,16.17768363763466,16.45822258672219,33871800
2024-02-08,15.728824615478516,16.177684826675094,15.654014580279087,16.177684826675094,66974900
2024-02-09,15.747527122497559,15.784931247227952,15.495042592022848,15.700771520681595,44427100
2024-02-12,15.915850639343262,15.953254765240558,15.672717578369062,15.74752761377559,31151200
2024-02-13,15.803633689880371,16.084172642531538,15.6633651053607,15.915849627663203,29734600
2024-02-14,15.812986373901367,15.981309401620278,15.74752781503556,15.869093455270352,26468100
2024-02-15,15.981308937072754,16.102874573773853,15.841040345921668,15.841040345921668,25926700
2024-02-16,15.869091987609863,15.96260497031755,15.672716329174337,15.850390817957761,28827800
2024-02-20,15.812986373901367,16.018713527995615,15.775582247526032,15.784931941410896,29103900
2024-02-21,15.897147178649902,15.906498655729592,15.747527112598618,15.82233714562426,22650700
2024-02-22,15.513745307922363,15.682068325653606,15.354773767133063,15.682068325653606,59974500
2024-02-23,15.710122108459473,15.7662309741669,15.46699082484188,15.551150556179058,32270900
2024-02-26,15.523096084594727,15.738174693721312,15.448286056045836,15.710120264161064,26815900
2024-02-27,15.738178253173828,15.75688121044398,15.466992507205319,15.532451074038677,28350800
2024-02-28,15.859742164611816,15.934553985467739,15.71947356773092,15.72882504533791,33531100
2024-02-29,15.831690788269043,16.009365309862915,15.812987831551347,15.915852309886555,46155200
2024-03-01,15.878446578979492,15.943905144631776,15.719475012275884,15.775583883073965,27543000
2024-03-04,15.710122108459473,15.887796615975697,15.625960593510312,15.775582451784805,32690500
2024-03-05,16.056119918823242,16.23379442935988,15.897148363840358,15.92520279717099,43337900
2024-03-06,16.065471649169922,16.10287577725346,15.915851569611695,15.99066160939081,35356700
2024-03-07,15.943902969360352,16.17768454828711,15.906498844210256,16.07482186641543,27325100
2024-03-08,16.084171295166016,16.196385439936883,15.87844239039997,15.953252414784439,30808700
2024-03-11,16.205738067626953,16.30860252732023,16.102873607933677,16.102873607933677,29541600
2024-03-12,16.084171295166016,16.215088391935918,16.05611686716746,16.177682487937847,38700600
2024-03-13,16.07482147216797,16.29925156839991,16.018712610401092,16.14963150424528,32339800
2024-03-14,15.906497955322266,16.056118014785362,15.738174942523331,16.037415061449526,37237700
2024-03-15,15.943902969360352,16.028064480462938,15.794282901536176,15.794282901536176,93099200
2024-03-18,16.177682876586914,16.196385829035265,15.831687174350996,15.99065870293855,35177000
2024-03-19,16.056119918823242,16.196388518252373,16.046768441046364,16.17768556269862,26144600
2024-03-20,16.093523025512695,16.18703601373796,15.97195738934818,16.009363298083045,28961700
2024-03-21,16.046764373779297,16.14962881964056,15.953251403324654,16.074818799999157,34446700
2024-03-22,15.878446578979492,16.084175538014833,15.878446578979492,16.074824059548487,26144000
2024-03-25,16.009363174438477,16.018712867938085,15.869092801377976,15.934553141158423,30944600
2024-03-26,16.065471649169922,16.158984644796824,15.943904219771339,16.018714259550453,33048600
2024-03-27,16.41146469116211,16.448870596650973,16.168333439931452,16.168333439931452,37488400
2024-03-28,16.458221435546875,16.55173441203526,16.3834114110785,16.411464055496847,33461500
2024-04-01,16.364709854125977,16.402115761354796,16.03741530032109,16.074821207549913,31980100
2024-04-02,16.383413314819336,16.551736335335104,16.346007406432772,16.346007406432772,40169500
2024-04-03,16.46757698059082,16.561088196573557,16.355361024354576,16.448874023949426,38155900
2024-04-04,16.4301700592041,16.720058734910577,16.42081858145718,16.4769274479387,31850300
2024-04-05,16.289899826049805,16.402115764143524,16.158982717950323,16.383412810525932,37757200
2024-04-08,16.13092803955078,16.327303698681213,16.10287360955566,16.271196622302774,27372200
2024-04-09,16.062496185302734,16.233576320243635,15.976956117832286,16.157540906139598,32802500
2024-04-10,15.900921821594238,15.957949745801892,15.69182487131503,15.938940437732674,39046800
2024-04-11,15.606284141540527,15.872409004836054,15.606284141540527,15.843895043931322,40831200
2024-04-12,15.50173568725586,15.644301874612331,15.444709574878756,15.596780416435983,41764300
2024-04-15,15.43520450592041,15.720338685798975,15.330655125348866,15.644301454236121,40249900
2024-04-16,15.292638778686523,15.425700312236962,15.150071684493419,15.416195658008013,56368800
2024-04-17,15.321151733398438,15.444708604591149,15.264123811776589,15.311647079794795,27177500
2024-04-18,15.520745277404785,15.539754586151371,15.292639010928141,15.311648319674726,29566500
2024-04-19,15.691823959350586,15.701328612832812,15.454213060776823,15.52074382232511,45814400
2024-04-22,15.50173568725586,15.900922099550439,15.368674154100143,15.862905295574844,54178100
2024-04-23,15.682320594787598,15.710834557577817,15.482728293738381,15.568266556454159,47805000
2024-04-24,15.976957321166992,16.186056085322214,15.56826625976623,16.062497395080054,74197800
2024-04-25,15.758355140686035,16.157541533436984,15.682319723630012,15.872409172683737,46680400
2024-04-26,15.919929504394531,16.04348636857571,15.577769245389405,15.65380465707641,37852700
2024-04-29,16.176551818847656,16.423667392425727,16.148037855917607,16.148037855917607,42383300
2024-04-30,16.05299186706543,16.13853193632165,15.967451797809208,16.0720011741951,31822800
2024-05-01,16.081504821777344,16.252584949587824,15.948443305847944,15.995964757872102,39350700
2024-05-02,15.986461639404297,16.148037129753753,15.900921567288266,16.148037129753753,32205000
2024-05-03,16.014976501464844,16.081507269556244,15.900922461288536,15.9864625382139,24023200
2024-05-06,16.14803695678711,16.195560225691068,16.072001539368117,16.110020154491288,24182300
2024-05-07,16.233577728271484,16.357134607097088,16.157542307572474,16.214568419889876,28086800
2024-05-08,16.2620906829834,16.347630752571774,16.157541306191536,16.186055266996767,25292100
2024-05-09,16.328622817993164,16.338127472393893,16.1955612820379,16.252587395614803,22547700
2024-05-10,16.31911849975586,16.366639959910948,16.27159703960077,16.347632463545413,19229600
2024-05-13,16.4046573638916,16.480692782207488,16.300107983896996,16.328621945575716,28014800
2024-05-14,16.442672729492188,16.48069134174086,16.366637317822047,16.42366523619506,23545300
2024-05-15,16.471187591552734,16.57573696814029,16.328621413459807,16.490196898719073,30877900
2024-05-16,16.442672729492188,16.50920530092737,16.300106559214075,16.452177382554357,24686200
2024-05-17,16.537717819213867,16.547222472489793,16.40465629900542,16.537717819213867,25891200
2024-05-20,16.65177345275879,16.689790256704235,16.49970261132215,16.518710106881162,28266600
2024-05-21,16.414161682128906,16.65177258611053,16.29060299687516,16.642267932411983,31173300
2024-05-22,16.632762908935547,16.642267562422784,16.328621248653093,16.33812590214033,30647500
2024-05-23,16.604249954223633,16.642268570475444,16.46168376893415,16.537719188610367,32477700
2024-05-24,16.632762908935547,16.737312284467876,16.556727493864933,16.62325825544831,24991800
2024-05-28,16.414161682128906,16.65177258611053,16.347630919066425,16.59474466391926,25458300
2024-05-29,16.271595001220703,16.452177977449992,16.262090347814855,16.395151869842177,23503800
2024-05-30,16.74681854248047,16.765826038448775,16.309613504315024,16.31911815871291,33266500
2024-05-31,17.317081451416016,17.36460471832213,16.604248763269727,16.661276683557066,67619500
2024-06-03,17.117488861083984,17.421630512504937,17.069965595032436,17.231541073953224,38332700
2024-06-04,17.44063949584961,17.45014414888385,17.012939173444728,17.079469931857222,30089100
2024-06-05,17.393117904663086,17.412127212561103,17.260056375031716,17.402622558612094,28101800
2024-06-06,17.374113082885742,17.53568859922519,17.317085150417,17.383617738297197,22319200
2024-06-07,17.20302963256836,17.317081850114366,17.079470948594988,17.317081850114366,36626700
