Price,Close,High,Low,Open,Volume
2023-03-02,68.42936706542969,68.60321044886541,66.45306432913077,66.69095417269429,3231300
2023-03-03,69.71031188964844,69.85670082499774,68.08169571834163,68.62151495197057,3803800
2023-03-06,69.79264068603516,70.11287296364269,69.5456063520351,69.71029823488183,5566400
2023-03-07,69.34431457519531,70.19522146183087,69.23451766124427,69.7560407865667,3719000
2023-03-08,69.49987030029297,69.96649856185302,69.0423935287161,69.71031268665661,2072600
2023-03-09,67.99019622802734,69.99394674105437,67.92614975859706,69.76520835301172,2511400
2023-03-10,66.16944122314453,68.34702818437009,65.99559781285778,68.25553422441874,3040800
2023-03-13,65.34597778320312,66.54457162393197,65.01659396229732,65.41917573908026,3351000
2023-03-14,66.3798828125,67.09354546426698,65.68451616028584,65.7577141195803,2957300
2023-03-15,64.67806243896484,65.61131189842646,63.67160804669915,65.5747129222949,4642800
2023-03-16,64.82444763183594,65.01658701006194,63.461169006971105,64.14738406372422,3886900
2023-03-17,62.84815216064453,64.36697119605107,62.41812293973083,64.27547725087679,5872200
2023-03-20,64.36698150634766,64.44933095657363,63.35138249699138,63.75396429689237,3082000
2023-03-21,65.3642807006836,65.6113150758589,64.91594845676573,65.06234436838167,3115700
2023-03-22,64.3578109741211,65.73939239455814,64.3212189854493,65.27276426278729,2436800
2023-03-23,63.872894287109375,65.6204586226547,63.5160630214136,64.25718001831595,3138800
2023-03-24,63.95524597167969,63.973541968789874,62.482170395115254,63.369676336584085,2487800
2023-03-27,64.90679931640625,65.0989387012865,63.99184587571506,64.52251356610496,2439800
2023-03-28,65.73025512695312,65.78515708291731,64.86105210689603,64.90680257344266,1797600
2023-03-29,66.1968765258789,66.52626030549581,65.82174926497879,66.40731887751097,2227100
2023-03-30,66.06878662109375,66.8281996465242,65.86749574875887,66.70010672422758,1858600
2023-03-31,66.97457885742188,67.08437576656311,65.89493368275531,66.02303356702328,3008800
2023-04-03,66.82818603515625,67.67909283455398,66.26091250871133,67.03862137297952,2379200
2023-04-04,64.7787094116211,66.93800019071121,64.55911554963352,66.8099002809479,2356000
2023-04-05,62.65601348876953,64.46761735750434,61.741060065619244,64.36697192251455,4036400
2023-04-06,62.6651611328125,63.34223172581398,62.21683588758579,62.76580657283864,2487600
2023-04-10,63.753971099853516,63.772267101555094,62.30834264644356,62.48218607504952,1790700
2023-04-11,64.99829864501953,65.50151889073251,63.9186532164077,63.99185117305221,3161900
2023-04-12,65.97728729248047,66.4713629441292,65.5838570687902,65.5838570687902,2555900
2023-04-13,65.50151062011719,66.32497007703962,64.76955208771761,65.97729029769036,2466100
2023-04-14,66.53541564941406,66.63606108682568,65.55641574230725,65.56556723131034,2347000
2023-04-17,67.02947998046875,67.31311326659826,66.58114784237677,66.60860230473025,2670700
2023-04-18,66.86479949951172,67.75230545889218,66.71840359751292,67.36801970641575,2592700
2023-04-19,66.70926666259766,67.05694649850592,65.99559703014128,66.83735960111868,2182900
2023-04-20,66.40731811523438,67.08438166310151,66.05048685483546,66.22432325058088,4513900
2023-04-21,66.9288558959961,67.09354781992016,65.51067505217544,66.1145477667443,10063200
2023-04-24,67.4961166381836,68.28297720679736,67.14843682110312,67.14843682110312,4446000
2023-04-25,68.43851470947266,69.28942162082059,66.51710705249718,68.8593924210316,6266400
2023-04-26,66.88309478759766,68.85939756037492,66.58115847833322,68.14573499705227,4119200
2023-04-27,67.40462493896484,67.53271787483402,65.6570673250117,67.0477936203948,2942000
2023-04-28,68.33788299560547,68.72216181190714,67.4046264639681,67.56931838246048,2316900
2023-05-01,68.42936706542969,69.2619710470911,68.17318122491848,68.33787311961005,2066100
2023-05-02,66.27008056640625,68.06338854225619,65.62046443591018,67.77060370906725,3991100
2023-05-03,65.53811645507812,67.34057596044865,65.44662250151714,66.39817497574212,2932700
2023-05-04,64.97998046875,65.51980654707772,64.0101322019229,65.39171364317752,2395300
2023-05-05,66.57202911376953,66.7184180669754,65.70281896335979,65.75772092878653,2402100
2023-05-08,66.59031677246094,67.15759047385096,65.73940971064663,67.0020500491371,2144300
2023-05-09,67.09355163574219,67.18504560300536,65.83091115366673,66.38903342867702,2134800
2023-05-10,66.17858123779297,67.63335379622129,65.19958137693668,67.32227299022044,2289900
2023-05-11,66.27922821044922,66.37987364544458,65.25447786346953,65.42832124765071,1782900
2023-05-12,66.54456329345703,67.13013290608615,65.9589867002875,66.92884204289356,1730700
2023-05-15,66.60861206054688,67.17587871589049,65.98644345299469,66.74584948971669,1992000
2023-05-16,64.74486541748047,66.48926911773408,64.7173233440159,66.42500194478457,2977800
2023-05-17,65.67215728759766,66.14957659354012,64.9743943813877,65.31409631043918,2250000
2023-05-18,65.74559020996094,65.91084961787726,64.72649169524271,65.35080423574942,2735000
2023-05-19,65.87413787841797,66.86569452688961,65.37835955418215,66.47090847266088,2105300
2023-05-22,65.54360961914062,66.36990670799298,65.3691671768842,65.98430373472699,1950100
2023-05-23,65.54360961914062,66.02102882807547,64.81830478584774,65.46098341255306,2553400
2023-05-24,64.67142486572266,65.78233290329916,64.43271521161464,65.64461552575234,2263000
2023-05-25,65.20389556884766,65.27734574181265,64.08381195180463,64.5061399394623,2460000
2023-05-26,65.50688934326172,65.80986613222149,65.07537822042737,65.59869858108702,1880900
2023-05-30,65.33244323730469,65.56196979673098,64.54287131251067,65.45179452655226,1782100
2023-05-31,63.14736557006836,65.12129599665259,62.92702196569988,65.12129599665259,5249300
2023-06-01,64.28579711914062,64.31334619074717,62.798469463751104,63.34014879390041,2205000
2023-06-02,67.29720306396484,67.38901230460378,64.60715098612711,65.02947909674307,2638500
2023-06-05,67.32474517822266,68.50910329562247,66.69124950960051,67.46246254156608,2429200
2023-06-06,68.48153686523438,68.78451358689279,67.06765950668375,67.48080448742209,2104100
2023-06-07,69.95052337646484,70.03314958378456,68.20611995222919,68.70189820993377,2143900
2023-06-08,70.42793273925781,70.61155820020758,69.58327663267423,69.90461243359243,1893300
2023-06-09,70.5381088256836,71.04306308875388,70.1800479284645,70.2626741333942,1743400
2023-06-12,71.3919448852539,71.5847463596978,70.09741169379431,70.53810578151958,1943400
2023-06-13,72.97108459472656,73.31077940921564,71.63064336515058,71.95198614207034,2575400
2023-06-14,71.66737365722656,73.58621941629897,71.27258767839506,73.4209600064487,2266600
2023-06-15,72.60384368896484,72.74156102692451,71.35521863276149,71.86935588957648,1792200
2023-06-16,72.19070434570312,72.93437529937349,72.0438109628002,72.93437529937349,3946800
2023-06-20,71.401123046875,71.93362637584667,70.58400900965076,71.84181714782278,2463800
2023-06-21,72.08971405029297,72.37433180770032,70.77682157067953,71.29096593637878,2292600
2023-06-22,71.71327209472656,72.11724104308588,71.2725780597351,72.07133293364721,1465600
2023-06-23,72.01626586914062,72.15397622089688,70.62992328983009,71.30014402162527,2588900
2023-06-26,72.72319793701172,73.22815919520197,72.14479349957158,72.40186213843386,1782900
2023-06-27,73.7790298461914,73.82493796739624,72.4569544069658,72.94354967151527,1759500
2023-06-28,74.07280731201172,74.16461652962512,73.40258671470471,73.77901361289226,1817600
2023-06-29,75.84476470947266,76.45071124670305,74.03609411320492,74.357429928751,2257000
2023-06-30,76.79959106445312,78.20429254007426,76.50579733755586,76.68941579014354,2979300
2023-07-03,76.79041290283203,77.1301147666837,76.14774127348608,76.63433650779021,907100
2023-07-05,75.54177856445312,76.34971651996251,75.25716787808663,76.16609107344011,2804600
2023-07-06,75.11944580078125,75.39488045087471,74.28397283679428,74.96336943453889,1802500
2023-07-07,75.56932067871094,76.65268629780633,75.11026756900263,75.11026756900263,1802600
2023-07-10,77.68096923828125,78.08493822385132,75.91820694513041,75.99165012056567,3932700
2023-07-11,79.07648468017578,79.26928614210192,77.91967590861898,78.04821021656973,2490100
2023-07-12,79.16830444335938,80.63727303174971,79.09485426279117,79.7834339452799,3184000
2023-07-13,78.74596405029297,79.48045179681823,78.71842198560228,78.99385664169782,2127400
2023-07-14,78.64498901367188,78.91123367660599,77.69015762119977,78.91123367660599,1821000
2023-07-17,80.389404296875,80.62811395231435,78.86535112275492,79.48048080735167,3172300
2023-07-18,82.09706115722656,82.24396152294516,80.33429879617333,80.47201613788576,2736300
2023-07-19,81.72063446044922,81.86752780940792,80.66481093421815,80.94942161348428,2694500
2023-07-20,81.55538177490234,82.67547254681885,81.16059579799071,82.57448029659064,2972500
2023-07-21,80.71072387695312,82.12460133926291,80.60054860519355,81.60128105644584,9949800
2023-07-24,81.43602752685547,81.68392015505171,80.83926402440262,80.87598211304362,3490800
2023-07-25,79.24176025390625,79.56310309397945,74.53187699637778,76.49662410997728,5091300
2023-07-26,77.68096923828125,79.70080015694225,76.96484749447589,79.55390680147703,3380500
2023-07-27,78.3603744506836,78.53481689615889,77.09339022746144,78.07576372772536,3058000
2023-07-28,78.35120391845703,78.81025716008267,77.6350819822565,78.1675854236454,2922200
2023-07-31,79.07648468017578,79.09485072679415,78.18592754782966,78.71842382165661,2707100
2023-08-01,79.3519287109375,80.07723353691408,78.74597518369305,78.81024234525576,1967000
2023-08-02,79.02140808105469,79.4437361338014,78.43382061596404,79.2417516293149,2166700
2023-08-03,77.93804168701172,78.90205608455886,77.01075238128108,78.65416346594616,2928400
2023-08-04,77.02911376953125,78.50726535389722,76.61596176503579,78.11247939649647,2693600
2023-08-07,77.70851135253906,78.01148809190336,77.4330766795543,77.53406892600907,1719600
2023-08-08,78.42465209960938,78.53482739641844,76.57008013320005,76.90059901903085,1915200
2023-08-09,78.42465209960938,79.3060334602927,78.29611775563033,78.49810229748209,1763300
2023-08-10,78.479736328125,79.42538477738833,77.98395804310819,78.89288139667445,1450500
2023-08-11,78.79188537597656,78.93878575175714,78.07576355553489,78.33283220855544,1202600
2023-08-14,78.95714569091797,79.03059587964036,77.8554208784643,78.45218439919599,1370300
2023-08-15,78.1032943725586,78.72760687049087,77.89212686394563,78.56234747384426,1401000
2023-08-16,77.88224029541016,79.17168280251155,77.77172126961906,78.1309221572328,1859400
2023-08-17,77.13621520996094,78.59144340425784,77.09016092743502,78.5546013836165,1423800
2023-08-18,77.97435760498047,78.13093092702329,76.4546575877074,76.63886066929929,1837700
2023-08-21,77.90067291259766,78.22303181614647,77.1177992820085,77.87304315327877,1428900
2023-08-22,78.22303771972656,78.31513926670623,77.61515486124513,78.19540795832243,1600400
2023-08-23,78.88617706298828,79.05196265192605,78.03883162037184,78.28750649032982,1389700
2023-08-24,77.57830810546875,79.22694451914522,77.55067132135589,78.49933748946061,1533800
2023-08-25,78.08488464355469,78.34277179496465,77.17306735052723,77.78094320357958,1554500
2023-08-28,78.45329284667969,79.03353890018904,78.05724988183754,78.52697689290554,1034200
2023-08-29,76.31649780273438,77.87303976093084,75.02705521781344,77.79014345968827,3803700
2023-08-30,76.18756866455078,76.35335427151216,75.26653907629829,76.10467234762105,4009300
2023-08-31,75.79151916503906,76.99806557363897,75.69020535686224,76.53755081897977,3128800
2023-09-01,76.92436981201172,77.03489586598157,76.02176496539545,76.29806955997543,2320700
2023-09-05,75.21126556396484,77.29278698698688,75.13758152415075,76.97042809642124,2620900
2023-09-06,76.2151870727539,76.44544443551148,75.21126834404151,75.46915546602645,2669200
2023-09-07,76.49149322509766,76.85989935753268,75.3125697098573,76.21518159887484,2338400
2023-09-08,77.83621215820312,78.81250126922315,76.47308528122782,76.64808315090049,3022600
2023-09-11,78.4901351928711,78.61907876084837,77.90067687443285,78.23224805691655,1842600
2023-09-12,78.4901351928711,79.42958219197659,78.12172198712283,78.25987781764061,1751000
2023-09-13,76.70333862304688,79.4848517564405,76.14151004401366,78.92302317740727,2972700
2023-09-14,79.08880615234375,79.19011996008182,77.07174928706453,77.32963642425325,2129700
2023-09-15,78.4901351928711,79.08880577384984,78.1585640103874,79.08880577384984,3636900
2023-09-18,79.47562408447266,79.52167133619976,78.38880916178515,78.5638069882786,1308000
2023-09-19,78.4440689086914,79.9453512627806,77.90066495917432,79.475624321626,1878300
2023-09-20,78.51775360107422,80.12955499464465,78.50854133986567,78.53617109659488,1610500
2023-09-21,77.19147491455078,78.20461291740081,77.00727183779458,78.20461291740081,1825200
2023-09-22,78.22303771972656,78.96906938522868,77.16385236221649,77.3664799817103,2080100
2023-09-25,78.711181640625,78.88617949737558,77.8362064106672,77.9835674793275,1298500
2023-09-26,77.23753356933594,78.77565113069834,77.07174798011202,78.16777532147555,1946900
2023-09-27,78.11251068115234,78.52697817778127,77.13622164682658,77.76252199619911,1538700
2023-09-28,78.94143676757812,79.63220888527856,78.28750667271606,78.29671893515,1917400
2023-09-29,78.3059310913086,79.19933090012944,77.80858130627854,79.19933090012944,2006200
2023-10-02,78.06645965576172,78.8309087735694,77.42173481218403,78.35197654216348,1725900
2023-10-03,77.4033203125,78.34276731417603,76.98885281981259,77.66120744916019,1980100
2023-10-04,79.82562255859375,80.03746242874122,77.44015960180928,77.5322611435223,3232600
2023-10-05,79.42037963867188,80.22167083432235,78.57302712876321,79.53089868530081,3487800
2023-10-06,80.5716781616211,80.97692643580719,78.36120556091116,79.25460545999424,2443900
2023-10-09,80.53482055664062,80.8019199509814,79.45721071688027,80.40587699066884,1361600
2023-10-10,79.91773223876953,80.74666025239556,79.68747484758997,80.6821884639412,3131500
2023-10-11,79.8348388671875,79.91772815086124,78.59145042379855,79.91772815086124,2960000
2023-10-12,78.5638198852539,79.89930986181048,77.73489192223026,79.83483807729183,1957700
2023-10-13,77.15464782714844,78.95065979417699,76.64808575457499,78.56382904197945,2603600
2023-10-16,78.37039947509766,78.93222805155533,77.76252363819614,78.2598804285143,2151100
2023-10-17,78.2782974243164,78.72960695129072,77.79936516277142,77.99278051994715,2009600
2023-10-18,77.04411315917969,78.34276100038588,76.27965704647633,77.83619903045599,2043900
2023-10-19,76.03099060058594,77.60595025548788,75.72704916887741,77.23753703768037,2445200
2023-10-20,75.13758850097656,76.32571740243829,74.89811886279345,76.03098824271194,3236800
2023-10-23,74.9349594116211,76.14150578755678,74.8796998911652,75.15600452034197,2805100
2023-10-24,78.13092041015625,78.35196548369203,74.94415974467218,76.46385253048881,4547900
2023-10-25,77.85462951660156,79.23617389092261,77.5046408047902,79.00591649520243,2769600
2023-10-26,77.2835922241211,79.0151252329944,77.23753793627273,78.58224022405163,2639900
2023-10-27,76.7125473022461,77.83620440781996,76.36255862464824,77.46779120530269,2026600
2023-10-30,77.01648712158203,77.71646446223806,76.26124323421308,77.1454306857501,2217300
2023-10-31,76.01256561279297,76.87833561534266,75.7546784699648,76.63886597118895,2716300
2023-11-01,76.58360290527344,76.97964586397957,74.54812859137824,76.1875599465673,2954300
2023-11-02,77.72566223144531,78.55459000860121,76.61121761928412,77.55066441546353,2066700
2023-11-03,79.94537353515625,80.43351810767199,78.05726001028385,78.57303434699509,2463400
2023-11-06,79.54932403564453,80.26772595377055,79.0151252150747,80.0282563054293,1451600
2023-11-07,79.63220977783203,79.87167941551685,78.41645111812839,79.31906312054201,1964200
2023-11-08,79.75194549560547,80.24009706051993,79.21775369615014,79.81642431003571,1758700
2023-11-09,79.19013214111328,80.56246434761546,78.99670973157203,79.87169211236356,1582500
2023-11-10,81.2900619506836,81.41900551268367,79.58615885834229,79.65063063934232,2033000
2023-11-13,81.01375579833984,81.72295246434847,80.66376711015354,81.23480091577869,1637300
2023-11-14,83.76687622070312,84.15489800675643,82.196307820849,82.36260387894811,2159500
2023-11-15,83.56362915039062,84.53369071572243,83.42505496837252,84.09947281597455,1859400
2023-11-16,83.98860168457031,84.66301943753396,83.4158026346488,83.64676897031394,2073800
2023-11-17,84.40434265136719,84.72769412837917,84.05327634040184,84.28424268805804,2163900
2023-11-20,84.84779357910156,85.13419664146785,83.83154306526039,84.26576092399621,1883000
2023-11-21,84.4690170288086,84.6353130890988,83.84078825088267,84.44130219351587,1779500
2023-11-22,84.29347229003906,84.59834954620915,83.56361782005608,84.33042774974452,1566800
2023-11-24,84.99560546875,85.0048460951075,84.18260656260765,84.18260656260765,654200
2023-11-27,84.75540161132812,85.02332339719597,84.30270958277423,84.54291653709245,1296800
2023-11-28,84.01631927490234,85.07875881500982,83.91469351999118,84.90322918714516,2596700
2023-11-29,84.35814666748047,84.87551607987751,83.75763980165331,84.53368334744853,1510600
2023-11-30,84.82931518554688,85.18038147706258,84.33966768340836,84.78311909916155,2554600
2023-12-01,86.08576965332031,86.27978052211313,84.74616777657015,84.93093801869675,1963600
2023-12-04,86.58467864990234,87.48082934229095,84.81085852291532,85.21735456334905,3473300
2023-12-05,86.72325134277344,87.18518406252043,85.79938590327944,86.08578193399173,2536800
2023-12-06,87.50852966308594,88.44163566772127,87.03735634708721,87.56395933019162,2261400
2023-12-07,88.24762725830078,88.35849365300885,87.15746571354121,87.84113124143963,2095300
2023-12-08,88.11827850341797,88.79270334056483,87.65634580766995,87.95198245100734,2186200
2023-12-11,90.47412872314453,90.6773802160386,88.87583865964078,89.31929710309446,2524000
2023-12-12,90.19696807861328,90.9268225225803,90.09534233017908,90.78824131575793,2122700
2023-12-13,90.59423065185547,90.9730188147967,89.25462876276663,90.5665158201345,2970700
2023-12-14,91.50151824951172,91.80712787963293,90.41278348681061,90.78524499582372,4213000
2023-12-15,91.92173767089844,92.10319590025715,91.38692261970469,91.50152168135558,6224500
2023-12-18,91.44420623779297,92.25598102389573,91.00489290985863,91.8262200448729,2119100
2023-12-19,92.40879821777344,92.42789563109878,91.68297264417416,91.8166763963756,2053900
2023-12-20,91.58747863769531,93.04867497017648,91.55882887216566,91.96949251281077,2292900
2023-12-21,92.54251098632812,92.59981051819483,91.95994145798761,92.46610675296671,1225700
2023-12-22,93.08686065673828,93.44021741764895,92.6188975676281,92.72394426059347,1118500
2023-12-26,93.32563018798828,93.62168746542486,92.9245189179823,93.0868724387502,883300
2023-12-27,93.3924789428711,93.78403784964581,93.11551908866068,93.32562706677258,1110200
2023-12-28,93.4306869506836,93.6694447070006,93.23013130973433,93.44978436521322,840600
2023-12-29,93.2587661743164,93.71717691286999,92.8576549565052,93.43067202285083,1174900
2024-01-02,92.42790222167969,93.46888983668498,92.07454540265459,92.6666599799652,2290600
2024-01-03,90.66109466552734,92.24644236364755,90.21222892207327,92.24644236364755,2835800
2024-01-04,89.56279754638672,90.48917869461042,88.5218173522352,90.17401674569373,3393400
2024-01-05,89.38134765625,90.16448006991155,89.18079202091288,89.22854648536335,1792800
2024-01-08,91.44420623779297,91.49196069604321,89.04707670251611,89.84930642601468,2349600
2024-01-09,90.5560302734375,90.80434034932257,89.48639303496203,90.5082758135839,1930200
2024-01-10,90.3459243774414,90.5560323475174,89.80155703965713,90.33637202799038,1446900
2024-01-11,90.3459243774414,90.77569266704441,89.4195432110015,90.41277625098306,1812800
2024-01-12,89.8206787109375,91.1099692507534,89.65831788482167,90.89030888971969,1966100
2024-01-16,89.8206787109375,90.07853390437704,88.77969101330513,89.42911245884108,3323900
2024-01-17,89.84932708740234,90.34594005039023,88.98979764539544,89.50551531059958,2425900
2024-01-18,91.09085083007812,91.25321163174263,90.0403182257077,90.0403182257077,2401500
2024-01-19,91.9312744140625,92.380140092813,90.54647526831019,91.59701506381448,3234400
2024-01-22,92.72394561767578,93.40202396156293,91.78801942575745,91.99812738737798,2931300
2024-01-23,96.4676742553711,96.75417915657496,91.95037484527815,93.40202590875178,5705600
2024-01-24,96.29576873779297,97.6232611243897,95.51264368033081,97.25079965110328,3385200
2024-01-25,97.42271423339844,98.75020673890268,96.89744426950469,97.61371751864618,2280100
2024-01-26,97.18395233154297,98.70244805741791,96.84969295348634,96.92608989253645,2058100
2024-01-29,96.83059692382812,97.45136855940504,96.13342834236083,96.86879903992764,1833100
2024-01-30,97.38450622558594,97.65191372327318,95.93285511484402,96.11431332526371,1713000
2024-01-31,95.87556457519531,97.60416840889347,95.5126554066529,97.36541065125301,2070200
2024-02-01,97.43225860595703,97.63282152624492,96.0379142318782,96.68733559794448,1725100
2024-02-02,98.48279571533203,98.89345932165705,96.82103659040307,97.17440067045744,1665100
2024-02-05,99.47602844238281,99.676584069931,97.6041613459837,97.79517191005911,2589300
2024-02-06,99.54287719726562,100.27824780855293,98.9698528093134,99.92488374082343,2120900
2024-02-07,100.3355484008789,100.86081833332393,99.22771629741463,100.1445451270668,1885200
2024-02-08,100.8608169555664,101.45293875438807,99.92488343953316,100.4692507774002,2223600
2024-02-09,101.24283599853516,101.30968787553002,100.24005055730417,101.2046338850655,1474700
2024-02-12,101.25237274169922,101.62484149584344,100.46924769569544,101.12822134785615,1378200
2024-02-13,100.459716796875,100.66027243965557,99.2945777695996,100.39286491594815,2295800
2024-02-14,102.13530731201172,102.61405161249557,100.88099958236268,100.88099958236268,2048300
2024-02-15,103.46621704101562,103.9641152099243,102.09700803410436,102.64277625056224,1524800
2024-02-16,103.18854522705078,104.05028644492569,102.9108799560685,103.57154213555724,2594300
2024-02-20,102.8438491821289,103.68643648057001,102.40339801845008,102.93959657660163,2322900
2024-02-21,104.05027770996094,104.08857812810213,102.46085053491962,102.85341703701562,1673300
2024-02-22,105.8216323852539,105.96525713019531,104.34710643202561,104.54817815292039,2020700
2024-02-23,106.07058715820312,106.30038237942772,105.43864847357091,106.15676493182383,1690000
2024-02-26,107.47808837890625,107.88980874240416,105.7641830194642,105.93653124848792,2085200
2024-02-27,106.59720611572266,107.5929951225462,105.88865930188821,107.4110699534457,1794600
2024-02-28,106.63550567626953,107.28659820221151,106.44400357742887,106.76955349292892,1632200
2024-02-29,106.17591094970703,106.96105131453393,106.00356270840072,106.91318126726227,3660500
2024-03-01,108.37812805175781,108.53132241651913,106.44399714811023,106.74082355712012,2190500
2024-03-04,107.51639556884766,109.36434885558222,107.50681863744931,108.65580933832815,1743000
2024-03-05,109.23030853271484,110.85803633934799,107.57384992991486,107.72705162256958,2556700
2024-03-06,110.56120300292969,111.21229550304056,109.44094316312442,109.58456060023445,2290400
2024-03-07,109.46968078613281,111.91127249803276,109.383503007681,111.14528594932365,2759200
2024-03-08,109.77606964111328,111.1357017022538,109.39307273943838,109.57499791137208,2038300
2024-03-11,109.18241882324219,110.3314094729652,107.54511426981837,109.96755914661017,1972300
2024-03-12,109.90054321289062,110.36014096713392,108.55048805021944,109.30690494060536,1765200
2024-03-13,111.03995513916016,111.1261256075302,109.80479395711421,110.3122617510046,2036000
2024-03-14,110.31226348876953,111.78679684626084,108.99093181753841,111.78679684626084,2864600
2024-03-15,113.29962921142578,113.89326747562973,111.29847421371097,111.58572371933496,7281300
2024-03-18,115.22417449951172,115.31035227205373,113.62517029236407,113.9315663518478,3021300
2024-03-19,115.85612487792969,116.07635047828705,115.08056142091104,115.33908013823107,1950000
2024-03-20,116.28697967529297,116.69870003762163,115.08054938061083,116.26783311881485,2535100
2024-03-21,119.13072967529297,119.2743544260834,116.4689125402022,116.81360902007594,2014200
2024-03-22,118.48921203613281,119.58074843533376,118.43176505882482,119.31265280115221,2397200
2024-03-25,118.15409088134766,118.94880814687018,117.8381179003484,118.61368130365746,1321200
2024-03-26,117.78067779541016,118.59454166557069,117.18703221814584,117.80940128534806,1740500
2024-03-27,119.16902923583984,119.37010096347208,117.97216849632065,118.69986187136462,1363800
2024-03-28,118.62326049804688,120.16481770802864,118.29771788478773,119.68607341437115,2280800
2024-04-01,117.8668441772461,119.10200533714595,117.83812068830441,118.79560928000431,1351300
2024-04-02,116.43061828613281,117.5221547618576,115.53058392329051,117.2253356182131,2341000
2024-04-03,115.30076599121094,116.18165367766551,112.48575470579674,114.41987830475637,3740300
2024-04-04,115.40609741210938,117.17744982461221,115.12842484722175,116.51678767165987,1896000
2024-04-05,117.0146713256836,117.53171600385534,115.41566724813215,115.86568802200706,1391700
2024-04-08,117.30193328857422,117.96259547122652,116.77531162372382,116.9093594465842,1838400
2024-04-09,114.11348724365234,117.66576893618348,112.8113022134181,117.42639679540599,2461400
2024-04-10,113.64433288574219,114.31457203452231,111.59530771083286,112.19852294473496,2412800
2024-04-11,113.82624816894531,114.61138857034145,112.69641126888172,113.14643210353414,1437500
2024-04-12,113.13685607910156,113.84539559515935,112.68683526989653,112.98365439721975,1976000
2024-04-15,113.00279235839844,116.57422776620022,112.64852627984897,115.37736711151645,1959300
2024-04-16,112.54320526123047,113.3091917196769,112.02616056662372,113.00279567528675,1736200
2024-04-17,111.00164794921875,113.43366974404205,110.417579349022,113.15599718779623,2458300
2024-04-18,108.92389678955078,111.90168669053644,108.8760194412161,111.46124284507673,2343400
2024-04-19,106.46315002441406,109.47923299423078,105.65885587542068,109.20156775410364,4538400
2024-04-22,107.7940673828125,108.85688030376765,107.06637400786613,107.2961692244067,2021200
2024-04-23,108.50260162353516,108.82815152745425,107.66958395959244,108.22492906888759,2403800
2024-04-24,108.90473937988281,109.94840563810102,108.17705338329748,108.17705338329748,2865300
2024-04-25,107.83235931396484,108.81857131674742,106.5397439731722,106.72166912885126,3322800
2024-04-26,107.20042419433594,108.03344191715196,106.49188466640022,107.18127763630888,2802500
2024-04-29,108.80900573730469,109.31647353497287,107.55469798796949,107.96641838504982,3813800
2024-04-30,101.59911346435547,104.03113532593159,99.79903756986853,103.40876629002628,7380200
2024-05-01,101.81934356689453,103.38963173573619,100.9671792190512,101.59912525950615,4020900
2024-05-02,101.93423461914062,102.22148411873977,100.13415869615297,101.87678764124409,3094900
2024-05-03,100.33523559570312,102.72895719888798,100.00011603226898,102.55660895125632,3899000
2024-05-06,100.67991638183594,101.37887889007368,100.40224384258482,100.75651721439985,2779600
2024-05-07,102.06827545166016,102.55659664553282,100.57459568811758,100.64161959276224,2286900
2024-05-08,102.49916076660156,103.0161981983656,101.0724974482166,101.78104429408,2887800
2024-05-09,104.28966522216797,104.42371305289872,102.50873569382082,102.63321389739858,1887700
2024-05-10,104.53860473632812,104.99820247457994,104.09816086074333,104.40455691789181,1810800
2024-05-13,102.30765533447266,105.1609745735045,101.72358670472175,105.11309722153477,2504500
2024-05-14,103.81513977050781,103.93035720989131,102.25963840820012,102.73973060729965,2149200
2024-05-15,103.7767333984375,104.90014740656356,103.62310037563783,104.22802124587935,2141100
2024-05-16,101.71234893798828,103.63271802408218,101.654740209606,103.32545926333222,1774600
2024-05-17,101.77955627441406,102.27884898757901,101.05941790454793,101.89478105081812,1727100
2024-05-20,101.22264862060547,102.40367878341694,101.13623553157424,102.37487442040653,1889800
2024-05-21,101.39547729492188,101.5875185818885,100.61773022817866,101.17463897194281,1894100
2024-05-22,104.01678466796875,104.07439339156669,101.14582784823635,101.4434900132866,3209800
2024-05-23,104.53528594970703,104.90015341130355,103.38306018963053,104.59289467374171,2367400
2024-05-24,105.07299041748047,106.19640452742492,104.84254818802103,105.35144480232272,2458700
2024-05-28,103.65191650390625,105.06338892721735,103.03739899419111,104.7945384324203,2522900
2024-05-29,101.04981231689453,102.95098080479167,100.77135793946572,102.73013515178737,2122800
2024-05-30,101.53949737548828,102.3268482677862,101.05940518931575,101.10741733818317,1932400
2024-05-31,103.21983337402344,103.31585035854842,100.46410123183564,101.68353964474463,5262000
2024-06-03,101.28986358642578,103.45988266614401,100.29127080041054,103.33506131500206,2562100
2024-06-04,101.72193908691406,102.41327303657462,100.92498426574282,101.2706512405731,2558200
2024-06-05,105.62989807128906,105.6587024339639,101.85637272273226,103.03739554615863,3631100
2024-06-06,104.7561264038086,105.87954049906482,104.33365020959442,105.78352351518097,2655700
2024-06-07,103.38306427001953,104.57369833498724,103.32545554371113,104.2472317927779,2160700
2024-06-10,103.15261840820312,103.49828540513904,102.49969267239375,102.73973879106445,2128500
2024-06-11,101.77955627441406,103.08540777115476,101.1938431475395,103.08540777115476,2634200
2024-06-12,102.47088623046875,102.73973670582308,101.0594139092325,102.68212798271172,2583500
2024-06-13,102.83575439453125,102.88376654787209,100.75215587055776,102.11561604817511,2328100
2024-06-14,102.47088623046875,102.51889105785285,100.73295471076683,101.95238574558853,2147600
