Price,Close,High,Low,Open,Volume
2023-03-06,73.35228729248047,75.00409661579879,72.92697035122438,73.27315680427033,3288000
2023-03-07,72.46208190917969,74.35127498770876,72.30382094642435,73.35228095893336,2220800
2023-03-08,71.41361999511719,72.70935706770587,70.26625823088433,72.46207997970852,2950800
2023-03-09,67.50664520263672,71.21580153245192,67.1604587877802,70.96852444379758,4249400
2023-03-10,66.13178253173828,68.12977800727866,64.23269637841916,67.63522384987486,5226800
2023-03-13,63.510643005371094,64.89539613393127,62.39295334360261,64.11399967177019,5875600
2023-03-14,63.86672592163086,65.9438519494522,63.540318354692374,65.74603329777315,4137100
2023-03-15,61.38406753540039,62.30393863236466,59.58389058230128,61.829163288709715,5749100
2023-03-16,64.16346740722656,64.53932589885896,59.69269301941674,60.058665859955134,4607100
2023-03-17,61.206024169921875,64.06454285056508,61.08732845432756,63.64911916543144,4867300
2023-03-20,60.681793212890625,62.27425819316593,60.424626712884404,61.30493250368286,3755700
2023-03-21,62.6995735168457,63.58977248167378,62.34349393091447,62.61055362036289,4113500
2023-03-22,60.08833312988281,62.89740103535802,60.04876788975594,62.323716372965336,4380900
2023-03-23,61.07744216918945,61.858838691160756,59.63334484693927,60.55321593773608,4243800
2023-03-24,60.18724060058594,60.67190534431826,58.881617901862725,60.13778593852726,3978400
2023-03-27,59.83116912841797,62.80838376975953,59.44541368070173,61.621452928142126,3671800
2023-03-28,61.19613265991211,62.125896925275505,60.03887769959672,60.03887769959672,2863100
2023-03-29,63.45130157470703,63.49086681389671,61.98741790987986,62.41273479829673,4028000
2023-03-30,64.01509094238281,64.86572469151429,63.72824862732244,64.3909493829977,2669800
2023-03-31,64.58877563476562,64.93496203386273,64.07443508785205,64.14367236767147,2326300
2023-04-03,63.550209045410156,64.58877579151954,62.96663499040962,63.550209045410156,2444600
2023-04-04,63.10511016845703,64.242582474498,61.38406380169982,64.242582474498,2595100
2023-04-05,61.31482696533203,63.27326100366871,61.077439306223575,62.620449657556485,2607700
2023-04-06,60.6125602722168,61.65112708893455,60.048768797903804,61.621451271816106,3084700
2023-04-10,61.670902252197266,61.77970477111776,59.89050803055402,60.05865840701718,2821100
2023-04-11,62.74903106689453,62.93696406432002,61.13678720643178,61.89840107294586,2383900
2023-04-12,60.90929412841797,63.65901413962207,60.81038102932675,63.23369724640215,2954400
2023-04-13,61.235694885253906,61.58188128202999,60.45429842036075,61.39395206280136,2786900
2023-04-14,61.275264739990234,62.333610402050105,60.859837259407925,61.186244835090385,2254400
2023-04-17,62.472084045410156,62.472084045410156,60.75103383390059,61.146678688292134,2352800
2023-04-18,63.74802780151367,63.75792099761431,62.27425852701619,62.59077288555855,2415600
2023-04-19,63.767818450927734,64.09422602736208,62.007202969202744,63.43151767773227,2799900
2023-04-20,61.55221176147461,63.075439515976974,61.31482787200475,62.88751028905093,2190300
2023-04-21,62.3336067199707,62.363278762134904,60.493864642814366,61.41373568139254,2556300
2023-04-24,61.73025131225586,62.66001179297675,60.86972811344243,62.13578558049197,2270000
2023-04-25,59.73225402832031,61.32471911219569,59.593779459835325,60.95875007074979,2537000
2023-04-26,58.911293029785156,60.82027239352258,58.72336003374802,60.61255677826318,3553500
2023-04-27,60.98842239379883,61.18624482388995,58.733256500947476,59.72236487825407,2974600
2023-04-28,64.71735382080078,65.33060365930405,61.473079932042154,61.898396786135336,5582500
2023-05-01,66.25047302246094,67.99129808592734,64.39094470761245,64.80636835596486,5421400
2023-05-02,67.0714340209961,67.25936702013233,65.2910435394183,65.7757045123353,3703200
2023-05-03,66.34939575195312,68.18913804811325,66.31972370625675,67.14067797361757,4288600
2023-05-04,71.09711456298828,72.64012891756917,69.81127807151947,72.40273744991131,10164700
2023-05-05,74.78648376464844,75.16234222508949,71.65101207198802,72.39284334259652,5897700
2023-05-08,77.49664306640625,77.52631511154823,74.27214750970728,75.74592448634449,5377400
2023-05-09,76.12178039550781,77.02187264797996,75.41951434779233,77.02187264797996,4045800
2023-05-10,76.3196029663086,77.09110626237927,75.00408706593282,76.87350122065723,3040000
2023-05-11,75.51842498779297,77.09111127113869,75.25136903960879,75.91406985787542,2325700
2023-05-12,74.29192352294922,75.75579955158915,73.12477545056464,75.3008106482931,2368200
2023-05-15,75.29093170166016,75.94373930057648,74.11389032872418,74.30182333349157,2064600
2023-05-16,75.62722778320312,76.90317853192526,74.79638034475983,76.16134722775878,2812700
2023-05-17,78.72313690185547,79.20780546946352,76.56688775300523,76.60644544975423,7319000
2023-05-18,79.25724792480469,79.35616479504074,77.8626091007892,78.22857435399087,2617900
2023-05-19,78.7330322265625,79.22758645857144,77.97142202964017,79.22758645857144,2286700
2023-05-22,79.45508575439453,80.27604760127028,78.1098976222098,79.12867814593086,3543700
2023-05-23,77.99119567871094,80.17712433289408,77.67468129317984,78.89128794317952,3185700
2023-05-24,76.41851806640625,77.15045617872809,75.47886054670685,76.80426974359602,3481100
2023-05-25,77.05154418945312,78.7923770484646,76.29981970887803,77.54609837867132,2854400
2023-05-26,78.13955688476562,78.31759668331699,77.19990700403747,77.63510953115382,1972800
2023-05-30,79.3858413696289,80.18701674945466,78.35716774008942,78.35716774008942,2920500
2023-05-31,80.0881118774414,80.22658645582725,77.64501281459357,79.77159747737399,4122000
2023-06-01,82.32349395751953,82.76858971091808,79.8111577615834,80.01886961625593,4938300
2023-06-02,85.29081726074219,85.65678252455855,83.27303529942444,83.27303529942444,4414800
2023-06-05,86.64588928222656,86.94262480345624,84.92484287946864,85.25125044356174,3198200
2023-06-06,89.7319107055664,89.9692945965664,86.61621789428743,86.78436450265002,5284900
2023-06-07,90.01876068115234,91.09688525186749,89.13845477869549,89.90995814972074,4629700
2023-06-08,89.25714111328125,90.57265711423001,89.12855973620516,90.00886562043743,3214000
2023-06-09,90.22647094726562,91.10677683411727,89.84071926859124,90.0088658882599,5330300
2023-06-12,92.54097747802734,93.52020020608099,91.24524791700236,91.77936734695034,6232400
2023-06-13,94.756591796875,95.56766041776055,92.06621562624044,92.97619358210255,5862800
2023-06-14,93.68834686279297,95.05331370909475,92.07609537545235,94.75658572318466,4322700
2023-06-15,94.8653793334961,95.20167252851695,91.59142577531892,92.23434767048526,3584400
2023-06-16,94.26202392578125,95.61709746596148,93.79714181778171,95.49840929969602,3913300
2023-06-20,95.54786682128906,95.68634138907878,93.47074075814542,93.65867376284488,2706400
2023-06-21,96.28970336914062,96.63588980756909,94.18290514702024,95.14234152373511,3021600
2023-06-22,96.34906005859375,96.62600922386004,95.59733550551469,96.15123383604727,4788900
2023-06-23,96.85348510742188,97.27880198785803,95.23134806257183,95.56764881622483,4872900
2023-06-26,96.18089294433594,97.07109196029612,92.62999762316412,93.22346111837166,5418200
2023-06-27,100.32525634765625,100.61209866357657,96.84359841118766,97.1502195729691,5630600
2023-06-28,102.00674438476562,104.06409162369623,99.90983945142695,100.32526315939427,4766100
2023-06-29,100.45384216308594,102.84749011842318,100.38460488005745,102.26391226464209,3409400
2023-06-30,102.61009979248047,103.60910135526555,101.51218890233898,101.9078337580626,3652700
2023-07-03,102.07598114013672,102.77825472615655,101.14622440040681,102.37271667074504,1906700
2023-07-05,102.11554718017578,103.03541827670631,100.9385133378224,101.5814277486776,3014900
2023-07-06,100.66155242919922,101.20556503465224,99.57353476459096,100.27580078034991,3050000
2023-07-07,100.8989486694336,102.0265316268941,100.25602670863289,100.81981818736314,1988400
2023-07-10,102.07598114013672,102.34304462694381,99.86038049616809,100.7406863449953,2435600
2023-07-11,100.17688751220703,102.28369302284825,99.42516309052625,102.14521091812242,2390600
2023-07-12,98.22834777832031,101.40338467479826,98.10965960600574,101.12643554433382,4127600
2023-07-13,98.18878173828125,99.80103316452312,97.19967339680193,99.09876714762852,3406100
2023-07-14,96.69523620605469,98.46574109101545,96.31937019643856,98.27780808620739,2845000
2023-07-17,97.6843490600586,98.81193204808912,96.24025168146333,96.48752878491386,2919000
2023-07-18,98.28770446777344,99.73180182685098,97.09088420880433,97.89205959834027,3081500
2023-07-19,98.32726287841797,98.3965001597864,97.0908774637691,98.08987144547105,2529400
2023-07-20,100.00875091552734,101.1462270846485,97.56565196041709,98.07009935731918,3128200
2023-07-21,101.26490783691406,101.74957635064743,100.21645542474361,100.95828667025236,3436600
2023-07-24,101.80891418457031,101.81880738019969,98.85148258035362,101.05718978897943,3169000
2023-07-25,100.51319885253906,101.38361153244291,99.86038368288749,100.99785985812089,2168300
2023-07-26,99.78124237060547,101.46273100473171,98.4261688321791,101.12643025938749,3451000
2023-07-27,108.48540496826172,110.85926653586725,104.59820882086832,107.81281098321179,12693200
2023-07-28,107.38749694824219,111.71978895346317,107.00174528218886,109.79103062319652,4045100
2023-07-31,107.9216079711914,109.09864927123537,106.32914299335457,108.47550620824856,3208500
2023-08-01,106.2697982788086,107.51606930478782,104.41026984321854,105.8939322947821,3248000
2023-08-02,104.05419921875,105.93350666195269,102.95628830626887,105.34004313944082,4673300
2023-08-03,103.57942962646484,105.9137259814003,103.01563815789218,103.46073390549766,2449100
2023-08-04,102.78813934326172,104.5982094599208,101.58142593215567,103.8563781871554,2125200
2023-08-07,106.88304901123047,107.06108882128791,103.35193240033962,103.55964425435695,3198400
2023-08-08,104.99385070800781,105.577421000314,103.99484918203706,105.1422184667239,1901100
2023-08-09,102.04631042480469,105.25102703042167,101.94740109541362,104.77625168452718,2086300
2023-08-10,102.44194793701172,103.71789856959391,101.39349553737107,103.06508345912496,1806400
2023-08-11,101.70011901855469,102.03641977757349,100.15711242598002,101.36382580583364,1751100
2023-08-14,102.61998748779297,102.62988068388765,100.4043869793331,101.56164189459005,1708800
2023-08-15,102.38261413574219,103.20356838489423,101.78915059608227,102.59032599730826,1931000
2023-08-16,100.07798767089844,103.14422218500354,99.98896399130635,101.51219182459816,2024600
2023-08-17,98.44595336914062,101.12643610572741,98.41628132589726,100.6615539714537,3103400
2023-08-18,98.11953735351562,99.34603704150005,96.70511222573622,97.03151976590775,2749500
2023-08-21,98.18878173828125,99.31637219016162,96.71501242244044,98.8613757123391,1784300
2023-08-22,98.27780151367188,99.11854206131126,96.52707559279115,98.91083022339782,2677600
2023-08-23,101.29458618164062,102.76835545832219,97.70411816784177,98.34704008197993,3176200
2023-08-24,97.97118377685547,100.69123170300817,97.94150418786188,100.14721909925854,2519700
2023-08-25,98.68333435058594,99.27680538313949,97.11065573469293,97.82281493671907,2328000
2023-08-28,97.24913024902344,99.43505874254659,97.00185316767967,98.91083253750543,1591100
2023-08-29,99.43505859375,100.07798051354123,95.84459809467855,97.22935125739097,2478700
2023-08-30,97.86238861083984,99.89994952292766,97.64478355298613,99.40539531736862,1794500
2023-08-31,97.86238861083984,98.7822597350316,97.32826916328027,97.84260221669044,2025500
2023-09-01,96.63587951660156,98.66355458421985,95.99296514782768,98.12943518768189,1856200
2023-09-05,97.88215637207031,98.11954025088785,93.53007834682906,96.64577099821186,3053600
2023-09-06,97.78324890136719,98.02063278467575,95.32037130300964,96.63587963049687,3085700
2023-09-07,96.12155151367188,97.25902764624483,94.91483809718393,97.01175055422019,3173100
2023-09-08,96.28970336914062,97.52608889659825,94.86539237299233,96.09188470326676,2783000
2023-09-11,96.59632873535156,97.28870158800976,93.84660107949925,97.17989906169231,2331600
2023-09-12,97.92172241210938,99.26691031359569,96.02263627341017,96.17100402874863,2646200
2023-09-13,96.28970336914062,97.58544053339912,95.7456982648383,96.70512709525478,3310400
2023-09-14,98.68333435058594,99.31637062172956,96.90294389181825,97.13043458083914,4112300
2023-09-15,96.35893249511719,98.35693556418273,95.66655967690502,97.70412043875605,5402400
2023-09-18,94.8752670288086,96.31936425196727,94.84559498699603,95.61709825931256,2523000
2023-09-19,97.24913024902344,97.90194536599384,96.27980076978491,97.16011412196255,2991100
2023-09-20,95.162109375,97.9019436131617,95.162109375,97.5953149063029,1505100
2023-09-21,93.2927017211914,94.40050581896354,92.56076363592487,93.96529571871413,2314200
2023-09-22,90.24624633789062,94.26203148592819,90.0484276807175,94.26203148592819,3585800
2023-09-25,89.97918701171875,91.28480972032843,88.58454062832094,89.46484644833744,3065800
2023-09-26,89.47473907470703,90.68145245076292,88.89116877930496,89.01975014618228,2407200
2023-09-27,90.95840454101562,91.41339348436615,89.21757170180202,90.0780986979225,2248000
2023-09-28,93.10477447509766,93.73780327118905,90.3847262728523,90.47374995627374,2889100
2023-09-29,91.13643646240234,94.91482979624098,90.15722137658715,92.7882454815536,3992100
2023-10-02,90.70123291015625,92.2046818319564,90.12755580086463,90.7506913463028,2685500
2023-10-03,85.8348159790039,89.95939572663114,85.25124571162094,89.52419321162773,5288900
2023-10-04,88.38672637939453,88.57465938840625,86.21069093879876,86.21069093879876,3436100
2023-10-05,87.80314636230469,89.7319122045052,87.6943513845981,88.8417131655125,2762000
2023-10-06,89.89016723632812,90.66167811486791,86.88327684290806,87.13055393894953,2185800
2023-10-09,87.26903533935547,87.763589527381,85.4787440472204,87.04153709249259,3089300
2023-10-10,88.3570556640625,90.26603518830551,87.93173874789545,88.01086923143775,2351900
2023-10-11,88.22845458984375,89.53407720327256,86.90305313140267,88.35704349446374,1759800
2023-10-12,87.90206909179688,89.28681485992499,86.63600395961073,88.4361885507742,2326600
2023-10-13,85.17211151123047,87.90205237816848,84.39071509276174,87.14043480421293,3201900
2023-10-16,85.75569152832031,87.02175656409582,85.62711015858514,85.73591268155255,2011600
2023-10-17,85.55787658691406,87.12066966978661,84.83582413465328,85.55787658691406,2335600
2023-10-18,81.92784118652344,84.94461693274003,81.83881751665879,84.71712625275873,4635600
2023-10-19,81.18600463867188,82.92682967532483,81.07720213059396,81.94761464892044,4056200
2023-10-20,79.1682357788086,81.41350848495273,79.02976120907097,80.85961020600223,4008600
2023-10-23,80.39472198486328,81.53219804716304,78.5253078883531,79.31659755246532,3863500
2023-10-24,81.58165740966797,82.39272592878143,81.02775161996534,81.10688209653681,3259400
2023-10-25,81.32449340820312,81.60144255127246,80.28592657539492,80.62222735362067,5235200
2023-10-26,81.977294921875,84.56876143937444,77.49663543547717,82.97629643897598,9953800
2023-10-27,81.9080581665039,84.36105013850718,81.3937251566939,83.2532460952964,5109500
2023-10-30,84.92484283447266,85.2116851591633,82.6498906297112,82.74880750093386,4435700
2023-10-31,83.80715942382812,85.30070769893447,82.34327564750127,85.12266788216903,3394200
2023-11-01,84.34127044677734,84.85561104374831,83.09499928873637,83.82693739610463,3712700
2023-11-02,87.35804748535156,88.1790092111299,85.80514770765286,85.98318750907109,3182400
2023-11-03,91.35404968261719,91.75958019035637,89.09888380579011,89.09888380579011,3883500
2023-11-06,89.45497131347656,91.98708654992782,88.77248406296798,91.3639509383539,2298200
2023-11-07,91.947509765625,92.04641908970365,89.01975000437032,89.33626436920062,2189800
2023-11-08,94.3807144165039,95.61709982086903,92.12554864634957,92.43216981181688,3787500
2023-11-09,91.5914306640625,95.31048013093182,91.14633493011945,94.4598463558559,2604400
2023-11-10,93.87628173828125,94.0345351579905,91.54198531375876,91.95740903008101,1606000
2023-11-13,96.74468994140625,97.60521696386967,92.77837070089933,93.01575460332785,3907400
2023-11-14,101.69023132324219,102.11554823347232,99.40539335351413,99.6625636482877,3618600
2023-11-15,100.98796081542969,102.83759614274499,99.89994314195508,102.24413264324045,3286800
2023-11-16,102.56063842773438,102.66944094060413,99.93950001583981,100.66154482346947,3124500
2023-11-17,104.3905029296875,104.49930545894239,102.57053952366806,103.15411741206229,2727000
2023-11-20,104.65756225585938,105.12244443288455,103.53987242855311,104.27181056562542,1769000
2023-11-21,103.68824005126953,103.87616552424736,101.65067152405318,103.49041383458425,2626700
2023-11-22,103.81681060791016,106.58631698235251,103.49040304413631,105.39938244489247,2531500
2023-11-24,103.31236267089844,103.87615412053498,102.48151529092785,103.13432286857649,969700
2023-11-27,105.27080535888672,105.9631782075095,102.8573784928906,103.00574625939494,2369100
2023-11-28,104.53886413574219,106.14121483632162,104.41027522035397,105.12243444118832,3011300
2023-11-29,104.75646209716797,107.56552600462936,104.22234271765826,105.46861372355023,2611300
2023-11-30,106.28958129882812,106.7544634259832,104.96417974560089,105.34993139445345,3220500
2023-12-01,109.52397155761719,109.53385720784067,105.93350339644854,106.3093694012815,2780600
2023-12-04,112.966064453125,113.18366949889104,109.45473431648453,109.54375044631725,4200900
2023-12-05,113.04519653320312,113.09464742393322,111.43295260648021,111.88794155120634,2137500
2023-12-06,116.8829345703125,117.7533547677663,113.73756964382719,113.74746284051588,3987900
2023-12-07,118.18855285644531,118.52485361447778,116.68511150735861,116.88293015587342,2329100
2023-12-08,119.15788269042969,119.26668521131731,117.55552446614654,118.00062774604073,2648600
2023-12-11,119.09854125976562,119.46450652336551,117.92149989645203,118.92050145309884,1978800
2023-12-12,118.98974609375,119.64255372769355,118.2578004286972,119.18756475947875,2227100
2023-12-13,119.15788269042969,119.48429025309255,117.16977281801688,118.98973608407528,3285600
2023-12-14,120.06785583496094,121.90759787515799,119.227115289909,119.68210420198066,3363500
2023-12-15,121.18555450439453,122.37248907942863,119.38537756790925,119.53374533307577,4567600
2023-12-18,119.78102111816406,121.4031582279943,119.76124227129694,121.34381414109497,2210400
2023-12-19,122.5307388305664,122.87693278770094,119.7117815618988,120.00851708335762,2999500
2023-12-20,119.49417114257812,122.95605018778032,119.44472025542512,121.8581393725981,1858000
2023-12-21,125.7354507446289,125.81457367402932,121.66032180175662,121.66032180175662,3089700
2023-12-22,126.81359100341797,127.54552153937047,125.42883022718533,125.7750241943925,1856200
2023-12-26,127.57520294189453,127.62466138263748,125.42883942850492,126.3091453403799,2039700
2023-12-27,128.5049591064453,128.53463115048103,126.7047897003623,127.59498120662587,1701300
2023-12-28,128.55441284179688,129.3753745794802,127.40704353906388,128.53462644896476,1527200
2023-12-29,128.07965087890625,129.543527070459,127.77301460016677,128.24779749412681,2005700
2024-01-02,118.83148193359375,126.03218983948325,117.66433372601507,125.87393642040891,4642500
2024-01-03,116.17076873779297,117.8819294454642,114.69699945938204,116.31913649450627,3638500
2024-01-04,117.70388793945312,119.83047229803887,116.3488068490293,116.72467283342432,2737400
2024-01-05,121.31414794921875,121.76913691208841,117.20934654003386,117.26869062979564,2773500
2024-01-08,122.76813507080078,123.38137743791158,120.77013191355458,122.50107158177673,2146700
2024-01-09,122.22412109375,122.85714984744023,121.01740767380987,121.21523387577432,1347600
2024-01-10,122.25379180908203,123.46050521591023,120.94816907549536,121.41305121218798,1440500
2024-01-11,122.07575225830078,122.26368526194442,119.96895416336662,122.20434117502451,1329200
2024-01-12,119.88983154296875,121.96695773061445,118.46551299313242,121.69000857843481,1572100
2024-01-16,121.46251678466797,122.34282267324319,117.97095772920973,118.62377290750507,1888600
2024-01-17,121.08663940429688,122.26368072653196,119.38537187692108,119.65243535074976,1653100
2024-01-18,123.91549682617188,125.23101278467055,121.22512082110026,122.44172745070914,2868000
2024-01-19,125.61676025390625,125.61676025390625,122.51096064345838,124.63754510189825,2393000
2024-01-22,125.35958862304688,126.86302997617071,124.54852008788184,126.34869696087243,2197500
2024-01-23,123.83635711669922,126.70478026484516,123.4604986764064,124.71666290692788,2306400
2024-01-24,124.12320709228516,125.84426108739461,123.56930882055227,125.83436789074281,1485800
2024-01-25,126.31902313232422,126.35858837083363,124.43971580776463,125.21121909295387,1909200
2024-01-26,122.11531829833984,126.15088225388594,121.70978779123386,125.89371196505168,2857900
2024-01-29,126.00251007080078,126.18054987278151,122.23400973288929,122.2834606218131,2587200
2024-01-30,124.98373413085938,128.06974741301028,124.44961470595679,126.6058712525792,2317500
2024-01-31,126.11131286621094,127.71366354123343,123.19344629292358,124.44961055953367,3840800
2024-02-01,125.57719421386719,132.31302715539434,120.96795326352087,128.83136156509795,7838000
2024-02-02,122.09554290771484,124.8749350877232,118.98974314567255,124.83536984629804,5004000
2024-02-05,119.88983154296875,122.45162629322725,118.96006720668133,120.57231877248174,3007500
2024-02-06,119.25679779052734,120.87893493975956,118.25779620776787,119.89971975064577,2963800
2024-02-07,118.12921142578125,120.15688657696435,118.07975298939223,119.70189009181956,3007800
2024-02-08,119.6524429321289,121.67022494968296,117.57531682609618,118.93039048834657,3149600
2024-02-09,115.69600677490234,119.68211228235322,114.32114674990808,119.52385132157502,4447200
2024-02-12,115.74545288085938,117.78302116201306,115.33992239165005,115.36959443399493,3140800
2024-02-13,115.30036926269531,116.52686160164939,113.24302191933475,113.91561595288346,3045600
2024-02-14,115.35971069335938,116.9422901802483,113.25291250491351,116.338933448789,2598600
2024-02-15,116.52685546875,118.84137299479038,116.23012748345634,116.77413256297707,2223300
2024-02-16,114.8255844116211,116.27957488950639,114.45961915276412,115.64654615096144,2079200
2024-02-20,113.88593292236328,114.59809212993392,111.8681510163457,114.44972437064042,2265000
2024-02-21,113.6485595703125,114.32115360133342,112.32315035640434,113.26280788816946,1587800
2024-02-22,121.2251205444336,123.55941692313604,119.90961213523532,122.30325260187658,6059800
2024-02-23,120.58221435546875,122.01641858461733,119.28647715885118,119.89972711245258,2583800
2024-02-26,118.26769256591797,121.69000676718231,118.17867643102734,121.48229490613919,2612800
2024-02-27,121.90760040283203,125.31013543740988,121.12620392471456,123.19344423695904,3468200
2024-02-28,120.76022338867188,121.95705101952868,119.86013879951913,120.19643198443636,1957500
2024-02-29,122.00651550292969,122.09553917999284,120.26568266486328,121.21523333747983,2845000
2024-03-01,122.9066162109375,125.09254494610695,121.16578325287145,121.90761457890943,2622400
2024-03-04,123.9352798461914,125.83436607585512,123.76712569072807,124.09353325884778,1973200
2024-03-05,124.7265625,125.57719629203027,122.94617198244434,123.1242117888297,2025800
2024-03-06,125.61676025390625,127.5158464718302,124.87492899256429,126.60586860236221,1702300
2024-03-07,122.99563598632812,127.91151380600223,122.88683345158672,126.92240534202485,2351300
2024-03-08,126.0816421508789,126.92239028254296,123.96495089281896,124.02429497880078,2450500
2024-03-11,126.40805053710938,127.01140723616798,124.69688976597806,125.47828627043589,2011300
2024-03-12,128.32693481445312,128.34670611664112,125.80470526655301,127.33782637155873,2493500
2024-03-13,130.67111206054688,131.64043407205614,128.58409272113838,128.69289524945245,3621400
2024-03-14,127.30815124511719,131.10632395170134,127.19934871532769,130.76012996802658,2406000
2024-03-15,127.51586151123047,129.17757158077063,126.86304630203264,127.34771488327299,2951600
2024-03-18,126.86302947998047,129.8105831818408,126.77401335214725,128.34669198091586,2786700
2024-03-19,128.00051879882812,128.18845180543357,125.84426223327942,126.8531494583077,1689600
2024-03-20,134.05386352539062,134.07364991980188,127.5851010718183,128.0005247988737,3017900
2024-03-21,134.31100463867188,135.9430423311755,133.28233868400437,135.30011290348824,2654800
2024-03-22,134.5385284423828,134.85503528140563,133.72745231205585,134.00440145592447,1561600
2024-03-25,134.78579711914062,136.80357148303764,134.46927520730046,135.32980972224377,2407000
2024-03-26,135.3792724609375,136.37828168229154,134.43962242600455,135.310042715676,2073000
2024-03-27,138.19822692871094,140.0775268526692,134.03407392175976,135.2111153331995,2821900
2024-03-28,137.49594116210938,138.75211294559455,135.48805249404938,138.1487562709374,2770000
2024-04-01,139.02906799316406,139.04885438619502,136.99150719625175,138.58397225183978,2214500
2024-04-02,135.9529266357422,136.59585605707005,133.85602196470276,136.59585605707005,5241300
2024-04-03,136.9816131591797,137.792674112642,135.42870589213632,135.70565500723026,1687300
2024-04-04,133.56918334960938,140.1566485042356,133.22300448679712,138.42570891238788,4200200
2024-04-05,134.5385284423828,135.66611141173263,133.09442354141376,135.507850445923,1916600
2024-04-08,136.78378295898438,137.98061066716187,135.0330720989083,135.626528035468,1596200
2024-04-09,131.7294464111328,136.6156442085774,128.27746783448825,136.14087641352012,3917100
2024-04-10,129.47427368164062,132.1152061903886,128.72255678811322,130.21610492525414,2178600
2024-04-11,132.29324340820312,132.3229154516534,128.7225616179302,129.4643928893781,3514300
2024-04-12,126.27946472167969,129.9985067870785,124.9540631182903,129.94906344228923,3867100
2024-04-15,125.784912109375,130.96784550483397,124.88482739880631,129.5435270088241,3353100
2024-04-16,125.22112274169922,126.92239795442298,123.69789489027869,124.28147277413314,3058200
2024-04-17,126.57620239257812,128.75223784094464,125.27057961429857,128.08953702805007,2296200
2024-04-18,126.24978637695312,129.19732496834357,125.71566697429967,127.0311753152986,1981200
2024-04-19,127.80270385742188,128.3071437114527,125.81458630089575,126.6058760446944,2965000
2024-04-22,130.55242919921875,132.49107330120276,128.12910143284302,128.56431156382638,3315200
2024-04-23,135.1814422607422,136.0518624762165,130.9777315904753,131.11620616179198,2649900
2024-04-24,135.2407989501953,136.62555988497996,134.76603110324518,135.22102764716246,3002600
2024-04-25,135.9727325439453,139.40493988896694,135.14188511268264,137.73334428320987,5711300
2024-04-26,139.05873107910156,139.23677841972,136.7442212992253,137.74321524030142,2759900
2024-04-29,141.79856872558594,142.0557314543031,137.55530069247962,139.46427249710786,2662600
2024-04-30,138.10919189453125,140.78966684127383,137.94104530056464,140.78966684127383,2947300
2024-05-01,136.02220153808594,137.83227185618753,133.25269479302452,136.9915236164483,4288400
2024-05-02,135.88369750976562,137.73332512526468,134.83524516958767,137.59485057264862,2378400
2024-05-03,136.70468139648438,139.4049431577013,136.48707633663278,137.16954846878903,2090900
2024-05-06,141.68975830078125,141.72931599045535,137.88168546124436,138.06961844553342,2586700
2024-05-07,140.0478515625,142.36236154386654,140.0082938681382,141.15566320838002,1657000
2024-05-08,140.13687133789062,140.18632977657592,138.5048485094517,138.65320873291105,1287900
2024-05-09,140.19622802734375,140.8391424410327,138.83125362539934,139.4148239507596,1195800
2024-05-10,139.5038299560547,141.44248889210087,138.9004732808531,141.44248889210087,1154200
2024-05-13,139.30601501464844,141.24467400222565,139.1972124935202,140.4533843115289,1221000
2024-05-14,139.26646423339844,140.48306332632305,138.56419063624583,140.48306332632305,5311600
2024-05-15,139.1082000732422,140.04785000298168,137.68388161054003,140.04785000298168,1782900
2024-05-16,141.30401611328125,142.76789221042733,138.88070373211906,139.4642740224725,2658600
2024-05-17,140.374267578125,142.38215649797309,139.7808115714401,141.60076747342902,1286600
2024-05-20,146.09129333496094,149.25643688605018,141.7392228387876,141.7392228387876,3493700
2024-05-21,149.10809326171875,149.1872237458714,144.77579358309063,145.2604621388018,2470100
2024-05-22,145.764892578125,149.2168861498395,144.9736179729167,148.63331584608989,2191200
2024-05-23,144.71646118164062,147.23869085705968,143.57899245184274,146.2100246651849,2464400
2024-05-24,146.81333923339844,147.96070849541306,145.3989215943076,145.3989215943076,1870400
2024-05-28,148.49484252929688,148.692661182262,146.19021824539365,146.96172155677462,1771600
2024-05-29,146.34849548339844,146.97162355492034,144.85493203829927,146.74413283333607,1455400
2024-05-30,145.88360595703125,147.37715423439397,145.07252981008682,146.30891533218744,1392500
2024-05-31,146.07151794433594,147.1892152405385,142.38214792219839,146.25945095087576,3423100
2024-06-03,149.32568359375,149.51361658850433,145.07251481871464,146.63530776826696,1850800
2024-06-04,153.47006225585938,154.13276306968038,148.71245328869625,148.8212558158965,2602000
2024-06-05,154.6273193359375,155.22077532557174,152.93593731639726,154.08330669265868,1698200
2024-06-06,152.86669921875,155.1614227532242,151.50172485979994,154.16242874843357,1412500
2024-06-07,152.886474609375,154.192089695312,151.95671040816512,152.47103584886426,996700
2024-06-10,153.70742797851562,154.66686426311173,151.8578002366591,151.8578002366591,1187100
2024-06-11,151.52149963378906,153.24253837952241,150.62140747792012,152.91614592902405,1113900
2024-06-12,155.76478576660156,155.86370264310702,153.19311299601907,153.31180117374856,1489900
2024-06-13,153.5887451171875,155.47794570927124,151.85780548511613,154.94381874237843,1197300
2024-06-14,146.8826141357422,152.05564743122838,144.43951490196878,151.8875007951814,3807000
2024-06-17,147.49583435058594,147.75301218438364,142.97561697707815,145.71545137018043,2348400
2024-06-18,149.8301239013672,149.87958233582472,146.9320437718165,148.56406646074907,1326700
2024-06-20,148.57398986816406,149.5334111985432,147.2485730484474,149.22678998776465,1341200
