Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,33.382789611816406,33.66505272118465,33.23821377436136,33.50670763129501,10362600.0,-0.0026736389456881726,0.018461993779494063,33.42237453460693,32.981601333618165,,44.64607336476934,-0.06317950410662831,0.007627730062571206,33.29316384258615,34.539066353262626,42.857058634063776,35.9523165582267,35.04309140581303,31.80165766340083,23359100.0,0
2018-05-15,32.900875091552734,33.24509851131901,32.783837763199735,33.148716373979056,12655400.0,-0.014436017057516626,0.01844880563006484,33.38588676452637,32.9772679901123,,39.76967210298746,-0.07406183543868394,-0.008710183037679824,33.2777799699966,34.52276594269835,30.357004114306044,39.46413816191258,35.01966823973106,31.752105289321673,10703700.0,0
2018-05-16,32.949066162109375,33.10740862006497,32.811376268951726,32.90087509343664,9798800.0,0.0014647352212528997,0.018315186123200045,33.35972595214844,32.97145080566406,,41.37930340944117,-0.07789956705969558,-0.022548059842082975,33.264889232432395,34.50710723841388,31.606999671596807,34.94035413998888,35.00440216955836,31.715049734738514,20502500.0,0
2018-05-17,32.94218444824219,33.07299104531671,32.81138047738428,32.94907038820222,8907500.0,-0.00020885914742863054,0.0182936634195447,33.3397611618042,32.966175918579104,,29.826394919555852,-0.08056756112186036,-0.034151960098038454,33.25223414285631,34.491535867367396,31.654667549586183,31.206223778496348,34.995029973205845,31.684492350402554,11595000.0,0
2018-05-18,32.86644744873047,32.96971288062519,32.57729846175049,32.93529106999362,11384400.0,-0.0022990885631981595,0.018282486270150798,33.33425350189209,32.95707473754883,,38.677880718730144,-0.08778141898208247,-0.04487785187484726,33.23710525289059,34.47536583335111,46.34796496500807,36.53654406206368,34.99533299272373,31.673174011060453,210600.0,0
2018-05-21,33.34148025512695,33.38967132322813,32.86645288689414,32.90087470322123,8588800.0,0.014453427226581272,0.01839838967915491,33.32633666992187,32.95747421264648,,47.31774425889652,-0.05453858894370711,-0.04680999928861923,33.241198390233194,34.464083389786694,78.52350176757474,52.17537809405633,34.98560198419762,31.667071355646126,8799400.0,0
2018-05-22,33.60309219360352,33.94731562372199,33.22444431950011,33.27263801583574,18539800.0,0.007846440424202239,0.018149071489208524,33.29673328399658,32.96596145629883,,58.05469614469322,-0.007002785827836533,-0.03884855659646269,33.25539030409085,34.45551631320776,84.47201483107737,69.78116052122006,34.9112548298463,31.682211738146865,27339200.0,0
2018-05-23,33.45163345336914,33.72012731195297,33.27263842305205,33.5549015341551,14027800.0,-0.00450728579863291,0.017553068707113317,33.24475536346436,32.97345893859863,,55.5886328859498,0.018237989880461214,-0.02743124730107791,33.26308611386647,34.445527429030264,77.63968191505893,80.21173283790368,34.761327525538704,31.72818320139001,13311400.0,0
2018-05-24,33.48605728149414,33.73389858928353,33.36902256738057,33.658169008990484,13580400.0,0.0010290626965343552,0.01742387112466393,33.20620250701904,32.98436477661133,,53.51012166047442,0.040551746426793045,-0.013834648555503723,33.27183008122442,34.435980462388116,79.1925474256913,80.43474805727587,34.65196489225167,31.760440121786417,26891800.0,0
2018-05-25,33.403446197509766,33.49294503599774,33.210681892658755,33.45163727372252,7948000.0,-0.002467029285947886,0.017380842248317402,33.10121440887451,32.99579391479492,,56.50752239007613,0.050981848173151434,-0.000871349209772691,33.27699149754934,34.425706489603265,75.4659455309379,77.43272495722938,34.071380671441645,32.13104814630738,18943800.0,0
2018-05-29,33.18313980102539,33.36213483245497,32.94906775917661,33.25198343783298,13035300.0,-0.0065953193925482045,0.015138515129678608,33.061629104614255,32.999145431518556,,60.3873254894003,0.04099829115318698,0.007502578862819244,33.273311038862126,34.41334264195572,65.52788159365502,73.39545818342809,33.9421728512481,32.18108535798041,5908500.0,0
2018-05-30,33.458518981933594,33.5411345025192,33.21068029882647,33.3827920273883,10459100.0,0.008298768065934992,0.012231734439186855,33.054056358337405,33.011404037475586,,70.40434155081282,0.054676768988876745,0.016937416888030743,33.28057409545316,34.40384190902018,74.5518941554093,71.84857376000075,33.91717673762486,32.190935979049954,16367600.0,0
2018-05-31,32.81826400756836,33.41032878963865,32.71499854343631,33.40344547584983,27288300.0,-0.01913578346701328,0.012705789628421397,33.05130252838135,33.01928840637207,,54.23414069207881,0.013695957155917426,0.016289124941608082,33.26244428808513,34.38806501447837,17.588505641134734,52.556093796733016,33.91719761460202,32.18540744216068,-10920700.0,0
2018-06-01,32.914649963378906,33.04545393978587,32.776960046719786,32.96972435431252,9967100.0,0.0029369608273099868,0.01179019777031174,33.05026988983154,33.03467559814453,,40.51542913498226,-0.010878687630381023,0.010855562427210263,33.248805294959396,34.373404168198775,24.623888736032907,38.92142951085898,33.916796479587866,32.183743300075214,-953600.0,0
2018-06-04,32.921531677246094,33.15560373632439,32.85957134907194,33.07987415453191,9012600.0,0.00020907753461885115,0.011783364956988417,33.037533569335935,33.05563949584961,,41.92778291079415,-0.029459384432179547,0.002792573055332301,33.23597103544123,34.35895767575149,25.126197324436607,22.44619723386808,33.90375109342117,32.1713160452507,8059000.0,0
2018-06-05,33.02479934692383,33.17625588236898,32.88710943870559,32.89399275231906,10378000.0,0.0031367820516414735,0.011689356206972286,33.04579524993896,33.086691284179686,,52.50006156649796,-0.03544331415237423,-0.004854604386209005,33.227689792754276,34.345682468499476,32.663889007738476,27.471325022735996,33.908008472852075,32.18358202702585,18437000.0,0
2018-06-06,33.32771682739258,33.348369395554634,32.900880452671004,33.15560508946425,12924800.0,0.009172424555456526,0.011650924030469767,33.09364242553711,33.113195266723636,,56.92699995394139,-0.015563308349861416,-0.0069963451789394875,33.231612421563625,34.335553457145174,54.77437702767254,37.52148778661587,33.902702102979546,32.28458274809468,31361800.0,0
2018-06-07,33.74078369140625,33.91289542802603,32.94218533853914,33.017914922846515,19674300.0,0.012394094265532285,0.011339203227377082,33.184173011779784,33.14469696044922,,62.71923962097696,0.03314075723837817,0.0010310753045240442,33.25157992234177,34.329635350023395,84.92486531931219,57.45437711824107,33.834752670085095,32.53359335347447,51036100.0,0
2018-06-08,33.857818603515625,33.87158785660118,33.34148343078152,33.35525268386707,15399300.0,0.003468648303482702,0.010758378826751054,33.252328872680664,33.169156799316404,,65.58449190677675,0.08025765908133309,0.016876392059885854,33.275353988270155,34.32494065602829,92.7375006288464,77.47891432527705,33.88411478218315,32.62054296317818,66435400.0,0
2018-06-11,33.94042205810547,34.284645410877765,33.9128835595919,34.07122861293703,14143700.0,0.002439715787870167,0.010207919072735189,33.27573585510254,33.197716598510745,,60.74063736898194,0.12284744283917348,0.03807060221574338,33.30143508904801,34.32111460032757,78.07001307667473,85.2441263416111,33.97311648140746,32.57835522879762,80579100.0,0
2018-06-12,33.60309219360352,34.17450172196768,33.49982411408143,34.133196591131934,15597900.0,-0.009938882431233198,0.008281048462428827,33.2867509841919,33.22850440979004,,50.0,0.1279060313177922,0.05603768803615315,33.31326477942274,34.313970098768124,56.5792006207624,75.79557144209451,33.99807129243921,32.57543067594459,64981200.0,0
2018-06-13,32.63237762451172,33.424089826421984,32.6186083741025,33.355246200591864,30809400.0,-0.02888765603769594,0.01043454803299879,33.27332611083985,33.23525466918945,,38.878410975191684,0.052975774257333796,0.05542530528038928,33.28656332236741,34.29723783534269,0.8264672456423895,45.15856031435984,34.02433785007708,32.52231437160261,34171800.0,0
2018-06-14,32.921531677246094,32.969722751801925,32.563538961819496,32.880223916391124,17568400.0,0.008860955706677665,0.010173128877309492,33.27194938659668,33.24194076538086,,42.832163936998874,0.016732440034836316,0.04768673223127869,33.27224835589206,34.28354921685417,20.800149556262422,26.068605807555738,34.025560399758845,32.51833837343452,51740200.0,0
2018-06-15,33.08675765991211,33.08675765991211,32.783839355031056,32.88710743646167,31398000.0,0.00501878175917958,0.010226745795421804,33.279178047180174,33.24771583557129,,46.061600294509454,0.0013264025514274635,0.03841466629530845,33.26497421095167,34.27164084315326,30.400135818380125,17.342250873428313,34.02216935497016,32.53618673939019,83138200.0,0
2018-06-18,32.6736946105957,33.045456627952234,32.446508461911336,32.97661297713077,15330400.0,-0.012484240781830191,0.01059828405844325,33.26954040527344,33.25556427001953,,43.9542918606483,-0.043709868955701836,0.021989759245106398,33.2417867756436,34.255740880640246,12.359587723434462,21.18662436602567,34.039581738223625,32.49949907232325,67807800.0,0
2018-06-19,33.38967514038086,33.58243943482263,32.71499748361812,32.81826294440484,25070000.0,0.021913056919892204,0.011639824312883074,33.27195014953613,33.27731918334961,,49.26036097105953,-0.02138132295756634,0.013315542804571853,33.24758631935879,34.24712331108543,51.31101243570885,31.356911992507808,34.04324001024858,32.50066028882368,92877800.0,0
2018-06-20,33.107418060302734,33.49983266065442,32.91465373064703,33.48606340479087,11996800.0,-0.008453423966882756,0.011368207577014696,33.24716644287109,33.27484069824219,,53.36547853730442,-0.02616002039593468,0.005420430164470547,33.242089524886005,34.23578296033138,35.9554057581522,33.208668639098505,34.0053983677563,32.48893451798588,80881000.0,0
2018-06-21,33.47916412353516,33.73388866998853,33.30705244664746,33.64438986266651,14854600.0,0.011228482467443346,0.011512038910297492,33.2485429763794,33.28929794311524,,56.174623891368356,4.906238622481851e-05,0.004346156608821402,33.251386567970286,34.22825441469161,56.17947358081683,47.81529725822596,34.00843599033921,32.488649962419586,95735600.0,0
2018-06-22,34.25711441040039,34.37415174159175,33.623744563253915,33.70635745066077,31911000.0,0.023236849163696505,0.012529496073770012,33.287095832824704,33.317111282348634,,62.500044628352924,0.08264139728017739,0.0200052047430926,33.290826875516565,34.228541578828015,93.9284756456202,62.021118328196415,34.166557923536445,32.407633742112964,127646600.0,0
2018-06-25,34.14696502685547,34.44988334219109,33.93354816965064,34.312193437603675,19301900.0,-0.003215372498259206,0.012566716279794804,33.324271774291994,33.343822937011716,,60.48911078481222,0.137621863854136,0.043528536565301285,33.32440092066711,34.227729871843216,84.87959900478917,78.32918274374207,34.283668631285934,32.36487491729805,108344700.0,0
2018-06-26,33.94042205810547,34.25022360084369,33.7820796309761,34.16072479378248,13597000.0,-0.006048647913147187,0.012640304869007156,33.362135887145996,33.35635261535644,,55.83215625329068,0.1626530254707177,0.06735343434638456,33.34855861233136,34.22487108762692,74.56984765554805,84.45930743531915,34.35719210679737,32.36707966749462,94747700.0,0
2018-06-27,33.94732666015625,34.2364731748748,33.74079043396619,33.85782780388837,14144300.0,0.0002034330050157962,0.012527013115528502,33.38657627105713,33.36268653869629,,52.13077774332125,0.18096153316331254,0.09007505410977015,33.372039712246064,34.22210945153269,74.9144961843255,78.12131428155423,34.41505108192579,32.35810146018847,108892000.0,0
2018-06-28,35.014408111572266,35.14521207099795,34.01615962815956,34.02992888065958,21605500.0,0.03143344576432994,0.014104197036908135,33.49638347625732,33.39352905273437,,59.97626961820145,0.2783668725435291,0.12773341779652195,33.43644631614121,34.22999302028931,95.15308168761982,81.54580850916444,34.719844253568915,32.27292269894573,130497500.0,0
2018-06-29,34.635765075683594,35.00752441210512,34.477422601126605,34.92491151803551,18023100.0,-0.010813920791753473,0.013580122988608789,33.582439231872556,33.41941474914551,,55.70632165772589,0.32130418261333915,0.1664475707598854,33.48347842435856,34.234030553178805,81.12252884684955,83.73003557293163,34.873846623039235,32.29103184070588,112474400.0,0
2018-07-02,34.71149826049805,34.725267516350584,34.21581818089168,34.59446352507698,13141200.0,0.002186560182775521,0.013580338541959962,33.67193756103516,33.454112701416015,,59.50418683762913,0.35732433279439135,0.2046229231667866,33.53163606499148,34.2387814756397,83.92880903854815,86.73480652433916,35.01745710171825,32.326418020352065,125615600.0,0
2018-07-03,34.90425109863281,35.17274491361818,34.62887134539779,34.73902272144861,8441100.0,0.005552996781879704,0.013582933226738928,33.765910148620605,33.482201385498044,,72.47962121658205,0.39684947078979604,0.2430682326913885,33.58546410552644,34.24540306392819,90.15148466607619,85.06760751715797,35.18181233864448,32.350007958596734,134056700.0,0
2018-07-05,35.30356216430664,35.31733141978212,34.7803435873232,35.10391452545458,11279600.0,0.011440184307219603,0.013711143622592058,33.86470241546631,33.50436943054199,,73.0667531559859,0.45514783234091283,0.2854841526212934,33.65284049998841,34.25593201020061,99.5203725315861,91.20022207873681,35.42066631712089,32.30873851381173,145336300.0,0
2018-07-06,35.441246032714844,35.5651666845879,35.26913430802632,35.39993827335166,10203800.0,0.0038999993192587734,0.013645809902792513,33.94972553253174,33.523370513916014,,72.92231633067647,0.5066196454822887,0.3297112511934924,33.722974050291405,34.267726179578865,96.02647539342406,95.23277753036211,35.65577777574068,32.24367328932279,155540100.0,0
2018-07-09,35.33677673339844,35.59445448694799,35.29499007471605,35.53873894203814,10491200.0,-0.002947675688940943,0.013529072364061695,34.02367343902588,33.54496376037598,,77.58409638516133,0.5328393880779885,0.37033687857039166,33.78626043002109,34.278363498522346,91.05116856228217,95.53267216243079,35.83774220180192,32.20960467624983,145048900.0,0
2018-07-10,35.754634857177734,35.810347748795515,35.33677887172188,35.37856287626932,9614600.0,0.01182502091042048,0.013687431435514198,34.11438407897949,33.54999229431152,,76.10859179699345,0.5806430892954495,0.4123981207154032,33.86345158402723,34.29305276577265,98.07600902344636,95.05121765971755,36.085557613814885,32.1432105441441,154663500.0,0
2018-07-11,35.754634857177734,36.04017040046074,35.62231441500488,35.67106419141928,14348100.0,0.0,0.01369999312487423,34.221961212158206,33.58558807373047,,81.16700201207243,0.6114791162972111,0.4522143198317648,33.9376156339547,34.30759587115977,89.55275446913583,92.89331068495478,36.307186969353616,32.136735454962796,154663500.0,0
2018-07-12,35.684993743896484,35.92177951518036,35.48999197793919,35.8660639658601,10583900.0,-0.0019477506499347985,0.013443702793852924,34.374592018127444,33.627088470458986,,77.95925866829126,0.6231145572898598,0.4863943673233838,34.00614026571713,34.321301322629786,85.30157014978755,90.97677788078992,36.41634336264216,32.33284067361273,144079600.0,0
2018-07-13,35.80338287353516,35.83124064630637,35.46909757027088,35.58748911955339,11175100.0,0.00331761665669128,0.011295166061733202,34.5186845779419,33.6856893157959,,73.53414190911366,0.6345737700354448,0.5160302478657961,34.0766203679845,34.33604840273829,89.70211403178561,88.18547955023632,36.53526643133475,32.50210272454905,155254700.0,0
2018-07-16,35.928749084472656,36.01928554004953,35.60839258832568,35.76857083639917,9633400.0,0.0035015185961704276,0.011251837368979764,34.66078414916992,33.74555824279785,,76.99364520894063,0.6463208991840048,0.5420883781294379,34.14925286667032,34.35189617071575,95.15428865121645,90.05265761092987,36.65289399159931,32.66867430674053,164888100.0,0
