Price,Close,High,Low,Open,Volume
2021-11-12,40.57811737060547,40.756813103503845,39.897148710839254,40.1627770050563,3486600
2021-11-15,41.032100677490234,41.05141943467946,40.36078952503839,40.59261092663292,5201200
2021-11-16,41.070735931396484,41.3508523682088,40.84374515276154,40.911358956864376,6410800
2021-11-17,41.00312423706055,41.172158756015115,40.78096405719509,41.01761238373149,3764400
2021-11-18,40.93551254272461,41.230117155829525,40.549144749731695,41.08039770158969,2928800
2021-11-19,41.11902618408203,41.42811887669897,40.834082854975236,41.00311734551957,3308000
2021-11-22,40.694026947021484,41.558521887027446,40.66022004700676,41.259086712128635,3601600
2021-11-23,40.954833984375,40.983810281111396,40.44772668342854,40.800287593986575,3619800
2021-11-24,40.713348388671875,40.95482731461969,40.39942504800452,40.77130097270672,4027800
2021-11-26,39.41902542114258,40.01789218994014,39.15822771101871,39.882664566470666,4451200
2021-11-29,40.05170440673828,40.4139228824951,39.7667572897776,39.80539481151411,4427400
2021-11-30,38.91674041748047,39.92612045107372,38.815319721617676,39.39486760788382,7974400
2021-12-01,38.63180160522461,40.04686840752124,38.612482846955466,39.689480591232986,5782800
2021-12-02,39.34174728393555,39.63635187668311,38.64628677847559,38.68492429204028,3931200
2021-12-03,39.44316482543945,40.013055208378326,39.109926430569196,39.66049805827741,5772800
2021-12-06,39.964759826660156,40.17726244773502,39.457652638977244,39.868169735994734,4234600
2021-12-07,40.49601364135742,40.69402812192908,40.2593653344219,40.49601364135742,3809400
2021-12-08,40.34629440307617,40.71334335686212,40.16277176852097,40.67470584916348,2667600
2021-12-09,40.13862991333008,40.351132560747544,40.07584671508229,40.08067364094089,2642600
2021-12-10,40.69886016845703,40.74232829501529,40.25937040027559,40.413916779205245,3910000
2021-12-13,40.37527847290039,40.73266627630203,40.01306005893655,40.689201835270964,4438600
2021-12-14,39.82954025268555,40.27869126568092,39.53010501579646,40.215904377886794,2964800
2021-12-15,40.747154235839844,40.77613052710697,39.68464477837573,39.94544245380757,4153600
2021-12-16,40.35113525390625,40.98380894317419,40.182097035991376,40.90170698198361,5026200
2021-12-17,39.8343620300293,40.607093793749286,39.6798156772853,40.1917497798731,7068800
2021-12-20,39.28245544433594,39.524521353504205,38.76443454646115,39.29214014913695,2889600
2021-12-21,40.21198654174805,40.23135225718415,39.548728332816104,39.67944229496912,2559400
2021-12-22,40.662227630615234,40.70095905992767,40.05706289873001,40.16357248252299,3406000
2021-12-23,41.18024826049805,41.46588793302149,40.79778370887345,40.8268341275097,2730600
2021-12-27,42.085575103759766,42.090417455698656,41.29159929286747,41.29159929286747,1939800
2021-12-28,42.17757034301758,42.303441971290695,41.90645398094013,42.119473188222464,2261400
2021-12-29,42.574554443359375,42.7633655621506,42.03232546238067,42.08073790680331,2377400
2021-12-30,42.129146575927734,42.821455180666945,42.06621077318141,42.64232878299187,1668800
2021-12-31,42.342166900634766,42.535820359891204,42.09041998914416,42.104943352202696,2427800
2022-01-03,41.87739944458008,42.60359712280979,41.82414465268597,42.50677224316546,3852600
2022-01-04,42.008113861083984,42.37605505629651,41.906446628255345,42.080734368428,4343000
2022-01-05,41.20930099487305,42.21629235246256,41.18993527923809,42.00811552642754,3522800
2022-01-06,41.243186950683594,41.4707294751229,41.059214512899146,41.16088174205946,4033000
2022-01-07,39.75689697265625,40.72031803207632,39.645545055228865,40.35721925306741,6535800
2022-01-10,39.66007614135742,39.67459950436591,38.93872079408691,39.31150065462382,4771400
2022-01-11,39.99412536621094,40.003806376304055,39.18562620585901,39.660073266698724,3416400
2022-01-12,40.124839782714844,40.4637342380194,39.77626801083719,40.18293692484392,3727200
2022-01-13,39.63103103637695,40.274927242728815,39.509998081512286,40.08611612863055,3316600
2022-01-14,39.5099983215332,39.91182862059683,39.09848701121996,39.27761342158295,4938400
2022-01-18,38.657920837402344,39.08879781433198,38.43037831604197,39.08879781433198,3603200
2022-01-19,38.00918197631836,39.13720606503251,37.97045055264931,38.8176810538425,4643000
2022-01-20,37.71871566772461,38.653086628536,37.660618513765996,38.135065676712394,4541400
2022-01-21,37.29267120361328,38.20284133300393,37.234577752721066,37.776802993754714,6697200
2022-01-24,37.447593688964844,37.59767705742335,35.937104849083596,36.76496977716447,7415600
2022-01-25,36.79886245727539,37.13775327025957,36.10171142069897,36.83275153857381,8570800
2022-01-26,36.958621978759766,38.759592970007404,36.551953016159445,38.11085809339278,10673800
2022-01-27,36.32440948486328,37.93172696275844,36.101709293221305,37.534739022243144,10778400
2022-01-28,37.33140182495117,37.34108283534611,35.898372200398136,36.36313826563434,6076000
2022-01-31,38.53204345703125,38.59014059560418,37.09417529026359,37.27814402196314,6604000
2022-02-01,38.30450439453125,38.63371412372345,37.89783181440817,38.46426506072015,4854200
2022-02-02,38.948402404785156,38.9968185404025,38.319033271717835,38.40133479245522,5714200
2022-02-03,38.280296325683594,38.783793775778754,38.22704153908291,38.488473120495705,4653600
2022-02-04,38.130218505859375,38.536887411892295,37.597674307831035,38.130218505859375,3804200
2022-02-07,37.747764587402344,38.541740602725206,37.64609733230245,38.28030893519696,4318200
2022-02-08,38.076969146728516,38.144747307399626,37.3071976167741,37.71387027443352,5434000
2022-02-09,38.7257080078125,38.97261630058003,38.4594376902617,38.599836378555665,5216800
2022-02-10,37.56863021850586,38.667611568807736,37.2878328635392,38.135063587445856,5864400
2022-02-11,36.39702224731445,37.72838445500021,36.188845463458314,37.67028731986646,6483400
2022-02-14,36.459964752197266,36.886003101012,36.12107396894237,36.348616506398876,5137400
2022-02-15,37.18131637573242,37.38465080511076,36.92472346974724,37.176474024471474,5091000
2022-02-16,37.253936767578125,37.40885878017605,36.639091068914155,36.93925408428669,6348000
2022-02-17,36.542274475097656,37.05061071271218,36.50838539259002,36.95378581801407,4922400
2022-02-18,36.905372619628906,37.08449904053842,36.479334226908115,36.518065661452354,10957200
2022-02-22,36.28083801269531,36.96346192509067,36.08234220318113,36.68750694882319,5718000
2022-02-23,35.66598892211914,36.672983955487496,35.515909245649844,36.5035385637266,6946400
2022-02-24,36.363136291503906,36.43091444148587,34.42176692625224,34.673517506441364,6617600
2022-02-25,37.205528259277344,37.24910204216301,36.23726465490509,36.411552399182696,4100000
2022-02-28,36.79886245727539,36.98283122809069,36.33409633076872,36.64877907412568,5904200
2022-03-01,35.883853912353516,36.779497092648725,35.588533189509754,36.779497092648725,4920600
2022-03-02,36.876319885253906,37.05060763614456,36.05813962018503,36.18401123411399,5017200
2022-03-03,36.96830368041992,37.3168791592632,36.49869525440231,37.09417897969831,4668200
2022-03-04,36.905372619628906,37.11354946326304,36.290523100546096,36.518065661452354,4105000
2022-03-07,35.25447463989258,36.90536571558041,35.22058556441438,36.852110926452916,7362800
2022-03-08,35.11891174316406,36.096856090200205,34.717081571071596,35.225421301418116,8630000
2022-03-09,36.26631164550781,36.46964609672768,35.535271659113896,36.09686257585908,5728200
2022-03-10,35.956459045410156,36.2614643744951,35.399710555974586,35.67566547194612,4115000
2022-03-11,35.63694763183594,36.50354413174978,35.578850477099344,36.29536727765167,4592600
2022-03-14,34.610572814941406,36.154954058154246,34.392715036104754,35.89352250737131,7703000
2022-03-15,35.549800872802734,35.61273668178835,34.86233455200807,34.86233455200807,7591600
2022-03-16,36.421241760253906,36.62457625669736,35.59821537513095,35.893536107712954,4674800
2022-03-17,36.75528335571289,36.75528335571289,36.169484353044616,36.24694720974404,3943400
2022-03-18,37.15226364135742,37.27813891085767,36.53257568940473,37.00702635528626,11868600
2022-03-21,36.914424896240234,37.414382964035404,36.76880438764907,37.01150276644543,6392600
2022-03-22,36.74454116821289,37.04063355187604,36.69114721684517,36.739689865931595,11387200
2022-03-23,36.031005859375,36.72997472860135,36.02129584959921,36.52125395782592,5491600
2022-03-24,36.6086311340332,36.61348613966438,36.08440162439313,36.23487717268574,4974400
2022-03-25,36.72998046875,36.85618469257272,36.365932814221736,36.77851941536358,5335800
2022-03-28,36.79792404174805,36.87558929427825,36.41931519387098,36.73967880563347,4612400
2022-03-29,37.55030059814453,37.59883954246947,36.992093480197596,37.26876953646221,3622200
2022-03-30,37.23479080200195,37.53573817315531,37.09888028060494,37.4095339590221,3578400
2022-03-31,36.574649810791016,37.29303873706594,36.574649810791016,37.113440579676244,5232800
2022-04-01,36.681434631347656,37.040627212753186,36.17176652943806,36.890155395532666,4240400
2022-04-04,36.88530349731445,37.02606902020474,36.57464982724067,36.65231509640105,4950000
2022-04-05,36.10866928100586,36.841619518915735,36.0018813876739,36.77366426011973,4122400
2022-04-06,35.46308898925781,35.79315896107558,35.2640782271544,35.68637107265164,5251600
2022-04-07,35.904808044433594,36.06013489893316,35.249522992741184,35.42911746943124,4699800
2022-04-08,35.56987762451172,35.929070226792696,35.40484448677962,35.793159712593614,3304400
2022-04-11,34.82236862182617,35.458241006980934,34.75926836516124,35.356304410645535,4420600
2022-04-12,34.85150146484375,35.43397630637437,34.686464580996414,35.103906241964424,5720000
2022-04-13,34.90489196777344,35.04080250378716,34.73014879196027,34.866059327973986,4907200
2022-04-14,34.16222381591797,34.9971068644884,34.13310119436247,34.90488399513482,6106000
2022-04-18,34.186500549316406,34.47773792083779,33.904969485422626,34.045735017369516,6188800
2022-04-19,34.516571044921875,34.599087622415105,34.10398445417159,34.28357892244694,12284200
2022-04-20,35.21068572998047,35.56502333436702,34.88061574459796,34.88061574459796,5300200
2022-04-21,34.76412582397461,35.72035456530824,34.67675423758099,35.65239929847812,3813400
2022-04-22,33.70595932006836,34.81751857968697,33.671981687821685,34.5505488239744,4081000
2022-04-25,34.32241439819336,34.38551466209109,33.16717110790867,33.52636377744518,4703800
2022-04-26,33.27396011352539,34.24960524950543,33.2448337802965,34.1428173353302,5693600
2022-04-27,34.055442810058594,34.861199608893756,33.361325206447624,33.68168518326907,5461400
2022-04-28,35.70093536376953,35.86111348987508,34.434049446389096,34.62335389810952,7674200
2022-04-29,34.70587158203125,35.739765444229896,34.65733264215369,35.38057284519545,7644800
2022-05-02,34.74955749511719,35.02623724506563,33.91467805315838,34.66218962033424,5106600
2022-05-03,34.93400955200195,35.19612427787604,34.686456138129124,34.85634428361682,3855400
2022-05-04,35.8902473449707,35.919369973411655,34.691316430359706,35.02138646473324,4436400
2022-05-05,34.54084014892578,35.54561143739776,34.157376209402905,35.472801172349435,3357600
2022-05-06,34.181644439697266,34.37580391553433,33.560337079645855,34.230183382835534,4804600
2022-05-09,33.53606414794922,34.205914122294956,33.40986364249945,33.696245985578315,4898400
2022-05-10,33.511802673339844,34.239898028835476,33.07979972534186,34.142816426132036,4556400
2022-05-11,33.18658447265625,34.04573528078428,33.12348051109424,33.414717884868956,4727800
2022-05-12,33.31277847290039,33.472960293292765,32.71574252894103,33.00212484120309,4556200
2022-05-13,34.20591735839844,34.443760783168635,33.56519365054921,33.628293909243794,3819600
2022-05-16,33.75449752807617,34.07000622249188,33.48752777819732,33.86128542802771,3133600
2022-05-17,34.516571044921875,34.59423261689075,34.065151816545075,34.47773840729536,3598600
2022-05-18,32.99241638183594,34.336963696578344,32.905044822168996,34.07484901757751,4013400
2022-05-19,32.807979583740234,33.19629864293637,32.516742140985635,32.69148534729539,6403200
2022-05-20,33.21570587158203,33.26424481487007,32.380822715205426,33.191434548296016,5394200
2022-05-23,33.68654251098633,33.79333041171744,33.16231301827947,33.46326040185951,4250200
2022-05-24,33.48753356933594,33.68654809062278,32.890497412044866,33.50209488488673,3789400
2022-05-25,33.371036529541016,33.64771261154547,33.00698885830966,33.28366494031411,5315800
2022-05-26,33.9389533996582,34.1379679240636,33.30308458874445,33.51666042892882,4431000
2022-05-27,34.623355865478516,34.84178295194167,34.33696981757483,34.33696981757483,6475600
2022-05-31,34.395225524902344,34.6767566230134,33.96807757497438,34.409786839755576,7559200
2022-06-01,33.628292083740234,34.574818132481944,33.448697625172535,34.46317523116141,5932200
2022-06-02,34.93886947631836,34.95828209286402,33.56034039466274,33.72052225579702,3711000
2022-06-03,34.404930114746094,34.613650924878165,34.24960325859788,34.46317907453331,4054000
2022-06-06,34.58452224731445,35.16214562849583,34.49715067455831,34.75441038787259,3196800
2022-06-07,34.74955749511719,34.778683823328784,34.13310514668364,34.26901566739126,3292000
2022-06-08,34.220481872558594,34.66219483458946,34.11369396071445,34.47774164020976,2650800
2022-06-09,33.56033706665039,34.302993635901885,33.50208811293663,34.05544391500737,2947200
2022-06-10,32.7885627746582,33.18173308698108,32.41966008588151,32.96815726138123,4857000
2022-06-13,31.65757942199707,32.38567461126735,31.53137521893747,32.0798722616723,5579600
2022-06-14,31.808059692382812,32.04590314714029,31.550799916359573,31.82747601364857,5036400
2022-06-15,32.09444046020508,32.57983730120663,31.61874992657859,32.109001772909686,4195800
2022-06-16,30.342151641845703,31.376047292804035,30.04606116397399,31.293530729702514,4922200
2022-06-17,30.629465103149414,30.907029257964915,30.03050891898376,30.42007433968009,7595600
2022-06-21,30.8778076171875,31.179719110448303,30.668416878652565,31.179719110448303,5201800
2022-06-22,30.84859275817871,31.160245460472858,30.473639112728762,30.590507250701705,6180600
2022-06-23,31.17972183227539,31.21867911614097,30.653811503188805,30.95085429111448,4160800
2022-06-24,32.06597900390625,32.10980687622379,31.47189343922426,31.593632162637093,6622400
2022-06-27,32.19745635986328,32.47502047869095,31.822499040903537,32.10006315973121,5087800
2022-06-28,31.515718460083008,32.57240959205875,31.46215312941413,32.36788944687067,3523400
2022-06-29,31.345287322998047,31.593631639726727,30.824243886436317,31.593631639726727,4113800
2022-06-30,31.35015106201172,31.63745634767005,30.81937207307511,30.91189282335497,4629400
2022-07-01,31.043373107910156,31.462154595285437,30.629462209505522,31.13102513352756,3889400
2022-07-05,31.140762329101562,31.150501648792904,30.084069362407277,30.50772140984677,4474400
2022-07-06,31.389114379882812,31.652070488220893,31.09694216456426,31.306332933323958,4518600
2022-07-07,32.05137252807617,32.14876202552846,31.462157523596098,31.65206964424789,5137600
2022-07-08,32.08058547973633,32.25102265627522,31.700761275781534,31.929630658977583,3488000
2022-07-11,31.637460708618164,31.94911154997739,31.530330035306353,31.793286129297776,3246200
2022-07-12,31.35015106201172,31.88580435473563,31.23815353002077,31.66180186041259,4003200
2022-07-13,31.247892379760742,31.471891168860697,30.71711336725295,30.8145028528892,2470800
2022-07-14,31.525455474853516,31.569283342583432,30.760936520452788,31.28197805351353,3403200
2022-07-15,32.19745635986328,32.22180187351827,31.734847018370026,32.012411137197695,3164600
2022-07-18,31.759193420410156,32.47014699982637,31.632584129092905,32.328929658582204,2534000
2022-07-19,32.94248962402344,32.99118435605374,32.168229638612935,32.168229638612935,3347000
2022-07-20,33.45379638671875,33.57066822451597,32.849973418782305,32.90840933768092,2990200
2022-07-21,34.0624885559082,34.0624885559082,33.424578923390506,33.5755337304332,3015400
2022-07-22,33.99918746948242,34.33031691600246,33.731360815984345,34.08683949106628,3848200
2022-07-25,33.88718795776367,34.077103776913674,33.59014890206031,34.057625136099034,2856600
2022-07-26,33.857967376708984,34.00892217909641,33.59988192159357,33.91153270307298,3960600
2022-07-27,36.244056701660156,36.453447476597965,34.76858381287179,34.807541100109376,6711000
2022-07-28,37.354305267333984,37.50039320515488,36.33657143673902,36.477788785920396,5363800
2022-07-29,37.5588264465332,37.7000437996188,37.14004497605058,37.27152486675852,6845600
2022-08-01,37.26178741455078,37.797440778142786,37.09135394212199,37.09135394212199,4924200
2022-08-02,37.22282409667969,37.64647237216036,36.9842135826045,37.008562807361585,4486800
2022-08-03,37.59291076660156,37.78769343840596,37.18387049946573,37.33969589387516,4120000
2022-08-04,37.743873596191406,37.875349778444416,37.5636989540505,37.66595903250749,3242600
2022-08-05,37.75847625732422,37.78282176862149,37.19360689677466,37.310478725614786,2702000
2022-08-08,37.77796173095703,38.11395808294865,37.665960470179144,37.943524612348405,3156600
2022-08-09,37.19361114501953,37.622133802705044,37.09622165836598,37.48578703532175,2458000
2022-08-10,38.143165588378906,38.323336464057085,37.734121675828526,37.94838294979157,3745600
2022-08-11,37.928916931152344,38.464566579069505,37.88022218410006,38.206481076038486,2741600
2022-08-12,38.70317840576172,38.727523922488835,38.084743581188356,38.12370086615716,2666800
2022-08-15,38.77621078491211,39.13656002482987,38.45969312563387,38.45969312563387,2488400
2022-08-16,38.74699783325195,38.91256441656503,38.581434965109594,38.68369503928647,2108200
2022-08-17,38.78108215332031,38.95151559986038,38.245432586264165,38.454823310633536,3838800
2022-08-18,39.02456283569336,39.16578019327506,38.800564042168496,38.96612691405482,2887800
2022-08-19,38.57169723510742,38.868740021721,38.34769842662638,38.781087990996156,3369400
2022-08-22,37.70004653930664,38.1188280402224,37.583178406428345,37.904566700636394,2187600
2022-08-23,37.73899841308594,38.05551978797171,37.641608935507435,37.70491172441642,2121200
2022-08-24,37.51500701904297,37.75848447603428,37.456571091903434,37.68056990651491,2167200
2022-08-25,38.16265869140625,38.16752556571787,37.651354535672816,37.724398517230625,2494000
2022-08-26,36.750484466552734,38.20160789207184,36.71152718548853,38.15291314832699,2626400
2022-08-29,36.404747009277344,36.784571212279694,36.38039777978404,36.42422564983782,1966400
2022-08-30,36.11744689941406,36.58005632012402,35.947013413961486,36.53622844376688,2687200
2022-08-31,35.8057975769043,36.307360590752005,35.776581468189754,36.19536303056525,3202600
2022-09-01,35.76683044433594,35.79605026017976,35.17274867801184,35.645091737969686,2868200
2022-09-02,35.34318923950195,36.482661977217205,35.16301458034413,36.34631519306372,2333400
2022-09-06,35.46004867553711,35.742483353473006,35.10457003397361,35.455178087249855,3398200
2022-09-07,36.156394958496094,36.268396200449914,35.49900670228479,35.55257202906656,3100000
2022-09-08,36.46318054199219,36.477792309322105,35.766834906104116,35.956747014512594,2607600
2022-09-09,36.959877014160156,37.144918535500025,36.58979025630944,36.70665839004141,2820800
2022-09-12,37.20335388183594,37.20335388183594,36.82352966673102,37.09135262383711,5535800
2022-09-13,36.132049560546875,36.72126821758456,36.00544397034693,36.44370037748192,4991600
2022-09-14,36.00057601928711,36.224574828173914,35.65483848501589,36.13205220802701,3288800
2022-09-15,35.494136810302734,36.11257151703699,35.455179532757015,35.98109163411281,3096200
2022-09-16,35.416229248046875,35.53309737632935,34.84648922793181,35.099707840243134,7017200
2022-09-19,35.728736877441406,35.74826922979207,35.07930013208918,35.147665228024145,4536600
2022-09-20,35.23067855834961,35.46994337980011,34.91328431945327,35.421114356604285,5816600
2022-09-21,35.06465530395508,36.08519939514454,35.05489098951143,35.38204954190073,4548400
2022-09-22,33.96110153198242,34.97675776733797,33.94644947378739,34.9279287496003,3962400
2022-09-23,33.60952377319336,33.79019149593441,33.106577855160275,33.79019149593441,6061600
2022-09-26,33.345848083496094,33.96110418623937,33.20912533297882,33.50698720749811,3356600
2022-09-27,33.345848083496094,33.878090751640556,33.07240258246155,33.7511360406834,5033600
2022-09-28,33.878089904785156,34.0489970640751,33.12611107032193,33.360495583503706,3872600
2022-09-29,33.16517639160156,33.50210297135429,32.88684687258447,33.50210297135429,3241600
2022-09-30,32.6964111328125,33.53628371091846,32.65246613125407,33.03822173284532,4665800
2022-10-03,33.88296890258789,34.0782886803881,32.921022070389164,33.07727714754635,3820000
2022-10-04,34.96699523925781,34.9914116120809,34.47381356647193,34.532410625998075,4617400
2022-10-05,35.09883499145508,35.3136871572434,34.46405025908635,34.51287928074309,3252400
2022-10-06,35.35274887084961,35.71897209038448,35.08418368635794,35.15254505597123,4618200
2022-10-07,34.26384735107422,34.90840014040204,34.09782792788198,34.84492278307836,4645600
2022-10-10,33.848793029785156,34.64471686003559,33.570463517637364,34.581239506533606,3148000
2022-10-11,33.0479850769043,33.731602531488605,32.891729978034924,33.66812145276905,4292600
2022-10-12,32.7891845703125,33.267714131864516,32.76965221927149,33.189588453115526,3425000
2022-10-13,33.819496154785156,34.00993193953493,31.841889189564725,32.07627369986505,5381800
2022-10-14,32.740352630615234,34.25895832830236,32.691519894667586,34.12223188322954,4168200
2022-10-17,33.87320327758789,34.01481001787057,33.34095699684161,33.34095699684161,4495600
2022-10-18,34.21501922607422,35.05000783470302,33.87321233087498,34.86934007241874,4816000
2022-10-19,34.22478103637695,34.268729762781355,33.819496811844544,33.882974166189264,4063000
2022-10-20,33.760902404785156,34.630071707634116,33.516753556775186,34.630071707634116,5758400
2022-10-21,34.93770217895508,35.08418925476968,33.68765752459196,33.68765752459196,5250800
2022-10-24,34.98164367675781,35.313686230895286,34.507994355739534,34.95234700961539,6302400
2022-10-25,35.523651123046875,35.59689650962072,34.771672356691326,34.771672356691326,5647600
2022-10-26,35.738502502441406,36.12913834682412,34.869333371327194,35.64572476639606,7385800
2022-10-27,36.0803108215332,36.31469531817145,35.65549055124552,36.02171376601984,7170400
2022-10-28,37.32059097290039,37.44754940989625,36.26586622016358,36.28539857396414,5418800
2022-10-31,37.02760696411133,37.51102053274922,36.98365824400882,37.08131999678387,4964800
2022-11-01,37.48661422729492,37.64286934827012,36.817648736908595,37.3645397976138,5904600
2022-11-02,36.14866638183594,37.43777159267299,36.10960168443734,37.20339085911057,5387600
2022-11-03,36.256099700927734,36.46606783474433,35.489472556604866,35.66526000470319,5144000
2022-11-04,37.24245834350586,37.31082343861538,36.33422818536539,36.91041580838425,5406200
2022-11-07,37.03249740600586,37.35477569035763,36.78834854528457,37.35477569035763,5482400
2022-11-08,37.08620834350586,37.40360258946968,36.71022075856861,37.144805407895035,4643400
2022-11-09,36.368412017822266,37.07155812773572,36.25121789499039,36.88600635470859,3696000
2022-11-10,38.60481262207031,38.653645369433136,37.46219786175934,37.598920613377864,6567000
2022-11-11,38.73176574707031,39.17123433514977,38.521797628622075,38.82454348383572,5422200
2022-11-14,38.41437530517578,39.10287678119746,38.404610991339815,38.63411148334704,4174400
2022-11-15,38.917320251464844,39.37632122323556,38.40949398640127,39.16146907042113,4578200
2022-11-16,38.62433624267578,39.09310145312599,38.531562239577596,38.80012366227145,3467000
2022-11-17,38.54132843017578,38.59504146241558,37.906540081204454,38.03838251503485,2713800
2022-11-18,38.92220687866211,39.161471694153185,38.580399999389144,39.107758652350924,3770400
2022-11-21,38.85384750366211,39.083348016742065,38.65852768026965,38.73177307971879,4360400
2022-11-22,39.102874755859375,39.18100043874687,38.57062840668893,38.70735114580347,6554800
2022-11-23,39.097991943359375,39.478863507053795,38.98568184681123,39.19564998133705,2999200
2022-11-25,39.22983169555664,39.3958548349693,38.93197355429196,39.06381228155943,1587400
2022-11-28,37.999324798583984,38.951503771638265,37.80888900397313,38.92220710336447,4622800
2022-11-29,37.79423522949219,38.21905175997378,37.574499072822164,37.99443530957103,3327800
2022-11-30,39.27377700805664,39.27866102728366,37.67704545901275,37.84306485858016,5474600
2022-12-01,39.48863220214844,39.70348063435179,39.18100229911877,39.55210955534698,3311600
2022-12-02,39.36655807495117,39.49839680190738,38.7805986568619,38.98568277675619,2680600
2022-12-05,38.809898376464844,39.102876217722596,38.512036515651765,39.058927492555476,4107600
2022-12-06,38.21905517578125,38.88802429304553,37.97002605821281,38.795246548020785,2444600
2022-12-07,38.116512298583984,38.42414219372798,37.877247499906126,38.08233161305858,3031200
2022-12-08,38.84408187866211,38.88802688159981,38.32648380531906,38.394845182388124,4553200
2022-12-09,38.336246490478516,38.9319701720854,38.30206580671821,38.761063027868744,2823400
2022-12-12,39.15658187866211,39.16634619051757,38.28252881371875,38.38507085256712,4761000
2022-12-13,40.0257568359375,40.401744367240354,39.4349171579386,40.04040516859128,7147800
2022-12-14,39.903682708740234,40.46034170596458,39.395852729174734,39.99646045008271,6692800
2022-12-15,38.16045379638672,39.35189727008087,38.106740768530855,39.2933039490851,4398800
2022-12-16,37.92119598388672,38.13116038977165,37.54520472007652,37.81865020254554,9122200
2022-12-19,37.186763763427734,38.0142255682125,36.99581161394153,37.886922890049426,4433200
2022-12-20,37.3238639831543,37.52460693848423,37.07905313218009,37.1818732413272,4941400
2022-12-21,37.593143463134766,37.79389009943511,37.30916205664379,37.588246201501164,3649000
2022-12-22,37.24061965942383,37.35813153917652,36.594319262850256,37.18676098174965,3697600
2022-12-23,37.11820983886719,37.29447390201825,36.73140835225882,37.17206851013646,2791000
2022-12-27,37.38261032104492,37.57356245595052,36.88319790718025,37.18676092394477,3113400
2022-12-28,36.667762756347656,37.54418590281752,36.58942523975855,37.30916588201719,2285200
2022-12-29,37.514808654785156,37.74003414443234,37.00070447622074,37.00070447622074,2254600
2022-12-30,37.27979278564453,37.338548729460506,36.85382059789154,37.21614331481483,2486200
2023-01-03,37.40709686279297,37.64211317581881,36.96643660647334,37.55887838726869,5085200
2023-01-04,37.96036148071289,38.156210864877394,37.49032520002786,37.92119085677673,4263200
2023-01-05,37.55397415161133,37.89181424131309,37.441363278721575,37.61273008671658,6826400
2023-01-06,38.46957015991211,38.738863542500184,37.891816504509364,38.18069519996897,3642200
2023-01-09,38.738868713378906,39.37537465684085,38.50384866306635,38.70948887239173,3944800
2023-01-10,38.82699203491211,38.998358837484126,38.54301062749783,38.743753528934725,2946600
2023-01-11,39.50267028808594,39.51246107632259,38.95919002080241,39.09138620733685,4276400
2023-01-12,39.61039352416992,39.94333640645098,39.243177274691554,39.58591094666462,4151000
2023-01-13,39.35089111328125,39.57121934902142,39.05222162495651,39.32151127580377,4139400
2023-01-17,39.507572174072266,39.943335144174405,39.37537223654835,39.41454286511223,4026800
2023-01-18,38.636043548583984,39.855200327646145,38.552805034791795,39.693624297687556,7374000
2023-01-19,37.88691711425781,38.498944098928334,37.60293943236305,38.39123048745998,5372800
2023-01-20,38.224761962890625,38.23455275223683,37.710657737571765,38.04360060809365,5883000
2023-01-23,38.636043548583984,38.968982661686795,38.09256325546254,38.263930074123245,4743600
2023-01-24,38.89554214477539,39.15504100206742,38.17579777574793,38.58218461119447,4968800
2023-01-25,38.85636901855469,38.93470652915019,36.47680783289626,36.68734526242625,7761000
2023-01-26,38.381439208984375,39.01305155882942,38.12194034322593,38.93960756735598,5834600
2023-01-27,38.50873565673828,38.8710545578139,37.77430333169756,37.960358175922124,5188600
2023-01-30,38.33247375488281,38.675207364963406,38.20027383705445,38.29820039387476,3428600
2023-01-31,39.05712127685547,39.071813065656556,38.19049251344708,38.327585991453645,3985200
2023-02-01,39.72789764404297,39.9286442997552,38.80251308816342,38.92491849222703,4589000
2023-02-02,40.19303512573242,40.3937817736554,39.767066726849784,40.05594167618323,5367600
2023-02-03,39.96292495727539,40.369308133944756,39.732802157952484,39.78666084441176,5825400
2023-02-06,40.05105209350586,40.14897492839282,39.49288371651344,39.65445602052525,4533600
2023-02-07,39.830718994140625,39.933539088541956,39.052222392737725,39.825821731878676,6542400
2023-02-08,39.79644775390625,40.104911789094444,39.458607614611296,39.57122223954855,5225600
2023-02-09,39.32640838623047,40.18814348375311,39.174626879329175,40.16366090853576,5260200
2023-02-10,39.1011848449707,39.21379573136347,38.77313923954246,39.12566742141263,4339400
2023-02-13,39.71320724487305,39.80623654182555,39.189312295880995,39.23337644569033,4141200
2023-02-14,39.527156829833984,39.8992665884413,39.23827811838399,39.527156829833984,4264200
2023-02-15,39.88457107543945,39.9237416960229,39.34109085527104,39.34109085527104,6331200
2023-02-16,39.835609436035156,40.090210997316454,39.429222654753815,39.429222654753815,5853800
2023-02-17,39.67404556274414,39.89927109540022,39.507575978591994,39.62508414008275,3451600
2023-02-21,38.15131759643555,39.27255160923653,38.11214696839926,39.20890214031508,5018400
2023-02-22,37.79389572143555,38.26393204924593,37.67638383784544,38.10235601094704,5182400
2023-02-23,38.01422119140625,38.18558800640481,37.50011701089418,38.151314643405094,4585000
2023-02-24,37.46584701538086,37.66169642248948,37.318962761686954,37.51481216879557,4395000
2023-02-27,37.68128204345703,38.11704501667429,37.671491254004444,37.85264887525313,3518600
2023-02-28,37.955467224121094,38.2051753020904,37.4413667524391,37.5784602115543,6641000
2023-03-01,38.04849624633789,38.38143910264734,37.867334899274205,37.896714737092125,6366800
