Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,329.2818603515625,330.9469522612348,327.49167139584426,330.12884284035766,3009100.0,-0.0071678674455665226,0.01610042691522055,324.2063735961914,320.8582525634766,,50.95476134428182,2.5465190302521137,1.4709411625898667,321.98308727000165,306.9759216328693,79.20987475393133,82.22897449520478,336.19615110565564,312.2165960867271,6000100.0,0
2018-05-16,328.17498779296875,330.66779365133783,327.5301168433818,329.1663355233039,2230100.0,-0.0033614744444531164,0.015849207815038357,324.28638610839846,320.7385577392578,,49.88486297862587,2.509517280286218,1.6786563861291373,322.2259068983533,307.18685761456186,75.50298538405326,80.62807250761807,336.3637493901677,312.2090228266292,3770000.0,0
2018-05-17,331.2260131835937,331.8323474909181,327.4819730011581,327.69371858181506,2483300.0,0.009296946763504454,0.015739708330625966,324.5361892700195,320.7158935546875,,54.69602528136337,2.6953154585646644,1.8819882006162427,322.57885224287253,307.4260531923632,85.72079546519257,80.14455186772572,336.9838125424605,312.08856599757854,6253300.0,0
2018-05-18,338.0499572753906,338.8391641078969,332.23660258847207,332.6312206909218,4327700.0,0.020602077796391338,0.01631181280437934,325.2215209960938,320.7973376464844,,68.39417736967623,3.3545281986291684,2.176496200218828,323.1855622441477,307.7307686558759,97.62353481538288,86.28243855487625,339.0564267446902,311.38661524749733,10581000.0,0
2018-05-21,350.2637939453125,351.3032536624321,344.99905633881804,345.0086611122645,6785400.0,0.036130271301800354,0.017828420666770744,326.50940704345703,321.01215759277346,,79.4140389311416,4.80710032820474,2.7026170258160107,324.2474536834091,308.1539828378604,97.72414458165646,93.68949162074398,344.29528251752214,308.7235315693919,17366400.0,0
2018-05-22,341.6976928710937,351.15883383336694,341.2164556120025,350.3407246184336,5389400.0,-0.024456141977255763,0.018862429118984943,327.8373001098633,321.253515625,,75.03066821226952,5.207037947128754,3.2035012100785596,324.9317767888085,308.48775109689757,78.96900936789218,91.43889625497718,346.0104629125672,309.66413730715936,11977000.0,0
2018-05-23,345.7304992675781,346.1058784673041,338.4253204424892,339.06055721498313,4497500.0,0.011802264049836086,0.017506321431364134,328.7060241699219,321.68125915527344,,74.12102466106066,5.782745276237392,3.7193500233103265,325.74741296444654,308.85832570556107,84.99537305111984,87.22950900022283,348.5663636361108,308.84568470373296,16474500.0,0
2018-05-24,345.52838134765625,347.12609270810145,341.0721192507483,344.999032066694,3932100.0,-0.0005846111938346832,0.015285986679534338,329.56799163818357,322.26604431152344,,72.22518050129308,6.151774429064005,4.205834904461062,326.5231372147685,309.22320188110433,80.92437300163147,81.6295851402145,350.8011098009289,308.33487347543826,12542400.0,0
2018-05-25,346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700.0,0.00303622752814503,0.015273239136066685,330.5738754272461,322.87717529296873,,69.72105019292354,6.454483253111789,4.6555645741912075,327.3095821918701,309.59488628159943,83.6663827891064,83.19537628061924,353.0563420244498,308.0914088300424,15006100.0,0
2018-05-29,339.2530212402344,347.4244203197229,337.50131060650847,344.28674406067444,4249600.0,-0.021133695136004493,0.016052078045661434,331.5640533447266,323.332431640625,,63.226322233820184,6.033805283491176,4.931212716051202,327.7779523506295,309.8899921020834,55.44564364262356,73.34546647778716,353.72569477638757,309.4024119130656,10756500.0,0
2018-05-30,344.7488098144531,345.4514269086565,340.81229187698244,342.3041158899665,2825200.0,0.01619967466797312,0.015394542704426016,333.0215179443359,323.8728955078125,,62.98478637130925,6.073863452432761,5.159742863327514,328.44347617274025,310.2368460096692,72.4849224473709,70.53231629303363,354.5885225409145,311.45451334775737,13581700.0,0
2018-05-31,338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300.0,-0.0168346961319511,0.015672854163377877,334.44497833251955,324.1848510742187,,56.315369992673446,5.573053714276114,5.242405033517234,328.85530331731417,310.52249996339765,48.121238825133055,58.683934971709185,353.3388732486307,315.5510834164084,9175400.0,0
2018-06-01,343.3339233398437,344.7102548997314,341.1587214533134,342.43882905592176,2657800.0,0.012948573058497281,0.015117575966194407,335.77663116455074,324.59473510742185,,60.64172737589426,5.467278918273109,5.287379810468409,329.4230923378055,310.8489817880389,66.54533215107925,62.38383114119441,353.09316035135015,318.4601019777513,11833200.0,0
2018-06-04,347.1934509277344,349.7536367254255,345.3839940953518,345.49948634041584,2950300.0,0.01124132317117521,0.014795274983311532,337.12216949462885,325.41681213378905,,61.71595998839975,5.629984296868599,5.355900707748448,330.1199691452537,311.2106182968916,82.74734766305413,65.80463954642215,353.5276710528347,320.716667936423,14783500.0,0
2018-06-05,346.5871276855469,349.73440922012713,345.3840343718456,346.9721116714522,2567800.0,-0.0017463556428479743,0.014768704337265903,338.1500823974609,326.20013916015625,,63.40984108981576,5.644932989589449,5.413707164116649,330.76574006840247,311.56262336543546,80.20204688427108,76.4982422328015,354.2013772753219,322.0987875195999,12215700.0,0
2018-06-06,357.6170349121094,357.65554211767545,347.4436720551719,348.85851079270884,4488400.0,0.031824341833519565,0.015710807145957226,339.8281326293945,327.0514074707031,,69.77368695267914,6.472193846807784,5.625404500654876,331.81873202305763,312.0208762166462,99.87238100531833,87.60725851754785,356.67301130000646,322.9832539587825,16704100.0,0
2018-06-07,354.70074462890625,360.4274799486244,352.3137971715698,358.0405324912879,4517800.0,-0.00815478570230821,0.0157881656554558,341.0668350219726,327.9947082519531,,65.79453997853051,6.813936959110151,5.863110992345932,332.71606585073795,312.44555152423084,79.68585636212632,86.58676141723858,358.47996186829755,323.6537081756477,12186300.0,0
2018-06-08,355.6343688964844,357.48233307414364,351.74596324233096,354.3254175237878,3292900.0,0.002632146342277597,0.01547551387262139,342.2906219482421,328.9777508544922,,62.8498778805995,7.078509858081418,6.10619076549303,333.61482283292406,312.8752910005717,79.0932755463209,86.2171709712552,360.2048510539891,324.37639284249514,15479200.0,0
2018-06-11,357.02032470703125,359.320623690231,354.96061499755166,357.07807083230705,2468500.0,0.0038971368679787677,0.01547557654070633,343.6611846923828,329.83796264648436,,55.86559350592922,7.315690115859411,6.348090635566306,334.53268565151654,313.3145450673026,85.1385759620377,81.30590262349499,361.6842205691834,325.63814881558216,17947700.0,0
2018-06-12,356.7123718261719,358.7432087351034,354.18105864279704,357.3091014459612,2440400.0,-0.0008625640041980409,0.015394442591113753,344.91384582519527,330.79621337890626,,65.21661675915179,7.393579374439014,6.557188383340849,335.40247726620896,313.7463642390327,83.79533856261024,82.67573002365629,362.9070789753121,326.9206126750784,15507300.0,0
2018-06-13,350.1964111328125,357.0780990816042,349.65742767266966,356.76049536746115,3867600.0,-0.018266707880080557,0.016118841530666932,345.9595733642578,331.4636340332031,,54.30909438906966,6.850554671298198,6.615861640932319,335.98263153548754,314.10905127280165,55.37384085784806,74.76925179416534,362.4999144212393,329.4192323072763,11639700.0,0
2018-06-14,348.820068359375,353.8441871033162,345.3647585896614,352.4100799312606,4039500.0,-0.003930202394094584,0.01603483890623845,346.9918273925781,332.16826782226565,,53.10572633950321,6.237245241938751,6.540138361133606,336.48606043054195,314.4544345273944,49.370470853470025,62.846550091309446,361.28277904540226,332.70087573975394,7600200.0,0
2018-06-15,344.4504089355469,348.0885616893757,340.20589249401434,344.7102664992513,9946000.0,-0.012526972557456939,0.01633487813292461,347.65304718017575,332.6138897705078,,48.11142843207916,5.337075618267022,6.29952581256029,336.7983878228951,314.75290193444073,30.3107694326969,45.01836038133834,359.95839346271123,335.34770089764027,-2345800.0,0
2018-06-18,341.42822265625,344.2290272050147,339.1471626042646,339.93639880819,3363200.0,-0.008773937266140397,0.016430965883401285,347.8219604492187,333.1959698486328,,52.09105262879965,4.32990705757436,5.905602061563105,336.9799499732228,315.01832801127466,13.648202497418747,31.109814261195236,359.6559953945731,335.9879255038643,-5709000.0,0
2018-06-19,328.3193664550781,334.1423560399542,325.8650677078937,334.1423560399542,6857300.0,-0.038394178721335104,0.017984882189257517,346.724739074707,333.5855920410156,,36.222731316134016,2.445750487621126,5.21363174677471,336.640319247021,315.15067665250655,7.1010632304539705,17.02001172018988,361.3464356171477,332.1030425322663,-12566300.0,0
2018-06-20,329.8304443359375,333.9594688610066,327.6841152651897,333.0162331179972,4540000.0,0.004602463440322557,0.01590541582299029,346.1313766479492,333.7688861083984,,41.76377282233655,1.0622294676109618,4.3833512909419605,336.37326532893934,315.2967439926402,11.473089900162563,10.740785209345104,362.4739330945475,329.7888202013509,-8026300.0,0
2018-06-21,324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300.0,-0.014678081296949474,0.015371993865814872,345.0943099975586,333.99843505859377,,33.557608723599756,-0.42002974750602107,3.4226750832523645,335.9268300713247,315.3931860052484,3.813980610401255,7.462711247005939,363.97871281227793,326.20990718283923,-12074600.0,0
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000.0,0.0037019525797368225,0.015100413580902586,344.1275039672852,334.05820739746093,,30.235479618476504,-1.4805839345696086,2.44202327968797,335.54508225449575,315.50063948521796,7.079397532598951,7.455489347720932,364.81237232958927,323.4426356049811,-8882600.0,0
2018-06-25,318.7715759277344,321.32212755649806,315.3066617469649,320.0420199836901,5006200.0,-0.022749420227104022,0.01571059129711947,342.7372085571289,334.12662841796873,,26.79828205566824,-2.886593166788714,1.3762999903926332,334.88729769266195,315.5331861164868,7.679191820688318,6.19085665456285,366.27045584880324,319.20396126545455,-13888800.0,0
2018-06-26,318.8678283691406,321.8515055516971,318.07862150744296,319.91695154775226,3112400.0,0.00030194800501304186,0.015663120163308748,341.7179489135742,334.1492810058594,,10.467428922981895,-3.9475934455172137,0.31152130321066374,334.2590832093866,315.5663666364137,7.892513398714821,7.550367584000706,367.54101144674667,315.8948863804018,-10776400.0,0
2018-06-27,317.4433898925781,328.60810148830245,317.3856437645012,322.2846361123258,4578900.0,-0.004467175267720891,0.015157274347158871,340.3526779174805,334.04863342285154,,10.796063579245086,-4.847505070052932,-0.7202839714420555,333.59964425578625,315.5850434847338,4.854659865356976,6.808788361586714,368.30087794734953,312.40447788761145,-15355300.0,0
2018-06-28,322.09210205078125,324.87366759702394,315.0083034666372,317.6166012709867,3348000.0,0.01464422415529354,0.015062008234338854,339.5100296020508,333.95898071289065,,17.264628883388866,-5.12648437500286,-1.6015240521542164,333.1483680908841,315.64979033613724,15.986070123162584,9.577747795744804,368.62866207415465,310.39139712994694,-12007300.0,0
2018-06-29,322.9198913574219,327.2413932991765,322.77549665657864,324.53684178081915,3108500.0,0.0025700391328133954,0.014771198317565898,338.4893280029297,333.8927795410156,,16.35331633037137,-5.220601955559175,-2.3253396328352083,332.74725135623856,315.72212964978183,18.089870875950222,12.97686695482327,368.46220691751523,308.5164490883442,-8898800.0,0
2018-07-02,323.4684753417969,323.7090940101687,316.96216652225127,318.28075212534566,2820700.0,0.001698823761115964,0.014393532904296064,337.30307922363284,333.87528259277343,,17.353480621920667,-5.1910850759816185,-2.8984887214644903,332.3833777870448,315.79920771636904,20.109847817158983,18.061929605423938,367.7004285540028,306.90572989326284,-6078100.0,0
2018-07-03,320.4366149902344,326.9429517404571,319.5415207916073,325.4896059063668,1464400.0,-0.009372970112029755,0.014092485992624512,335.9955535888672,333.7938934326172,,18.628206043830545,-5.350659456767858,-3.388922868525164,331.9148772852092,315.8453510723279,13.97756666072188,17.392428451277038,366.9559225318836,305.03518464585085,-7542500.0,0
2018-07-05,320.6772766113281,324.62342830190886,316.75039321086507,323.5358273164246,2427900.0,0.0007510428266790381,0.014120454307620534,334.1485656738281,333.9046423339844,,19.605022811485057,-5.395507865595505,-3.790239867939232,331.47418706270406,315.89342993341245,17.137028092465837,17.074814190115575,364.0678253816336,304.2293059660226,-5114600.0,0
2018-07-06,322.0824890136719,323.4876935953304,318.0497184057717,320.350017245942,2105100.0,0.004382014270524426,0.01174911762252579,332.5176528930664,333.7791717529297,,24.189286267660194,-5.257061522859317,-4.08360419892325,331.1058851784283,315.95501261082796,24.209480950479314,18.441358567889022,361.2524496903036,303.7828560958292,-3009500.0,0
2018-07-09,329.08935546875,330.1673224106333,323.8823639259065,324.83520445982185,3128700.0,0.021754881727769737,0.013073630219370245,331.1904022216797,333.79517822265626,,36.96103661564856,-4.529730323183969,-4.172829423775394,331.02680558197034,316.0857025895138,73.59158206635864,38.312697036434606,357.80325774480843,304.5775466985509,119200.0,0
2018-07-10,334.1326904296875,334.9411655805394,329.91704692193554,329.91704692193554,3278300.0,0.015325123335435231,0.013651016778853019,330.0460205078125,333.9486358642578,,57.40553703759858,-3.505945764466844,-4.039452691913684,331.1486049877632,316.26527460782404,95.94400871168405,64.58169057617401,353.79665196694117,306.29538904868383,3397500.0,0
2018-07-11,327.81884765625,331.4666345368704,326.46175497445097,328.9064486306814,3056900.0,-0.018896213852401034,0.013987574253139913,328.6013442993164,334.1160235595703,,47.716824752895015,-3.1675499267208806,-3.865072138875124,331.01802626888036,316.38023553367907,64.26846338679115,77.93468472161129,348.76678408957235,308.43590450906044,340600.0,0
2018-07-12,333.0450744628906,333.59369201746256,329.87852490160265,332.323218534999,2030700.0,0.01594242321332562,0.01463924604937402,327.7437774658203,334.4649346923828,,59.06430057755832,-2.449420565829257,-3.5819418242659506,331.09751835491994,316.5460548265071,90.48761233176671,83.56669481008065,345.33716724083354,310.15038769080707,2371300.0,0
2018-07-13,337.6264953613281,338.0595913363732,333.2087401814941,333.97870816317135,2272300.0,0.013756158699617549,0.014654907869142324,327.184098815918,335.0079473876953,,61.9565224328597,-1.4934005041063187,-3.1642335602340244,331.3535566688967,316.7558104537193,98.12116365257967,84.29241312371254,342.5220342378376,311.8461633939984,4643600.0,0
2018-07-16,342.7372131347656,342.9681976410825,339.12793336159496,340.68713752402164,2889000.0,0.015137194040319546,0.015089887761975054,327.0984390258789,335.52867431640624,,76.33243871459248,-0.3196705421505044,-2.5953209566173205,331.799974569519,317.01433187343116,99.17387202942996,95.92754933792547,342.04448512973624,312.1523929220216,7532600.0,0
2018-07-17,343.4879150390625,345.528356343514,341.7169654281727,344.19050264778133,2730500.0,0.002190313381586817,0.014854434635750932,327.20142364501953,335.9927789306641,,76.6679911118927,0.6634464807177665,-1.9435674691503033,332.25832517616783,317.27775061139766,93.31442408477136,96.86981992226033,342.5851847730906,311.8176625169485,10263100.0,0
2018-07-18,346.7122497558594,348.2810587445037,340.9662749865508,345.52839537591314,3090100.0,0.009387039763626648,0.01484840910491112,328.1210678100586,336.4064465332031,,80.51365456787579,1.6833461030431636,-1.21818475471161,332.82514574792043,317.57063119989976,95.285004275892,95.92443346336445,345.81223799664684,310.42989762347037,13353200.0,0
