Price,Close,High,Low,Open,Volume
2021-11-15,181.3084259033203,182.91989504364426,180.7169770852706,182.4570294482891,1378300
2021-11-16,181.6084747314453,183.35710761397056,181.29989322743302,181.35990136291423,2302800
2021-11-17,178.1626434326172,181.94275008823803,177.85406196283535,181.71132379542576,2542300
2021-11-18,177.83692932128906,178.69409868685972,176.10544354061375,178.5140873651686,3919400
2021-11-19,179.57696533203125,181.472052267282,177.70771947568036,178.9395213831978,2677600
2021-11-22,181.6529541015625,182.8761467051053,178.87060857869957,179.62003930345216,2220500
2021-11-23,182.45404052734375,183.79782911645168,179.6200261971339,181.78214623278976,2345300
2021-11-24,179.57696533203125,182.61772162646233,179.396064635745,181.41176079784475,2518700
2021-11-26,176.8463134765625,180.49005015126826,176.39837953983678,177.57849927853167,1941000
2021-11-29,176.27777099609375,177.44928134041123,173.57296208782944,175.86430062280115,3435100
2021-11-30,170.87677001953125,175.29577836825644,170.64420031779912,175.29577836825644,6267600
2021-12-01,167.24163818359375,174.13287252574932,167.11243279727287,173.03889853760234,2938400
2021-12-02,172.19473266601562,172.82356733571112,166.9574055304961,168.21504858191125,2423400
2021-12-03,172.90969848632812,174.54637470389514,170.35132641186817,173.17673174258695,2606400
2021-12-06,174.05535888671875,176.25194258313905,173.46961024446648,173.99506741777495,3006700
2021-12-07,176.923828125,177.35453027371892,175.19241021898506,176.0107416727537,2250600
2021-12-08,176.3467254638672,178.73281954386277,175.2010559329522,177.46655391200878,1615500
2021-12-09,177.91445922851562,179.07736042765256,175.5197560448599,175.76957068182438,1931500
2021-12-10,180.12828063964844,180.7743339612754,178.603591120292,179.17212119788098,1887900
2021-12-13,177.71630859375,180.30914379663972,177.121937558616,178.2676067876161,1909700
2021-12-14,175.50250244140625,178.4398808744257,174.9339724954081,176.76014525578165,1930500
2021-12-15,177.25119018554688,179.55113839671637,176.1744346666105,178.00921713296606,3703400
2021-12-16,179.14625549316406,182.4712766572115,179.01705010419315,179.04289118198733,2932600
2021-12-17,177.95750427246094,183.07424771881873,177.79383535877827,181.58402201799953,5625800
2021-12-20,174.37408447265625,177.44069514401215,173.50407077002274,176.61374114571652,2936400
2021-12-21,178.39683532714844,179.23239854751074,175.47667528344488,175.9504371320329,2317000
2021-12-22,179.5511016845703,179.66308844171843,177.9144257440391,178.5863331429422,1716500
2021-12-23,182.78138732910156,183.66863273963475,180.21440609979132,180.21440609979132,2573900
2021-12-27,185.29666137695312,185.72736348483093,183.13454152724117,183.38434296645679,1807200
2021-12-28,184.92626953125,186.19253490867416,184.10793807187727,184.82290522092526,1375400
2021-12-29,184.8573455810547,186.35618046882428,184.17682890609166,184.79704097826698,1154900
2021-12-30,184.25436401367188,186.06331819819306,183.50494652144906,184.96072180853744,1207000
2021-12-31,184.63340759277344,185.5637258799853,182.39376414043744,183.59972498831164,1579900
2022-01-03,183.9098358154297,185.76184998173704,181.64433808151014,184.9004455985266,2319600
2022-01-04,187.17453002929688,188.35466282961872,183.9959592802472,184.68507218836407,2741200
2022-01-05,184.8228759765625,187.76887665055315,184.53000171432598,186.75242604256127,2710800
2022-01-06,186.61463928222656,187.03673214878282,183.76339296500774,185.25361882156267,2102200
2022-01-07,187.92398071289062,189.0351865680136,185.35698622389947,187.22624527548928,3014000
2022-01-10,182.3851318359375,187.12285556587372,181.42036320973534,186.96780909837125,2853800
2022-01-11,181.9888916015625,182.18701091183596,179.20654622656718,182.18701091183596,1771700
2022-01-12,181.9458465576172,183.8753972317581,180.98107779254104,182.54882703578977,1865700
2022-01-13,181.29978942871094,184.03043986433536,180.83462368102144,182.23871709247055,1828500
2022-01-14,177.91445922851562,180.17134769741958,177.0186044346827,179.37023476948372,1921600
2022-01-18,177.09609985351562,177.48372914433335,173.58156887172865,176.17440412397065,2339700
2022-01-19,175.5197296142578,178.5260352533752,175.2613188480184,176.63094848503164,1701700
2022-01-20,174.25347900390625,178.30208993681376,174.09843253106496,177.19949342776277,1706800
2022-01-21,173.9606170654297,176.19165132116245,172.62543760808018,174.49469673476236,2570400
2022-01-24,175.83848571777344,176.43285686133999,169.08506518088885,171.42808621825915,3660900
2022-01-25,173.95199584960938,175.33023491773085,169.85170274777906,172.32394216034947,3817200
2022-01-26,171.41946411132812,177.48374489754036,169.8861654336101,175.14073717903963,3074700
2022-01-27,167.82740783691406,173.77971493467314,167.0435267390411,172.79771452045426,3371000
2022-01-28,170.77340698242188,170.85955267229022,166.02707389598152,168.66296902051593,3066200
2022-01-31,174.18460083007812,174.42579302623759,169.60192281507074,170.70451946722505,4626700
2022-02-01,198.71737670898438,201.32743090500978,191.24037992404965,193.82459304043024,19125300
2022-02-02,199.94053649902344,200.11281471635385,194.41893222608073,198.68288053893914,5474000
2022-02-03,196.9945526123047,200.00946767978658,195.73689654365813,197.9851623054541,3503300
2022-02-04,193.6350860595703,196.2451534404597,192.02426406454197,195.7885970236137,3623100
2022-02-07,193.8676300048828,196.0125312263146,190.83548349589958,194.23804065121163,3295900
2022-02-08,193.98826599121094,195.14254471920628,192.23100681903802,193.59202733246048,2759600
2022-02-09,193.8762664794922,198.4244799998825,193.4714054187314,196.28818793425512,2130300
2022-02-10,190.09471130371094,193.04072583505604,188.88014112351095,191.7572285835399,3379500
2022-02-11,183.90122985839844,190.60295503051825,182.71248758180533,189.73292817545135,3821000
2022-02-14,184.33193969726562,185.14164882486284,182.37654795034982,184.07351573808037,3641400
2022-02-15,187.1487274169922,189.05243704849656,185.8049385683956,186.03752145188008,3149000
2022-02-16,185.4689483642578,187.77751860655394,183.9098087630282,185.9341140234006,2226700
2022-02-17,181.5065155029297,184.63340434054902,180.65372046867685,184.40083463083323,2815600
2022-02-18,181.65403747558594,182.99891859724448,180.08356860196648,180.64754460161612,2823900
2022-02-22,181.3156280517578,182.6865378600898,179.3199995145785,181.10738406231096,3558300
2022-02-23,177.4197998046875,183.04226789911377,177.1508262819233,181.74944472898179,2836000
2022-02-24,179.7711639404297,179.9707227953639,172.70838510212488,173.62810609559463,3347000
2022-02-25,182.16592407226562,183.5888914865824,179.49351927181846,179.8145637254305,2657100
2022-02-28,182.57374572753906,183.0162493309216,177.47188028845014,178.8861759808696,3536700
2022-03-01,178.37423706054688,182.7385827492384,176.8211122152874,181.74944703775446,2986100
2022-03-02,183.47610473632812,185.13333173531785,178.51306912798378,178.65188520720542,2854200
2022-03-03,184.31771850585938,187.62352698013584,183.7884565739363,185.57584095099617,3019500
2022-03-04,182.54771423339844,183.25051951542173,179.65839333214092,183.14640413719417,2442900
2022-03-07,174.55650329589844,181.3329650601433,173.65413925331137,179.9967561107743,4043100
2022-03-08,176.49139404296875,180.8730963313504,172.25719292602287,175.34607213842128,4001000
2022-03-09,179.4154052734375,181.58456339236338,179.0076024879202,181.3416187422029,3097600
2022-03-10,179.7624969482422,179.92735511264468,176.881861343317,177.43716539001903,2284100
2022-03-11,176.9165496826172,181.489139190245,176.7517047692347,180.40456001553673,2006600
2022-03-14,177.2636260986328,181.26355469530935,176.35257692785984,178.38290600135932,2237200
2022-03-15,182.66915893554688,183.2765206157552,179.21586260565527,180.03146825028858,2865400
2022-03-16,189.06385803222656,189.15930154008112,184.38715262634028,184.46525239785282,3022000
2022-03-17,192.89894104003906,193.11585689858202,186.3393943565256,187.41530178111626,3520200
2022-03-18,190.69503784179688,191.9271181314789,188.1441056371701,191.7362311474938,6278200
2022-03-21,189.6365203857422,192.44775471323894,188.2395817099713,189.3154891477896,2244600
2022-03-22,189.51504516601562,191.23301505374926,188.52590938344252,190.5215379242811,2182100
2022-03-23,186.18321228027344,188.90767480210306,185.87085292951303,188.69943082176525,1939300
2022-03-24,186.25262451171875,186.9467578643009,185.08995875885185,186.33071103851748,1882500
2022-03-25,186.85130310058594,187.01614801183877,184.00536844207772,186.11378397551564,1754200
2022-03-28,190.4955291748047,190.74714577116606,187.4760638209949,187.72768041735628,2353200
2022-03-29,193.01177978515625,194.33063226406634,191.3111664145193,192.58663306224545,3034800
2022-03-30,191.05946350097656,192.88156179819305,189.6451812693956,192.62126015009187,2200200
2022-03-31,186.07908630371094,191.60609756015845,186.07908630371094,190.14841625986398,2858600
2022-04-01,179.29396057128906,186.72984210353178,176.76038508678707,186.46085533417153,3993600
2022-04-04,178.05320739746094,178.97292845864806,175.77992034714805,177.6887771284128,3204600
2022-04-05,171.11192321777344,175.441555572995,170.07071643495615,173.7496144101582,6270700
2022-04-06,168.66510009765625,170.8602876005982,167.6759642790954,169.6976217372799,3911700
2022-04-07,167.19874572753906,168.7084849108469,164.43958228574516,168.7084849108469,3627900
2022-04-08,165.6977081298828,166.4612562855778,161.4288050802604,163.75413702424785,5465800
2022-04-11,165.58486938476562,168.50021875006706,163.67601267594145,164.63911951732206,2787300
2022-04-12,163.02525329589844,166.70415037261617,162.07950349732766,165.70632965602627,3428800
2022-04-13,163.87557983398438,164.89074440907555,161.9667230285268,162.6521845190751,2296000
2022-04-14,163.13807678222656,165.97532657835146,162.981890485109,165.8278253885416,2624300
2022-04-18,162.3918914794922,163.8148589816249,161.09906819665778,162.86042390845947,2552600
2022-04-19,165.45472717285156,166.1575323716138,162.82570826811542,163.3376264697457,2448800
2022-04-20,165.2291259765625,167.2247543365992,165.07295292796005,166.5740068217715,2526000
2022-04-21,163.8148651123047,166.18358266863535,162.9558735143085,166.18358266863535,2618200
2022-04-22,162.38320922851562,165.6716611152323,162.20100731829268,163.3463161867461,3964200
2022-04-25,164.54368591308594,165.1510476424805,158.93857454868981,161.93202385694292,5354900
2022-04-26,158.82579040527344,162.6174752836301,156.89957656916033,161.98408469916734,7811800
2022-04-27,161.73243713378906,162.54804277079768,157.86266615071574,158.40929827753885,3978600
2022-04-28,164.994873046875,165.5848777957847,161.4895055450837,163.32896093058025,3176700
2022-04-29,156.16204833984375,163.5892446075761,155.7976313161831,161.5155296999289,4853500
2022-05-02,154.94729614257812,157.03836763607512,152.03194725539464,156.42232093751545,5026600
2022-05-03,154.54820251464844,156.14471325273746,153.1859778440561,155.51999453772285,3266300
2022-05-04,159.47654724121094,159.83229243872893,153.5851049098551,154.49615419444035,3920500
2022-05-05,155.99720764160156,159.07741557237352,154.28792280580612,157.61106220671488,3249700
2022-05-06,156.11000061035156,157.09046450953366,152.41375921511883,155.43322420332998,2826600
2022-05-09,157.420166015625,159.31167913269104,153.43759414387787,154.19247031292613,3925400
2022-05-10,157.92343139648438,160.0839183122828,155.91045892880203,158.95595309632986,3510200
2022-05-11,153.97557067871094,158.5221189496669,153.49835310536784,157.29003836725929,4934100
2022-05-12,155.00808715820312,155.10353067781898,150.27065161234918,152.83025642450784,5352400
2022-05-13,155.8043975830078,156.7057721210764,153.80040388569483,154.77177539172862,3598100
2022-05-16,157.31834411621094,159.23483490724593,154.75426787679922,155.61188428621514,3003600
2022-05-17,160.26747131347656,160.81879428945123,157.82592293278262,160.14495658027155,2640900
2022-05-18,150.7200164794922,157.6421317432699,150.09869657898568,157.0645566094528,4275300
2022-05-19,146.48448181152344,149.82740430058948,144.69050585212477,148.90853726254602,4382900
2022-05-20,149.6786346435547,149.82741492146187,145.7581501368392,148.05969103614635,3483300
2022-05-23,152.61026000976562,152.8465431817837,150.03743737898014,151.1225773605595,2837700
2022-05-24,152.36524963378906,152.90781301596613,149.09233671322127,151.21009918425733,2865100
2022-05-25,152.14646911621094,153.19659736873786,149.73991908399685,150.4049971948727,3370100
2022-05-26,156.1019744873047,157.54589924390746,153.57290957732445,153.57290957732445,2628400
2022-05-27,159.73365783691406,159.75116375722263,156.27697967328643,156.3382303647093,2959800
2022-05-31,159.48863220214844,161.5538901957902,156.37324596750864,157.66840368630275,8734300
2022-06-01,157.7209014892578,161.0113200871659,156.9508145997703,159.47987923853236,3253800
2022-06-02,161.0813446044922,161.0988371729252,157.70342281523293,159.43613516060358,2317800
2022-06-03,162.323974609375,162.3677193772673,159.3311034060775,159.59362542584623,3802200
2022-06-06,163.7416534423828,165.29060018615618,163.24283487877108,163.5403821015187,2649200
2022-06-07,162.34149169921875,162.77904626907034,159.45364222068287,161.76392981537504,2984000
2022-06-08,157.0295867919922,160.3637504910806,155.76068120497587,159.74241712404327,3592200
2022-06-09,154.50051879882812,158.74479004622168,154.44801438778782,156.64453348597596,2891600
2022-06-10,151.4376220703125,153.1440820280037,150.378734256353,151.6563993303525,3220600
2022-06-13,151.14883422851562,153.03907295680267,148.3309820557278,149.49487867954053,4302900
2022-06-14,152.4089813232422,155.74314436033018,150.55374122790917,152.31271880247914,3925500
2022-06-15,153.9141845703125,157.5896399236212,151.77891634372332,153.23160057697393,3465100
2022-06-16,150.68505859375,151.6476707230263,149.4161528965044,149.76619124294908,3355500
2022-06-17,149.7049102783203,152.0151976159078,148.29598418606895,150.04620227069898,7578300
2022-06-21,152.7064971923828,153.1440516255988,150.88626914783205,151.07879416669525,2845800
2022-06-22,154.15045166015625,154.72802682982277,150.84254056567235,151.28009508455227,2671000
2022-06-23,156.32073974609375,156.65327211747308,153.35412048928805,155.2180937556902,2923600
2022-06-24,160.40748596191406,161.56262292416204,158.1934612105935,158.1934612105935,4826400
2022-06-27,159.1035919189453,161.86019374454102,158.43851377417886,161.76393120422296,1902300
2022-06-28,157.4496307373047,162.14021613881815,157.0908327945688,159.93493742498202,2380800
2022-06-29,158.50852966308594,158.93732461426092,155.4806460322412,157.80843965015762,2101000
2022-06-30,159.74240112304688,160.9238036892687,155.39312140186536,156.56576433154493,3728200
2022-07-01,161.88644409179688,162.86656205243102,158.84105468021664,159.07733788612157,2962500
2022-07-05,161.57142639160156,161.86896033423335,159.0336015344575,159.52366058187633,2471800
2022-07-06,162.0439453125,162.73528895734322,159.89118447241944,161.70265330843333,2005000
2022-07-07,162.93655395507812,163.65413642277088,160.1712061896869,162.70901705916484,2961800
2022-07-08,162.24517822265625,163.0327842129827,160.22367888109102,162.5164731873997,1938200
2022-07-11,161.5801239013672,163.48786844934287,160.7750252303392,160.7750252303392,2275900
2022-07-12,156.9683074951172,159.69865683679097,155.82191676538085,158.85854626555954,4207600
2022-07-13,155.69940185546875,158.39473935403146,154.22046541229628,156.14570266752548,2414400
2022-07-14,156.0144500732422,156.1894692235113,153.25786173546422,154.8330474409915,2487000
2022-07-15,159.78614807128906,159.97867311829154,158.01843751696242,158.01843751696242,5014100
2022-07-18,157.5896453857422,160.9325551416638,157.28335186522335,159.55864082395067,2289200
2022-07-19,162.60398864746094,162.72650336391408,158.60474776866062,158.61349405087063,2710800
2022-07-20,163.5141143798828,164.08292986216378,161.25633166260707,162.63900542061793,1754800
2022-07-21,163.65414428710938,164.64302182076534,162.6215219819257,163.6016398787922,2320100
2022-07-22,164.5030059814453,165.64939677363031,162.47275979945556,165.08058119606082,2255200
2022-07-25,164.44175720214844,166.20946800233835,163.61040621251976,165.3606244446245,2816100
2022-07-26,158.8585205078125,160.88001996797067,156.34696219102233,156.86327324689515,4961000
2022-07-27,160.9325714111328,161.9214490486194,157.5721553949478,160.0487159544126,2739300
2022-07-28,164.73049926757812,165.45684123545277,160.84501373008072,161.59760789593025,2452500
2022-07-29,170.5500030517578,171.2850914525961,164.50299628203535,165.00181485245704,4093100
2022-08-01,170.9438018798828,171.363863846123,168.82603954089774,168.96606019631113,2086100
2022-08-02,169.35986328125,170.62002252343214,167.9684430151344,170.22622609852652,2075100
2022-08-03,169.2635955810547,170.94380340165895,168.68602038716125,170.37498784449724,1916700
2022-08-04,170.22622680664062,170.3312356262242,167.67090982296608,168.63352182639468,1627300
2022-08-05,172.18643188476562,172.3177062388909,169.28982340197902,169.28982340197902,1785900
2022-08-08,171.60011291503906,174.181681678726,171.18006435273247,173.14905951449245,2102500
2022-08-09,172.09017944335938,172.86027963605986,170.83877998332468,171.93266623290896,2022400
2022-08-10,177.09584045410156,177.35837587867908,174.15547307566717,174.82056459834445,2791400
2022-08-11,178.89852905273438,180.18494036962264,176.55324330824112,177.96216935278048,2730600
2022-08-12,180.6442413330078,180.73241316546458,177.77001986689703,178.5723243484692,1883100
2022-08-15,181.51707458496094,181.7198536341148,179.23355351919244,179.71847163945722,1618200
2022-08-16,181.9314727783203,183.12171176719218,179.66558858294192,180.08878377099865,2296000
2022-08-17,180.72357177734375,181.728668693216,178.4048034658123,178.5282359483534,1767300
2022-08-18,183.43031311035156,183.58019447012288,179.86838077921308,180.20341761466275,1913900
2022-08-19,183.76531982421875,184.61172363847987,182.2753181640663,184.18852845791542,2704300
2022-08-22,181.97555541992188,183.06882429111891,180.89111180411774,181.1820627162863,3593500
2022-08-23,180.97927856445312,183.07763095974477,180.24749540342162,182.1430687273606,2088000
2022-08-24,179.01316833496094,180.82058339369937,178.86328697246918,179.77140040312338,2024000
2022-08-25,180.74122619628906,180.77648685763182,178.54587670326484,179.57742257498478,1984400
2022-08-26,175.3895263671875,181.35839927005833,175.33662864551465,180.6354413186399,2203900
2022-08-29,173.9259796142578,175.91853676948244,173.85544483179842,174.81645601818104,1928000
2022-08-30,171.9686737060547,174.93106714144656,171.58955095273942,174.27863052927768,2238000
2022-08-31,171.49256896972656,172.9649471726734,171.06056194470918,172.11855672760785,2627700
2022-09-01,173.34405517578125,173.7672503622945,170.25822947397668,171.3779471383657,2343300
2022-09-02,172.85035705566406,176.30648086393998,171.3427045871176,175.82156261656334,2665100
2022-09-06,172.77101135253906,172.98260225929099,168.67126264346584,171.73945186958352,3760600
2022-09-07,173.06190490722656,173.7760643955872,170.09070008549955,171.83639188862975,2902300
2022-09-08,172.92086791992188,173.29116540674545,170.67262068629805,172.13618702931484,2166300
2022-09-09,175.17791748046875,175.81271698158287,173.81133484742773,174.1904575690167,1748000
2022-09-12,176.48277282714844,177.1792952822632,175.89205925505368,175.936145168551,2382600
2022-09-13,169.9055633544922,174.28742332700892,169.40300815671583,172.94730303920255,2382500
2022-09-14,168.3626251220703,170.47861411705662,167.16356110407676,170.02014490199528,2608300
2022-09-15,163.10794067382812,168.54780929706035,162.73764317964734,168.15987474511857,4041800
2022-09-16,155.79893493652344,157.58871274038606,152.7042840264216,156.64532529681307,12562000
2022-09-19,158.72604370117188,159.05225523001778,154.86434925494277,155.44625099812578,3018000
2022-09-20,154.8907928466797,157.5710601133833,153.98267960551607,157.25366039635605,2827400
2022-09-21,153.2597198486328,158.3292900025014,153.20682213865857,156.1251290660368,3162900
2022-09-22,147.99623107910156,151.514077932587,147.872798564232,151.4964408724242,5238500
2022-09-23,144.88392639160156,146.05654177068084,142.74147469805595,145.36884454883472,4252800
2022-09-26,142.60923767089844,144.54889694550195,141.16330838039764,144.0110810442901,4163600
2022-09-27,145.27188110351562,146.43567138945625,143.27049867817976,144.18742395034104,3371200
2022-09-28,147.34376525878906,148.2783274656561,144.94563676981997,145.721505825996,2958100
2022-09-29,145.75677490234375,146.982287962926,144.3725552434225,146.63843936184557,2494900
2022-09-30,142.42405700683594,145.75676071627214,142.4064334056162,145.43936100361776,2823300
2022-10-03,143.79067993164062,145.08672800185656,140.5549723842126,141.62179249590324,3494500
2022-10-04,148.90431213378906,149.1247282517829,145.44818901802162,146.00364194036837,3414500
2022-10-05,148.05792236328125,149.77717900919498,146.96466692435095,147.28206670248989,2811400
2022-10-06,146.00364685058594,148.49874555143194,145.22777778415227,147.56418333220918,2375000
2022-10-07,140.30807495117188,144.60177636209843,139.60274072610147,144.55770390370077,3491000
2022-10-10,140.83709716796875,142.65332395117028,139.65565647084884,141.9832502969252,3141700
2022-10-11,140.546142578125,142.15076498852983,139.70856398538223,140.51969371911133,2164600
2022-10-12,140.60787963867188,142.5916251720459,140.17587255474376,140.97817719052546,2229200
2022-10-13,144.293212890625,145.3159469223083,136.5433745312087,137.63664333609077,2574100
2022-10-14,142.54751586914062,145.9683785773309,142.37118565238646,145.09553929580116,1936400
2022-10-17,145.227783203125,146.46210817020602,144.3549304708178,144.79576273808004,2274700
2022-10-18,147.2291717529297,148.78089655685378,145.13961756871137,147.66117878329658,2282500
2022-10-19,146.171142578125,147.44074153282406,145.1748709023076,147.04399522276356,2129900
2022-10-20,141.93032836914062,145.66859018988427,141.34844010172122,145.17486028873773,2832600
2022-10-21,145.95956420898438,146.391571214467,141.9744368053631,142.5034408994584,3161000
2022-10-24,147.722900390625,150.08575496466963,146.8588728847719,147.28206810861963,4471300
2022-10-25,147.23797607421875,154.11496207849152,146.81478086794854,151.89316370259013,7698800
2022-10-26,148.9924774169922,150.33259766926795,145.9242755030491,147.67879256833157,4819800
2022-10-27,146.788330078125,150.4560442394584,146.4356561999266,149.82124471183414,3325300
2022-10-28,147.3878631591797,147.69645113701588,143.2616794680911,145.79205245506722,4771600
2022-10-31,147.91683959960938,149.69779199466944,145.84492288613473,146.47091052716252,2908900
2022-11-01,147.59063720703125,149.60083126280742,145.2983174967753,148.9660451769446,2454500
2022-11-02,145.10435485839844,150.4207910774537,145.07790599785656,146.48856122158,2824000
2022-11-03,144.60177612304688,146.28575838749984,141.1280296222826,143.12058636066592,2671800
2022-11-04,146.08299255371094,146.7618779827821,143.36746429055884,146.3651181969159,2400900
2022-11-07,149.11590576171875,149.51265205504285,145.80966422879916,146.259308234149,2624400
2022-11-08,148.81613159179688,151.04675495216776,147.81103469072113,149.70662126635628,2715600
2022-11-09,144.60177612304688,149.0806329737385,144.4871688970185,148.2871403800532,2687100
2022-11-10,153.34963989257812,153.3763361658306,149.0602576036264,149.0602576036264,3338900
2022-11-11,158.5734100341797,159.2853422987112,153.5187031770866,153.69669642745336,3851400
2022-11-14,158.2174530029297,161.51013835971514,158.1551662222284,158.5022313689353,3082500
2022-11-15,161.49234008789062,161.5724289130823,158.4577367518132,158.82260394965996,3105000
2022-11-16,157.5678253173828,160.58462662213486,156.53552408097121,160.5045377966323,2713500
2022-11-17,156.67788696289062,156.70458323357605,152.7177817231421,155.7345825213975,2517400
2022-11-18,159.2675323486328,159.4989045520497,157.30082109316672,158.85816690368833,3003000
2022-11-21,160.72698974609375,160.84268263904616,158.31532250817995,158.53780048448652,2465600
2022-11-22,162.6225128173828,162.75599417680235,160.60240891130297,161.49232085137604,2210300
2022-11-23,162.7115020751953,163.68150286794796,162.5958227522754,163.17426010381217,1583500
2022-11-25,162.42674255371094,163.64591765227755,162.15087200547873,163.4323338831722,912400
2022-11-28,160.1040802001953,162.21316741376071,158.79590840016658,161.04738480071012,2043000
2022-11-29,164.53582763671875,164.80280395008054,162.1864605212978,163.73491227561271,3671400
2022-11-30,168.84300231933594,168.84300231933594,163.68150993135103,164.4112442994673,7146900
2022-12-01,169.2523651123047,170.50714428873667,167.65052079972978,168.70951825023707,3934700
2022-12-02,168.54042053222656,169.4926328189237,166.04866440278136,166.67160004039803,3661500
2022-12-05,161.21644592285156,167.38352898134303,160.70918961294367,167.34793847946196,5004700
2022-12-06,155.82359313964844,159.73030618894143,154.73789943766005,159.3120464719961,5598200
2022-12-07,155.44091796875,157.55891274537248,154.8357843634171,155.2006379412308,5124300
2022-12-08,159.85488891601562,160.67360628562008,155.6011108549301,155.85028511615846,3109600
2022-12-09,158.08395385742188,160.30873367053522,157.8436738354917,159.52560683104625,3487100
2022-12-12,162.4356231689453,163.1386611964552,158.42212526117288,159.00945681376461,3214500
2022-12-13,163.6103515625,167.82852639471764,161.90170831263538,167.2945872607438,3863700
2022-12-14,164.01968383789062,166.63602737491865,162.6759215629796,163.21876844364854,3188900
2022-12-15,161.26095581054688,162.23095660943093,159.65911153134707,161.5190243099,3478300
2022-12-16,158.5823211669922,161.86609873316146,158.06617055966936,160.5045344124054,8241400
2022-12-19,158.7869873046875,160.14856512015598,157.1228562554181,158.41322590437466,3690200
2022-12-20,154.5154266357422,158.0216821276466,154.37303745519245,157.808098356822,3062200
2022-12-21,157.2296600341797,157.48774214203186,155.09387647027154,156.93600099680143,2833000
2022-12-22,156.27745056152344,156.3219488783724,153.70560536381893,155.55662399710152,2626400
2022-12-23,157.5233154296875,157.6835066479075,154.98707442218753,156.55331462589606,1897600
2022-12-27,157.45213317871094,158.2441679425035,156.2863505607381,157.5945223662903,1294200
2022-12-28,154.49761962890625,157.93268042015586,154.2840358649448,157.51442070259336,1455900
2022-12-29,156.4020233154297,156.98936845426041,155.21843880680848,155.5477018790415,1369200
2022-12-30,154.70230102539062,155.60112084874476,152.96697531645995,155.0760624412388,1670900
2023-01-03,155.98377990722656,156.4732342406997,154.53321894956434,155.08497364319769,2206500
2023-01-04,157.61231994628906,158.28864819966861,155.9125847125161,157.0249747483916,1965100
2023-01-05,154.70230102539062,156.54442540954912,154.24845078735635,155.6278171228068,2736800
2023-01-06,159.24974060058594,159.77478539168226,155.10274765817567,156.29523999018022,3690100
2023-01-09,161.6881103515625,163.42343600248415,159.27644290306574,159.49002666740196,3214600
2023-01-10,159.0895538330078,161.57240205407444,157.7457781762671,161.34992407953888,2324200
2023-01-11,162.1686553955078,162.3733449266144,159.2853492871723,159.76589577890184,2674700
2023-01-12,162.8094024658203,163.47683648542247,160.78929836437678,163.2721605215255,1832200
2023-01-13,162.0974884033203,163.07639717402023,160.86941890251117,162.12418468079562,2078100
2023-01-17,159.29425048828125,162.30215744054019,159.1785575812006,161.6258156194284,2703300
2023-01-18,157.26524353027344,160.67360798546588,157.0338713078218,159.11626204682327,3085100
2023-01-19,156.75799560546875,157.71020797696772,154.54212338439336,156.76690341614275,2711600
2023-01-20,158.52003479003906,158.57342733938444,155.84139088005244,157.28305760727773,2296400
2023-01-23,160.61129760742188,161.7058990328551,157.70129544052955,158.85817005957446,2240100
2023-01-24,160.17526245117188,161.41223956239466,157.9415746868851,157.9949672331426,1958400
2023-01-25,157.92376708984375,158.4221155665055,155.65448909599408,158.41320775722238,1722000
2023-01-26,159.91717529296875,159.98836987871053,156.66900209499994,158.96497656400223,1627000
2023-01-27,162.0440673828125,163.59251909927875,159.1162629758212,159.8281952677245,2831600
2023-01-30,157.48773193359375,161.83050695488416,156.97158133032727,160.81600779094106,4593300
2023-01-31,164.83839416503906,165.59482478840363,159.08957031179403,159.08957031179403,6872100
2023-02-01,164.61593627929688,165.37236699507784,160.89611022319812,164.34895993378706,4005200
2023-02-02,170.2312774658203,172.3848766698908,165.54145053542626,165.5503447678798,4995900
2023-02-03,170.56051635742188,171.08556111437085,166.63600165756017,168.24674000828918,2766300
2023-02-06,167.9797821044922,169.59942844189328,167.4636315215505,169.0832778589516,2243300
2023-02-07,167.5615234375,168.38025442178477,165.3367434516769,167.18776202935925,2037800
2023-02-08,165.843994140625,167.48142889529603,165.52362529045206,166.1732572220048,1970000
2023-02-09,164.41123962402344,166.87629963051407,164.24215417383024,165.5592201126825,2135600
2023-02-10,164.8295135498047,165.1587766681498,162.46234420104875,163.25436539470252,2533900
2023-02-13,166.77841186523438,166.8229101812134,163.04967839725424,164.4112426765386,2481400
2023-02-14,166.2088623046875,167.16106105074886,164.60701804418628,165.70160596428752,1876400
2023-02-15,166.2711639404297,166.44914363439534,164.6604253047231,165.18547015456485,1750000
2023-02-16,165.12315368652344,166.21774150765944,162.96066073562008,164.76718078360838,2633000
2023-02-17,164.47679138183594,165.1949804572702,162.8069757541521,164.38701089811738,2510100
2023-02-21,160.21249389648438,161.2089970866707,158.12073445407233,160.85886138605676,3994800
2023-02-22,158.55165100097656,161.0922855126057,158.08481709779264,160.13168629822536,2376900
2023-02-23,161.54115295410156,161.84638469622575,159.6648585586814,159.74565277890616,2341200
2023-02-24,161.7296600341797,162.61843748222887,159.57506547346293,160.49974689480686,2674400
2023-02-27,163.5970001220703,164.7281740375269,162.51970272048564,163.28279580000543,2925400
2023-02-28,163.83042907714844,165.0154521466221,162.60948833062943,162.6723237175886,3703000
2023-03-01,164.36007690429688,165.85931780845186,162.9865204562214,163.32765615210675,2307500
2023-03-02,165.79649353027344,166.19150579377285,163.19302353696236,164.12669137770288,2334500
2023-03-03,166.69422912597656,167.60096547847388,165.7426162281145,167.20595324949437,2499600
