Date,Close,High,Low,Open,Volume
2021-11-26,87.23210144042969,88.93543316794594,86.56164475641978,87.7847773419208,614800
2021-11-29,86.6341323852539,87.7304220512149,86.4619853847363,87.49485356299455,837100
2021-11-30,86.15394592285156,86.73380849759542,85.35664611526897,85.99992327464096,2205500
2021-12-01,85.04859161376953,87.52203664354779,85.0032875868817,87.05996183650306,971800
2021-12-02,85.3656997680664,86.14488203247392,84.39625303152555,85.1029516172849,1306300
2021-12-03,87.88443756103516,87.92974158247918,85.90930250223867,85.90930250223867,1573900
2021-12-06,88.69986724853516,89.31596465260017,88.07470765711552,88.4461813019949,1100700
2021-12-07,89.05322265625,91.05553762935487,88.8629581832318,89.09851977129772,966600
2021-12-08,90.22199249267578,90.56627958561317,89.3612643916966,89.51529393155894,1036700
2021-12-09,91.1733169555664,91.7169376267798,89.66931865916824,90.27635390794268,1160800
2021-12-10,95.38216400146484,95.48237504790833,92.56716356158606,92.9224547442812,2128800
2021-12-13,95.6463623046875,96.83978294837517,93.44173304139366,95.87411343396363,1620800
2021-12-14,94.90454864501953,96.80025830379925,94.62065229107624,95.5272942182281,1289800
2021-12-15,95.20677947998047,96.62627544036515,94.77635140217292,95.63720755778802,1153400
2021-12-16,95.60054779052734,96.77277295756879,95.3715973442454,95.67381361022072,977400
2021-12-17,92.83484649658203,95.82951580878785,92.6058960083181,95.50898652262123,2359000
2021-12-20,92.26705169677734,93.14622078021057,91.45198847400025,92.52347513940185,1149400
2021-12-21,93.15538024902344,93.66822713147813,91.96483485816533,92.40442289099417,1179200
2021-12-22,92.76158905029297,94.02539334444879,92.37695387211707,93.49422648676872,656300
2021-12-23,93.82389831542969,94.47412378843582,92.90809645002963,92.90809645002963,513400
2021-12-27,95.68299865722656,95.80205040516479,93.86970757323266,94.19023688461631,458600
2021-12-28,97.19406127929688,97.30396003183455,95.6097277722126,95.82951829027336,776400
2021-12-29,98.37545013427734,98.96156286110225,96.98343415482188,97.44133515934227,930500
2021-12-30,98.07323455810547,98.8333519084119,97.6244935265453,98.52198257668053,483400
2021-12-31,98.56775665283203,98.83334004408209,97.69774763671366,98.07322278502302,589800
2022-01-03,98.81503295898438,101.19611665945091,98.26555317995586,99.93231246898388,1383200
2022-01-04,101.08622741699219,101.5899213375708,98.1373506951983,98.66851057224513,1409400
2022-01-05,100.42684173583984,102.56065489580055,100.28031007511397,101.24190488433854,1600700
2022-01-06,101.60822296142578,102.70718948718535,99.69420025092477,101.80970050716576,1062300
2022-01-07,99.3004150390625,101.41591550629464,98.8883069176847,101.41591550629464,1321400
2022-01-10,98.76008605957031,99.52020340979466,97.40470298851027,99.00735651663842,1340700
2022-01-11,98.88829803466797,99.49272369086158,97.56038100959626,99.0622956547009,964500
2022-01-12,98.31134796142578,99.95979443434912,97.56955054211782,99.39199465211661,994800
2022-01-13,99.31871795654297,99.7766189281951,98.26555131135453,98.58608059410815,1165600
2022-01-14,99.17219543457031,99.30956712645487,97.15742692329722,98.48534396216199,1101300
2022-01-18,99.91398620605469,100.08799080344507,97.70690725337776,98.15564822942166,881200
2022-01-19,98.45787048339844,100.71990243809664,98.3937646258044,99.48356420490312,1019900
2022-01-20,96.19584655761719,100.39937454287335,96.04931487830667,100.26200982728852,1243500
2022-01-21,96.14088439941406,98.37543623457834,95.88445400402183,96.47972662319383,1047300
2022-01-24,98.52197265625,98.75092313723943,95.37161180199107,95.92109155896283,1226800
2022-01-25,96.28740692138672,98.44869986815095,95.68298132753637,97.45047919534743,1056500
2022-01-26,94.007080078125,96.15005348142442,93.26527568027787,95.24341142518351,1322200
2022-01-27,94.16275024414062,96.47972791268758,93.97043268528644,94.99613331952271,1245400
2022-01-28,95.3349838256836,95.36245676690336,93.32022228340209,94.32760305454283,841100
2022-01-31,95.83866882324219,95.94856057793744,94.07117090274998,94.96865283882603,1488900
2022-02-01,95.7654037475586,98.15564724914735,94.7671830371628,96.15003886604062,1479800
2022-02-02,84.7483139038086,88.80531685110391,84.52852339058448,85.39853245456516,3569600
2022-02-03,82.01923370361328,85.38938570548343,81.88186897845439,84.48274358435712,2275200
2022-02-04,81.25910186767578,82.46796003975923,79.28096650225902,81.4239464814605,2028800
2022-02-07,81.79940795898438,82.44046635727078,80.0319103899804,80.75539457491078,1470400
2022-02-08,80.78289031982422,82.43133664807156,80.4989939471317,82.11996034739617,1273800
2022-02-09,81.84523010253906,82.12912649657046,80.20594362707016,80.93858106034813,2039200
2022-02-10,82.7243881225586,84.0248251565449,80.75541262066999,81.26825945390085,1493100
2022-02-11,81.96427154541016,83.30134150536286,81.70784812665403,83.02660512255879,1541100
2022-02-14,81.69868469238281,82.14742565620843,80.87446160483609,82.00090098898558,855900
2022-02-15,82.29396057128906,82.78849444341267,81.57047622060901,81.96427132320666,1102200
2022-02-16,82.79768371582031,83.20063194948813,81.38734743044147,82.23904379151386,1094800
2022-02-17,83.20060729980469,83.41124482648907,81.57048091655993,82.14743364041182,1097900
2022-02-18,84.2354736328125,84.94063812027916,83.16397994962746,83.64935390667809,1506600
2022-02-22,84.5926284790039,85.38937170232825,84.07062164795838,84.18051341006415,1595500
2022-02-23,84.63841247558594,85.55421440322573,84.06145977649798,84.61093953567901,1377300
2022-02-24,88.10013580322266,88.42982503053396,83.32880896915155,83.48450059489176,2255800
2022-02-25,88.6404800415039,89.07090811701944,87.12024530559924,87.98110145663031,1743600
2022-02-28,88.53973388671875,88.64047266141012,86.85465464489324,88.10014587106421,1638300
2022-03-01,95.9943618774414,96.77279215179374,91.01239694236327,91.01239694236327,3192200
2022-03-02,94.27265167236328,95.48150992461193,93.01800052941014,95.48150992461193,1649300
2022-03-03,94.4383773803711,96.55603904386109,94.04246696587673,94.89873800073451,1963800
2022-03-04,98.03841400146484,99.01437640016614,94.46601061081348,94.46601061081348,2033500
2022-03-07,96.79541015625,99.05118114619289,96.34425876807933,97.3846711192408,1410200
2022-03-08,93.50845336914062,97.32944818494518,93.43480100348923,95.90233437873601,1266100
2022-03-09,93.53605651855469,94.55805753802662,91.68541209911722,94.41074580952744,1694100
2022-03-10,94.1989974975586,95.00002758751842,92.63377403851578,92.97444346116346,1026900
2022-03-11,94.1345443725586,94.93557443773425,93.28748245680376,94.06089200672268,1603800
2022-03-14,90.994873046875,94.15294687605244,89.7058620304576,93.45319683436101,1531300
2022-03-15,90.72787475585938,92.01688593830131,89.61380286250869,91.75908510672208,1519100
2022-03-16,93.94120788574219,93.95962624838396,90.866001632,91.06856147377648,1294200
2022-03-17,95.7734146118164,95.96677224234473,92.44040841647099,92.99283972278643,945000
2022-03-18,96.59288024902344,96.69415313499182,94.29107687286195,95.67215889855885,2957700
2022-03-21,96.9611587524414,98.79339921407045,96.59287584867009,96.98877926776964,1098900
2022-03-22,97.67011260986328,97.72535363741814,95.54324172990695,97.18213146767347,819800
2022-03-23,96.37190246582031,98.72895390944973,96.24300203818586,98.01999453291381,881600
2022-03-24,97.93711853027344,98.21333068106682,96.49158649836387,96.65731659865807,744800
2022-03-25,100.82818603515625,100.87421788292008,97.88187382099038,98.05681310631165,1159300
2022-03-28,101.3990249633789,101.74890352107873,99.57600088990935,100.40465138900707,977900
2022-03-29,101.85018920898438,102.36579087128052,100.72690813794277,101.39903072992944,1329700
2022-03-30,101.05836486816406,102.57755631304339,99.68648516833633,102.08956815716195,1065600
2022-03-31,99.1708984375,101.85940316604481,98.90388839586042,100.90185209330009,1355400
2022-04-01,94.95399475097656,99.23535063422521,92.83633976136475,99.04199998460066,2040700
2022-04-04,94.57649993896484,95.1197221736941,92.70743668794559,93.60053753783279,1661900
2022-04-05,93.4624252319336,95.1289286102216,92.60615410437006,94.30027799894296,1825700
2022-04-06,91.82351684570312,93.85830959945224,91.66698892268826,93.10331859116278,1820500
2022-04-07,92.8731689453125,93.06651959386545,90.75550694289052,92.49566980441382,1458200
2022-04-08,93.95039367675781,96.41792681538975,92.82711266987043,96.06804825777508,1668700
2022-04-11,94.48442840576172,95.49722049592762,93.49004765197854,93.59132756344978,1404700
2022-04-12,93.37035369873047,95.79184827432013,93.19541439770417,94.43838679164492,1102700
2022-04-13,93.60052490234375,93.69259562170234,91.78670293034241,93.68338644240279,1344000
2022-04-14,95.09208679199219,95.4327561733546,93.12174393664301,93.12174393664301,826500
2022-04-18,94.6041030883789,95.6997635617825,93.91356218992358,94.5304437066528,810200
2022-04-19,95.19337463378906,95.82867457856874,94.08851188373804,94.85270522399274,1030600
2022-04-20,95.0184326171875,96.52841494379253,94.89874138046673,95.75501244581984,1124200
2022-04-21,95.05525970458984,96.31665034355707,94.61331743916548,95.45117012232805,907900
2022-04-22,94.04246520996094,95.69976622214318,93.86752592963462,94.56727602639441,797800
2022-04-25,94.99081420898438,95.03685308349934,92.7350498486715,93.66498032241482,1150700
2022-04-26,93.3243179321289,96.36270124038424,93.23224720072196,95.06448074654257,1382300
2022-04-27,94.67778015136719,95.19338187064898,93.2690775793676,93.49004874126743,1880300
2022-04-28,101.5923843383789,101.69366424281239,97.84504894797816,98.27778908064012,2138200
2022-04-29,97.73457336425781,103.25890150138538,97.53201354196904,101.59239106999362,1584100
2022-05-02,99.714111328125,101.25171408568352,97.02560001649302,97.02560001649302,1179900
2022-05-03,99.9995346069336,101.58317626633044,99.43789408762318,100.34940614988696,1379300
2022-05-04,101.78573608398438,102.12639844771836,100.12843503903724,100.45068606873652,1142300
2022-05-05,97.93711853027344,102.61437698110184,97.05322700355282,101.31616371591844,1465700
2022-05-06,98.48955535888672,100.9939183367833,97.31103325741677,98.06602441770507,1327900
2022-05-09,99.39185333251953,100.14684445530536,97.4123083203261,97.95553047076734,973400
2022-05-10,101.54634857177734,101.81335858002667,98.96832623488743,100.3033762761341,1522800
2022-05-11,99.68649291992188,101.8962254638884,98.68291006604882,101.52793553580295,1186000
2022-05-12,99.1708984375,99.73253903809591,96.77702426791153,99.71412770140029,1285800
2022-05-13,97.40310668945312,100.15606139599983,97.07164646112454,99.52076145427904,1172100
2022-05-16,98.3882827758789,99.61284384174857,97.29262213541169,97.79902168131159,1056600
2022-05-17,101.00312042236328,101.32537848622293,98.2962046675812,98.70131724934181,744700
2022-05-18,94.99081420898438,101.0491620089423,94.77905224512598,100.65325157157007,1715500
2022-05-19,93.16778564453125,94.55806967598754,91.63938499595831,94.18978679519252,1348000
2022-05-20,93.83991241455078,96.47317587219013,92.74425885353085,94.27265254580946,1533100
2022-05-23,96.16014099121094,96.52842391520973,93.85833759348603,94.29107775618574,746300
2022-05-24,96.4823989868164,96.96117103710564,94.67778583642311,95.72740769915649,1420300
2022-05-25,97.76219177246094,98.42511225854567,96.09568840155914,96.36269843204029,1004400
2022-05-26,99.07880401611328,99.39184583691986,98.12125317231,98.16729203986154,975000
2022-05-27,98.9314956665039,100.3033753889485,98.05681328737377,99.74173486355483,1349700
2022-05-31,99.90745544433594,100.40464571570112,96.87828197268485,98.23174320731034,2447900
2022-06-01,100.3033676147461,101.25170930638615,99.88903886894593,100.23891741311654,990100
2022-06-02,99.54454040527344,101.33054945896691,98.69318040563442,101.09920117253093,1152000
2022-06-03,99.96097564697266,101.0621958725047,99.10035964302539,99.33170795526723,782200
2022-06-06,101.18250274658203,101.92282023051182,99.4890383279122,100.14606674130926,775200
2022-06-07,99.10037994384766,100.64579235194716,98.90604816897824,100.64579235194716,807700
2022-06-08,95.99104309082031,98.54512332857446,95.5005787471526,98.22123710931471,917700
2022-06-09,94.50115203857422,96.99971074643776,94.46413546495238,95.46356177217359,826500
2022-06-10,94.1402587890625,95.01012364646033,93.13157647140547,93.7145716794669,856100
2022-06-13,92.83544921875,94.34383765282804,91.79900625202876,92.6133568188062,1709200
2022-06-14,98.41556549072266,107.33635538140923,96.29641421371782,96.55552318030534,4031200
2022-06-15,95.44505310058594,99.2114031034041,94.45488266918726,98.01764504047095,1765500
2022-06-16,93.54801177978516,95.33402125474939,93.03904966568936,94.63072738143255,1242400
2022-06-17,91.61393737792969,93.62203915934361,90.98466964686558,93.34442540340366,2513800
2022-06-21,93.69608306884766,93.7238437416078,92.16918252531703,93.01129392006227,825300
2022-06-22,92.44679260253906,93.07606033248963,91.55841587676012,92.53933052102195,771900
2022-06-23,92.80769348144531,93.4092005292621,91.5121414692685,93.4092005292621,619200
2022-06-24,96.11134338378906,96.64807316253092,93.50173470461853,93.50173470461853,1215500
2022-06-27,97.29584503173828,97.87884023332481,96.46298970076457,96.73135458853332,573000
2022-06-28,93.52949523925781,97.31435729270386,93.27964216892494,96.50000671640964,1053300
2022-06-29,93.88115692138672,94.52893653277822,92.8354649286803,93.75160241114668,585100
2022-06-30,93.80711364746094,94.58444056663787,92.84470384739188,93.65904734274724,1482800
2022-07-01,94.44562530517578,94.91757780189819,92.78917067252934,93.88113490286986,955700
2022-07-05,92.03961181640625,94.75101432186266,90.70704327687568,94.63071574100678,1174800
2022-07-06,93.50173950195312,93.86264232268167,90.51271604852967,92.53932962661348,1628300
2022-07-07,92.77993774414062,95.14894242248434,92.02111549184673,94.37161540997438,1481800
2022-07-08,92.77993774414062,94.49191400185592,92.04887616226625,93.65905858831606,1177200
2022-07-11,90.59600830078125,93.35367646687476,90.13331163638522,92.77993712154579,820500
2022-07-12,89.67987060546875,91.16974736485217,87.54220722162401,89.78165737594632,1229200
2022-07-13,88.06968688964844,89.89271299049545,86.94996173932222,89.59658738925373,1095700
2022-07-14,88.43982696533203,88.5878932647561,86.83889363871053,87.42189586745563,805900
2022-07-15,91.13273620605469,91.55841628110845,89.00432877059528,89.12462735913526,1424700
2022-07-18,91.197509765625,92.4097726924973,90.98466620661404,91.82677747289566,863400
2022-07-19,93.39993286132812,93.7238190585503,90.67927468428259,91.4751133747083,1361100
2022-07-20,94.15876007080078,94.51966286153952,93.1500848505797,93.39993791332577,1103000
2022-07-21,93.81636047363281,94.20503098503133,93.19634872143948,94.03845992591478,940300
2022-07-22,94.380859375,94.69549676391479,93.64054898143017,94.33459394675903,727700
2022-07-25,93.3814468383789,94.91759613632098,93.03904875537322,94.91759613632098,879200
2022-07-26,92.40052032470703,93.029788056098,91.21601802095712,92.80769563919256,935600
2022-07-27,93.58501434326172,94.21428201894285,91.0679507007272,92.40051214437723,1656900
2022-07-28,100.00724792480469,100.76607010496684,94.19577946304719,96.37045218154444,3277700
2022-07-29,102.44103240966797,102.52432147546594,99.82217481505587,100.00725064542189,1782900
2022-08-01,101.51564025878906,102.57984394562475,99.822175917682,102.00610462903836,1368500
2022-08-02,100.89562225341797,101.8672879643343,99.2021509561935,101.67295623418903,1657300
2022-08-03,101.08071899414062,101.77476400847499,99.91472139320541,101.74699627734118,900800
2022-08-04,99.49827575683594,101.58041049867437,98.97080190464446,101.25652428420416,1101500
2022-08-05,101.55265045166016,101.66370018023781,99.27618396724324,99.40573845382217,684600
2022-08-08,102.89447784423828,103.86613652173352,101.45085957166073,101.55265339409216,1264400
2022-08-09,103.60702514648438,105.80945849142745,103.19984986616933,103.79210802853214,1217700
2022-08-10,106.97544860839844,107.3363513784273,104.05120987429407,104.56942778814279,1357600
2022-08-11,108.6689453125,110.11255673157436,107.04950689129024,108.00266094671453,1346100
2022-08-12,108.53012084960938,109.64984585159254,107.98414221285482,108.82624641161988,1123900
2022-08-15,109.0946044921875,110.01999769820159,107.63248153223964,108.27100510365013,1049500
2022-08-16,108.77997589111328,109.61282414139033,108.47459443391037,109.05758962114231,841800
2022-08-17,107.44741821289062,108.6134157649449,106.65157939833509,107.47517888266967,1227700
2022-08-18,109.90895080566406,110.10328959690487,107.5214416383333,107.73427812749793,848300
2022-08-19,108.38206481933594,110.02926374822874,108.3172875713522,109.64060026032628,881400
2022-08-22,107.32711029052734,108.34504143498569,106.89217434130303,107.60472402436686,1017200
2022-08-23,108.28951263427734,109.00206937486111,107.53069046832208,107.53069046832208,1302000
2022-08-24,110.03852081298828,110.3624070563066,108.10444514256073,108.10444514256073,1144800
2022-08-25,110.63077545166016,112.18543652883434,108.91879214260388,110.72331337264382,1181000
2022-08-26,106.70708465576172,110.57522840625354,106.59604199338115,110.19582087613719,745900
2022-08-29,106.44798278808594,107.54920299798644,105.39303506405304,106.12409656758287,772800
2022-08-30,105.94827270507812,106.88292187757077,105.18020166252505,106.2721589350933,1153300
2022-08-31,105.63363647460938,106.99396562475646,104.73600393008023,106.54977377687969,1434300
2022-09-01,106.82386779785156,107.2330144182839,104.90833061014007,105.3081765089157,967500
2022-09-02,107.27021026611328,108.58132824551224,106.70298684908256,107.51197936870965,1195300
2022-09-06,104.98274230957031,106.91688131118046,104.01567280876523,106.23807038761716,1846400
2022-09-07,106.14507293701172,106.46122655594563,103.70880154924417,105.10361195027095,1037100
2022-09-08,105.28959655761719,106.24736528244135,104.86184843537971,105.83821860606096,938500
2022-09-09,106.27525329589844,106.83317603020221,105.94049823644167,106.32174271870647,972200
2022-09-12,105.58715057373047,106.53561852830254,105.252395508735,106.40543679129014,903500
2022-09-13,102.34188842773438,104.97343247705975,101.94204248704403,104.01566378280383,1252100
2022-09-14,102.28608703613281,102.71382800332292,100.61231186506551,102.71382800332292,1553600
2022-09-15,100.17527770996094,102.16520648075014,99.45927112471965,101.85834651564673,1252600
2022-09-16,96.51158905029297,97.62743461642428,94.36358314302231,96.85564486213045,3622800
2022-09-19,98.5386962890625,98.63168222052687,95.99084487620513,96.29769774060038,1565000
2022-09-20,95.31204223632812,98.34343210265904,95.22835701917548,98.34343210265904,1725100
2022-09-21,94.3542709350586,97.22757682001196,94.33566949107583,95.85136792892092,1375300
2022-09-22,93.30351257324219,94.1125051501516,93.10823997075491,94.06601572729605,904400
2022-09-23,90.83003997802734,92.54100374141682,89.81647421619888,92.0853677318316,1476700
2022-09-26,90.38369750976562,91.47165485011544,89.71419457757462,90.9602216091659,1291100
2022-09-27,91.18340301513672,92.8478776117271,90.26283013686103,90.74636128770479,1194200
2022-09-28,92.50382995605469,92.99666183485033,90.84864896898246,91.1834040365366,1537900
2022-09-29,91.80642700195312,91.9459023715482,90.32792423488998,91.9459023715482,1078200
2022-09-30,89.55611419677734,91.98308459070864,89.30505147419248,91.98308459070864,1432600
2022-10-03,91.79711151123047,92.35503418297282,90.19772798302985,90.24422449499657,1398900
2022-10-04,93.3406982421875,93.43369126655531,90.77425252131061,91.63903514958069,1554500
2022-10-05,92.65260314941406,93.4429942752949,92.22486215298882,92.61540735480678,1150200
2022-10-06,90.65336608886719,92.86646957294342,90.55107943568525,92.80137871131599,1374400
2022-10-07,88.16130065917969,89.2678523491229,86.47823196321282,88.43096481447557,2086800
2022-10-10,87.53829956054688,88.70064155289998,87.0175726181719,88.38448793627875,1025700
2022-10-11,87.45462036132812,88.45887852011464,87.02687223565526,87.3430329684083,1105600
2022-10-12,87.85445404052734,89.21206853998324,86.95247558333391,87.54759407366055,949500
2022-10-13,88.61695861816406,89.14698629655953,85.4274918251885,86.47824645937663,1247200
2022-10-14,88.23571014404297,90.02106585067008,87.65918592665646,89.6584156944606,1287300
2022-10-17,89.53752899169922,89.75139594493106,88.30079541214985,89.33295566643571,1265600
2022-10-18,89.4538345336914,91.49956064288412,89.10048513131257,90.91373575379554,979200
2022-10-19,86.89667510986328,88.92379960900244,84.46041109785088,88.92379960900244,2226600
2022-10-20,85.98540496826172,87.71497027172238,85.47397169785113,86.32945362801802,1196300
2022-10-21,87.48249816894531,87.73356088549473,85.67854135851879,85.96679986536655,922500
2022-10-24,87.81726837158203,89.0632956373531,87.30583503451312,87.62199575953012,982700
2022-10-25,88.15201568603516,88.82151868510392,87.5104006640922,87.9288409253067,1083400
2022-10-26,89.73279571533203,90.57898403359384,87.69637041283686,88.8029221846032,1105600
2022-10-27,90.01175689697266,91.45305655348801,89.99315545427753,90.46739292179878,1258400
2022-10-28,90.94164276123047,91.12761464725129,89.25856668693943,90.3837129144226,1123300
2022-10-31,90.86725616455078,92.66191263136746,90.59759194893476,90.9416477607979,1682600
2022-11-01,90.97882843017578,91.84361115065337,89.17487849391549,91.38797507903,1561300
2022-11-02,81.98694610595703,86.69211091551665,81.51271572130653,82.83313440981324,6191900
2022-11-03,82.26591491699219,83.0656067454488,80.52704880732541,81.3918315011507,2439800
2022-11-04,83.66072845458984,83.95828772113434,82.05204401415165,82.89823239067127,1870500
2022-11-07,85.60415649414062,86.21787644065655,84.06057009469791,84.09776588791453,1727900
2022-11-08,86.01331329345703,87.58480204436928,85.52048139022664,86.34806837760843,1376500
2022-11-09,83.97688293457031,87.76146822031608,83.92109278851125,85.45538565448874,1875100
2022-11-10,87.34303283691406,87.53830545345004,85.65066306589591,86.58053672237561,1761300
2022-11-11,91.36937713623047,91.71342580980975,87.4267081708107,87.80795973213846,1943300
2022-11-14,91.09040069580078,93.53596527197146,90.90442884684632,91.03461055998869,1288400
2022-11-15,90.83003997802734,91.80640995008147,88.8494120595527,90.64406812352726,2147100
2022-11-16,86.2922592163086,90.16982980998051,85.70643440092711,90.16982980998051,1903300
2022-11-17,88.55186462402344,88.58905332437693,85.3995866439458,85.7250480742046,1181700
2022-11-18,90.28142547607422,90.59758619285081,88.83082491328406,89.96527185367027,1141700
2022-11-21,90.72776794433594,90.95093562455858,89.61192244885005,89.99316694029821,741300
2022-11-22,90.80215454101562,92.04818170595422,89.81648374337122,90.96953206556866,878600
2022-11-23,91.18340301513672,92.0481857475692,91.15550794221512,91.42517213774488,672500
2022-11-25,91.83430480957031,91.86219987824461,90.93232641912,91.27638215296984,366000
2022-11-28,90.82073974609375,92.73628391074362,90.69055802836833,91.12759969260578,1231400
2022-11-29,90.75567626953125,91.7785359721447,89.9094948490108,90.92305382773154,1172100
2022-11-30,93.19193267822266,93.72196034275727,89.59331931730496,90.98812970759317,2310800
2022-12-01,92.40604400634766,94.1929822310292,91.66695160132394,93.46324036635068,1470000
2022-12-02,90.4787826538086,91.76986395602013,89.84259611261359,90.55362980872978,1467000
2022-12-05,89.27188873291016,90.93719847949767,88.94444139023565,90.02034592000906,1350500
2022-12-06,89.24382781982422,89.34674086724118,87.71885460290851,89.22511960111983,1352500
2022-12-07,89.91744232177734,91.11496823665051,88.15857702653456,88.71991640690418,1551600
2022-12-08,89.8893814086914,91.06819203149911,89.15963945995772,90.03906858744345,977600
2022-12-09,89.15963745117188,90.37587162572005,88.91638776113516,90.00164298054456,881200
2022-12-12,91.3395004272461,91.451771155824,89.08478527972403,89.47772212302073,905600
2022-12-13,89.41222381591797,94.38008707517332,89.20639773610112,94.24910814034745,1514900
2022-12-14,90.01100158691406,91.22724291181031,88.8883227776389,89.4122386035916,1835800
2022-12-15,88.6544189453125,89.3935184657162,87.84047227751724,89.01928986657526,1979900
2022-12-16,88.01822662353516,89.30930771013335,87.21363768704434,87.50366144165741,4376600
2022-12-19,87.48497009277344,88.64507247271926,86.10032624226952,88.0743753928985,1292900
2022-12-20,86.42777252197266,87.45690307094452,86.15645693522713,86.94233779645859,1060700
2022-12-21,86.93297576904297,88.21470648276507,86.80199682169237,87.95274858806386,795900
2022-12-22,86.50261688232422,86.63359583199362,84.88408823091629,86.63359583199362,782200
2022-12-23,87.0826644897461,87.31655647184931,86.10967298765868,86.69907821294473,515300
2022-12-27,87.13880157470703,87.82176934457557,86.3716361123187,87.1762251506549,530200
2022-12-28,85.24897003173828,87.60659856366793,85.18348054856853,87.31657472931876,566400
2022-12-29,86.30614471435547,87.54109414182868,85.2770213810973,85.92255842280612,808200
2022-12-30,85.66059875488281,86.02546968238524,84.65019079908522,85.69802232921857,822300
2023-01-03,84.46308135986328,86.73651197855777,82.62936886124243,85.7822357200842,2124200
2023-01-04,84.9495849609375,85.21154288264903,81.33829158233026,81.94640512723856,2246900
2023-01-05,84.2104721069336,84.38822516145702,82.70420715556789,83.36845953508058,1717300
2023-01-06,87.2978515625,87.41012229695835,84.72503945149202,85.22088937083545,1113800
2023-01-09,87.34461975097656,88.28954532895415,85.96933379535983,87.37268564593745,1954800
2023-01-10,86.8207015991211,87.11072535608275,85.80092890436437,86.42775766713409,1682500
2023-01-11,88.8602523803711,89.00993954971632,87.02653280671575,87.38205321731833,1765000
2023-01-12,87.4756088256836,89.3841684202366,87.07331429637364,89.17834231624302,1269500
2023-01-13,87.59722137451172,87.82176281350043,86.95168436641522,87.41946832424992,917600
2023-01-17,86.70844268798828,88.36439491045158,86.56810606016184,87.55980585791853,1645400
2023-01-18,87.2229995727539,90.66588977428269,86.98910759476368,87.00781581236355,2046100
2023-01-19,86.81136322021484,87.63466056309132,85.51092415673753,86.98912343996807,1974600
2023-01-20,87.52237701416016,88.1211398793912,86.25935468055381,87.05459307958488,1163400
2023-01-23,91.7417984008789,91.84471145482648,87.71886016933922,87.83112376432379,1832600
2023-01-24,92.7054214477539,93.90295437700065,90.87170918739965,91.13367419986461,2187700
2023-01-25,90.60039520263672,92.39669105867942,90.28230553157911,91.94761531021453,1392000
2023-01-26,91.19916534423828,91.79792825095507,90.19810794040082,91.49854679759667,1194800
2023-01-27,91.68567657470703,93.45389976619377,91.16176070695343,91.17111124900735,1268800
2023-01-30,90.3852310180664,91.94762796813636,90.1981202608407,91.25530960101985,1182000
2023-01-31,93.7158432006836,93.92166929911878,90.38522346329181,90.38522346329181,7929600
2023-02-01,95.54020690917969,95.91442839962912,92.18151407120206,92.9767454451332,3374700
2023-02-02,97.65458679199219,101.08812683023316,90.96528119801658,91.04012121444148,4809500
2023-02-03,96.94355010986328,97.81362855801281,95.09112249393252,96.46640847369953,2005300
2023-02-06,96.31670379638672,97.54230248898922,95.97054827268938,97.54230248898922,1286500
2023-02-07,98.44046783447266,98.61822804170257,95.56827430943855,95.80216631355474,1799500
2023-02-08,96.76578521728516,99.25439204336128,95.70859609229495,98.51529970628816,1382200
2023-02-09,95.11919403076172,97.15873249589048,94.52043109951448,97.06517712622382,1013100
2023-02-10,96.47578430175781,96.6535373856783,94.9040296202986,95.15662986472147,783500
2023-02-13,97.17743682861328,97.62650540719736,95.38114110082789,95.63374842187075,1009000
2023-02-14,98.20657348632812,98.46853138263495,96.02669834691905,96.65352718991286,1170100
2023-02-15,98.40303802490234,98.51530874938173,96.7003046282921,97.1680886068973,1040100
2023-02-16,97.04647064208984,97.59845232946165,96.38221108860364,96.94355759227183,941800
2023-02-17,94.65141296386719,96.75644096646798,94.50172579534728,96.1296121187697,1253200
2023-02-21,93.36033630371094,94.6327094191612,92.85512870159235,93.95909928300308,1248000
2023-02-22,93.44452667236328,94.54849716718248,93.07965573353312,93.95909191318387,946000
2023-02-23,94.4455795288086,95.3437310214651,93.76261893816756,94.15555575506926,1050700
2023-02-24,93.87488555908203,94.10877754878014,93.26677209612059,93.79068786894291,910700
2023-02-27,94.45494079589844,95.13790855030855,94.07136164229492,94.53914562432958,1054100
2023-02-28,93.5193862915039,94.74497821672519,93.3509837482216,93.92168085946619,1628700
2023-03-01,92.97673797607422,94.18362145792858,92.70542242082168,93.37903247002566,1075800
2023-03-02,95.35836029052734,95.63134433226284,92.05423355564294,92.5437303547107,931900
2023-03-03,95.05712890625,96.04553796642563,94.71824374793249,95.92316556332784,863600
2023-03-06,94.5864486694336,96.02670689164108,94.48290003550626,94.9629813216421,1032500
2023-03-07,95.12300872802734,95.81018723238181,94.38875287269731,94.60526559578811,974500
2023-03-08,96.63859558105469,96.8362774033108,95.30187863995481,95.5372151686265,1197000
2023-03-09,97.28811645507812,100.12157018205568,96.76096494564999,97.04336446202906,2120300
2023-03-10,96.31853485107422,99.46263463103107,96.14909226195198,97.59876615068646,1526600
2023-03-13,95.34894561767578,96.6009376318372,93.9086872596573,95.25481244574725,984900
2023-03-14,92.04480743408203,97.18455554816116,91.15993992756776,96.08318249126557,1675500
2023-03-15,91.8753662109375,92.60961492622808,90.36921407932867,90.66102903491854,1337700
2023-03-16,92.44959259033203,92.90144184401478,91.23525535182864,91.37645869247326,1081400
