Price,Close,High,Low,Open,Volume
2023-03-20,229.484619140625,230.38911239246553,226.88655943693078,226.96354039758853,951500
2023-03-21,231.17816162109375,231.68814765006056,228.8687914779466,230.4949647559514,1096300
2023-03-22,229.89837646484375,234.82504051126233,229.89837646484375,231.82285644330315,1176700
2023-03-23,227.4542999267578,230.79327396050195,226.38621292053682,229.63857419395794,934400
2023-03-24,231.418701171875,231.67851006186987,227.12710466068586,227.88728242110378,910600
2023-03-27,233.03526306152344,234.56523573436587,232.8043348713709,233.75694302098287,880700
2023-03-28,232.1211395263672,234.18033243648924,231.65926846050687,232.58302527484395,563100
2023-03-29,233.75694274902344,234.64221641896611,232.37132956187114,232.37132956187114,757800
2023-03-30,235.91236877441406,235.94123479854883,234.10335295468013,234.83466471973847,684400
2023-03-31,238.19287109375,238.28910096193033,235.02710811420064,237.1825308909387,1107500
2023-04-03,237.62513732910156,239.08774606952628,235.47934649067997,237.259496155957,1027300
2023-04-04,238.8760528564453,241.02184370148566,238.48153097744682,238.48153097744682,1000500
2023-04-05,242.16693115234375,243.33124797478138,239.21286208349878,239.99227410889984,853900
2023-04-06,245.0728759765625,245.52512989216999,242.4651994564132,243.0810323887658,1369800
2023-04-10,243.95668029785156,245.90040900399978,242.6961483800053,243.8893311399151,814000
2023-04-11,243.42745971679688,245.8715574248829,243.36972766871267,244.43781460612013,909200
2023-04-12,244.2646026611328,246.64133637096592,243.94706173459392,246.02548874426094,1199800
2023-04-13,246.62210083007812,246.6702304493312,244.1876494816172,244.62065454610536,776200
2023-04-14,245.852294921875,247.66131063578413,245.2172130628283,246.7664345747221,746800
2023-04-17,246.60284423828125,246.97813190043746,245.2557142303457,246.2853033044216,741900
2023-04-18,244.01441955566406,247.06473304485075,243.89895546286522,247.06473304485075,836300
2023-04-19,249.07579040527344,249.25861832552184,244.82267735850536,244.96702214520323,1379900
2023-04-20,252.02029418945312,252.7034764004374,247.5266202500465,248.7005542817903,1552500
2023-04-21,251.34669494628906,254.45474062835248,251.1831305955262,253.35777296460063,948200
2023-04-24,252.1260528564453,254.05053238799198,250.19197089559546,252.26078051896266,1046500
2023-04-25,251.07728576660156,252.7804694255699,249.95148136802348,251.88556387372404,765000
2023-04-26,248.74864196777344,249.4895561074411,246.98772653440523,248.5561822447588,945100
2023-04-27,253.3577423095703,253.89659427964995,248.31561486158378,248.89296464816337,1134800
2023-04-28,254.3296356201172,255.06094736974666,252.05876346213668,253.01137160371957,1414200
2023-05-01,255.3014678955078,256.0808797754723,253.98320408285744,253.98320408285744,1094700
2023-05-02,253.8292236328125,254.99352547024358,252.52056234538742,254.4450417828987,1209000
2023-05-03,253.65603637695312,256.62938339721575,252.8285241894741,255.0320616996316,1262900
2023-05-04,242.92706298828125,250.18234451898158,242.31123011215445,250.18234451898158,2405700
2023-05-05,244.081787109375,247.01660718515345,242.93671922965572,244.7649692456439,1467500
2023-05-08,242.00332641601562,243.82195917633038,241.3008954246282,242.1669054314009,1497100
2023-05-09,240.22320556640625,241.30092433012587,238.66438149443744,241.22394336967326,1096900
2023-05-10,241.57037353515625,241.93601477912748,238.597055230067,241.69545476060665,805900
2023-05-11,241.90713500976562,242.11882898864798,240.01152099689395,241.0122588393591,983400
2023-05-12,242.97520446777344,243.19653022773815,240.9545093825178,242.1669264336712,862200
2023-05-15,241.59922790527344,243.43710988192075,239.94417388309918,243.3986120585487,939100
2023-05-16,240.916015625,242.13806449313537,240.1173546911866,240.887149600625,698500
2023-05-17,241.79164123535156,242.11879927798108,239.09736657506255,241.90710532507595,1079200
2023-05-18,242.0707244873047,242.54221269167556,240.06926352010197,241.39714473943107,1394600
2023-05-19,242.36898803710938,243.8315820974937,241.59919318907708,242.39785405918173,1237000
2023-05-22,241.56068420410156,244.31269074782878,241.24315797598462,242.01293810581518,958300
2023-05-23,237.17291259765625,241.66657166432884,236.32615137644922,240.75244659503701,1048000
2023-05-24,235.9893341064453,236.9996889321092,234.55559137801828,236.9996889321092,965200
2023-05-25,232.6407470703125,235.55633282198158,230.76438218299316,234.40164786690937,1422500
2023-05-26,232.01528930664062,234.13222891774345,231.55341824722558,232.45792613876654,840300
2023-05-30,229.3883819580078,233.5163848987195,229.2536689518046,232.12113990248258,1039500
2023-05-31,232.63108825683594,233.11220815579063,228.64741608079558,229.49419180139236,2214400
2023-06-01,238.74136352539062,239.1743685825883,233.90129757018428,234.52674768806796,2030100
2023-06-02,242.28237915039062,243.92781584782153,239.8864111844991,240.0692391156154,1738800
2023-06-05,244.39930725097656,245.71757116032893,242.5999087291591,242.5999087291591,1327200
2023-06-06,241.00262451171875,246.16023123475497,238.71248873062456,245.40967056520483,1483500
2023-06-07,242.70578002929688,243.38897685851666,239.79982593319923,240.66583602069016,1249100
2023-06-08,240.9481658935547,242.70579085020137,239.66375105656994,241.71108145813153,1231300
2023-06-09,242.8795928955078,244.04812545242586,240.8515665436193,242.16495181033832,1326900
2023-06-12,242.11671447753906,242.8313409363737,240.58120183959065,242.8023703899767,1220600
2023-06-13,242.8795928955078,243.52662622558404,240.66809135646452,241.22819832488096,635400
2023-06-14,244.64688110351562,248.79949756324987,244.04813689389576,246.75215250881118,1148000
2023-06-15,247.3798828125,247.97862702409236,243.90327024504123,245.06213618893415,695600
2023-06-16,249.76524353027344,250.972398726958,247.83379521557814,248.55808833358887,1483500
2023-06-20,247.6792755126953,250.6150851995004,246.33691952504532,248.24904922825021,933900
2023-06-21,248.49049377441406,249.08923806833744,245.80578165318198,247.49579901834946,766800
2023-06-22,249.22442626953125,250.23842478879308,248.28767271100259,249.50446503980464,714900
2023-06-23,247.75648498535156,250.84681363102695,247.50541678137563,249.15679659982658,816900
2023-06-26,247.69857788085938,248.24904771970822,243.98054874365334,247.7565189721527,653900
2023-06-27,249.39822387695312,249.86178200834388,245.31321546860718,247.68890300070342,910600
2023-06-28,250.141845703125,250.47985503234375,248.49046574461826,249.156817731159,1158900
2023-06-29,251.59043884277344,251.67735047757685,248.46150210360472,249.18579519852796,1139900
2023-06-30,254.9608154296875,256.00378443439456,253.04867120423893,253.20319058855833,1372100
2023-07-03,252.94244384765625,254.2075399339337,250.51846716908966,252.82653221118116,602500
2023-07-05,251.3779754638672,251.60976929223756,249.49483112166993,250.46055523712323,1155100
2023-07-06,249.9969940185547,251.59043289540605,249.26303426881626,250.30603280492463,745300
2023-07-07,248.11383056640625,249.77487707560545,247.39917474408992,248.210379392086,920600
2023-07-10,248.73187255859375,250.76956553589818,247.77581522381763,248.61599039335516,800000
2023-07-11,250.44122314453125,250.489527033482,247.55371745579592,248.39389272498906,704800
2023-07-12,249.79417419433594,252.44991520303003,249.11815560349982,252.10223923668187,774600
2023-07-13,251.04002380371094,252.034718575514,248.80920320411798,249.00233036596873,1172000
2023-07-14,250.49917602539062,252.17952644517806,249.3595992455057,251.29104734974288,906100
2023-07-17,247.8434600830078,250.43159373267517,247.37990188109455,249.91009443946803,708000
2023-07-18,247.53439331054688,247.98828478876771,244.83036304806387,247.09015376785732,761800
2023-07-19,246.16307067871094,249.04093914719246,245.73816444675433,246.36587922632387,1439600
2023-07-20,254.38143920898438,254.4490469825782,247.19644812113253,247.524790843717,1447100
2023-07-21,255.7624053955078,256.9598940278746,253.92753522513655,255.4147588138136,1148100
2023-07-24,270.37371826171875,277.4717947370168,269.28244555218635,272.5272931429887,3866600
2023-07-25,273.59930419921875,274.091832942335,265.51619784946934,267.90153765808594,1666700
2023-07-26,273.1067199707031,275.24099110955905,272.33415260300495,273.27090600890585,1855000
2023-07-27,273.8696594238281,276.6412825256377,273.41576797524056,274.2076687104881,1947000
2023-07-28,270.7117919921875,275.70456918114724,270.5089687077626,275.3279521001147,1641500
2023-07-31,269.0700378417969,270.8566332800429,267.1579230295469,270.8566332800429,1625500
2023-08-01,268.9928283691406,269.0990438853622,265.68037194690754,266.81994890743505,1133100
2023-08-02,266.7715759277344,269.35007185535363,265.8348225124188,268.1525835819195,1396400
2023-08-03,259.4900817871094,267.7566778632774,256.6025466392819,265.9024745928612,2143100
2023-08-04,261.5084228515625,265.29404461046124,257.9931731753117,259.05547552096766,1521600
2023-08-07,265.78656005859375,267.68903751459095,261.7594780171731,262.09748731097557,1477000
2023-08-08,271.465087890625,272.81709592301013,264.9271159690049,266.8006233394403,2522900
2023-08-09,271.88031005859375,274.72920799842944,269.4949703056663,269.4949703056663,2048600
2023-08-10,267.72772216796875,273.4834299671771,267.57320276423366,272.3342158475422,1282100
2023-08-11,272.63360595703125,272.8460664672291,266.6461039216855,267.9015631079688,1325400
2023-08-14,272.9619140625,274.05318702331044,270.8663092458373,272.39214037363354,1077800
2023-08-15,270.0743713378906,273.2033075970311,269.9488225052486,272.3534657805838,811900
2023-08-16,267.2641296386719,269.5142536975928,266.81990482970104,268.7513529210374,814700
2023-08-17,266.0955810546875,267.6310785733241,265.3809253027937,267.6310785733241,924800
2023-08-18,264.30902099609375,266.39498850746577,263.2467186331414,265.1974706294288,974400
2023-08-21,266.1728515625,266.78126241485927,263.11152290148635,264.0772469283275,1070300
2023-08-22,266.2501525878906,267.81462095221883,263.2370685670213,266.4626130738834,1032800
2023-08-23,267.58282470703125,267.9787751306063,265.892807506474,267.6794030128039,868700
2023-08-24,267.5055236816406,270.09365669318515,267.4668864731169,267.6890135826846,859600
2023-08-25,270.41241455078125,272.1893433573981,267.6504283008068,268.258839198984,1343000
2023-08-28,271.89959716796875,272.9329289848246,270.9435397799474,271.667832824584,838500
2023-08-29,271.8223571777344,272.7301401679917,270.750388126873,272.4500719335779,878200
2023-08-30,270.6923828125,273.7827109147979,270.00672713243785,272.52728170098794,931900
2023-08-31,269.87158203125,272.19895092284855,269.06034794096075,271.1752858464805,1103300
2023-09-01,268.91552734375,271.36847483450464,268.1429598445893,271.36847483450464,834500
2023-09-05,263.52679443359375,268.9058846888632,263.02459904492093,268.9058846888632,1211200
2023-09-06,257.50067138671875,262.8121535905218,252.1505519693971,262.5610559099887,2460500
2023-09-07,258.7895202636719,261.09581970004893,257.6654403042406,258.71201076448295,1045300
2023-09-08,258.4988098144531,259.2352535238247,255.0587308127236,258.2759219600768,1182900
2023-09-11,258.90576171875,260.3108688572118,255.8145496721235,258.9542310246375,1205500
2023-09-12,255.53353881835938,259.0414270245755,254.60324757581049,258.72163016854773,1111700
2023-09-13,256.8029479980469,257.1130154830788,254.57415866620127,255.19435278123126,987000
2023-09-14,256.425048828125,258.7313479723605,255.33003876615712,258.1014835640788,1215400
2023-09-15,255.57229614257812,257.45221916081965,253.62456341093673,254.11874924635964,3001600
2023-09-18,256.3766174316406,258.24684073808777,254.09938796842061,256.05682054292873,818400
2023-09-19,257.7235107421875,258.5859626416343,255.51412095136422,256.02770626674254,867200
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500
2023-09-21,256.83203125,259.52593673724766,256.56070370353206,258.47936650623944,989000
2023-09-22,256.987060546875,258.5568862033735,255.85328114358032,256.26995742080254,633300
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800
2023-09-26,252.85899353027344,258.0529863587108,252.69424522100186,256.15369356334776,953800
2023-09-27,250.78526306152344,254.8552059358815,247.9557085143861,254.33192080689594,1188600
2023-09-28,254.60325622558594,255.863014569654,251.57988351580065,251.57988351580065,1008000
2023-09-29,250.52362060546875,255.81452237415988,249.90345605067833,255.20402802152557,1244000
2023-10-02,249.7775115966797,250.0197694160984,247.24832458425456,248.43054392591745,749200
2023-10-03,250.88217163085938,251.82213307725434,248.59527219487967,249.1379273007896,1004900
2023-10-04,251.67678833007812,251.9481158873651,248.1882700417559,251.55080954053673,670400
2023-10-05,252.965576171875,253.48886128618895,250.85309530971605,251.78335695656398,821500
2023-10-06,254.29318237304688,255.87267839969456,250.04882095445183,252.14193191043645,798700
2023-10-09,257.5685119628906,257.66542100898806,253.17880128432574,253.24664057384285,690100
2023-10-10,258.9542236328125,261.1732838349892,255.6594938259825,256.83204289467176,987500
2023-10-11,253.20785522460938,258.0433412986824,250.1360427053708,258.0433412986824,1693500
2023-10-12,249.1088409423828,254.41911263516536,248.7115346283818,253.58576005395597,1100100
2023-10-13,250.68838500976562,251.80276498300677,248.440225512758,248.90534156559713,1032000
2023-10-16,251.7058563232422,253.44043046616991,249.45769682288156,251.83183511190254,750200
2023-10-17,251.269775390625,253.29507659871186,248.93443624974043,250.0681861798814,842700
2023-10-18,251.36671447753906,253.61487420141867,249.9325670732447,252.2485365133493,940500
2023-10-19,249.50616455078125,253.65361691267,249.03131915248505,251.35701769540134,809500
2023-10-20,250.6302490234375,253.5276429090575,249.07979315639687,249.5739789694796,1049600
2023-10-23,248.00416564941406,252.65553348545018,247.6746985665574,250.56242239510706,699300
2023-10-24,251.1825714111328,252.08379291061536,247.6068586702737,247.66499817701637,813700
2023-10-25,247.65533447265625,254.10908642812882,247.1029795386433,250.3007709742658,1080500
2023-10-26,246.30833435058594,248.4402147419589,245.46528196887888,246.59904665724972,634200
2023-10-27,243.8082733154297,246.98669469642152,242.60666921822792,246.20178173394248,1061000
2023-10-30,243.31405639648438,245.16490965841436,240.8721082586304,245.16490965841436,1070800
2023-10-31,244.9517364501953,246.01767681914524,242.5776126679827,244.50599032226683,1969200
2023-11-01,245.92076110839844,246.62814981430827,243.58539213641185,245.90137634233068,941300
2023-11-02,247.99449157714844,249.4867932915874,245.10678240771784,245.9304501511196,1133900
2023-11-03,250.89190673828125,251.55084094932653,248.23677034098793,250.71748819520857,978600
2023-11-06,251.07601928710938,251.87063206171837,248.9732083245444,251.02754997793244,952400
2023-11-07,248.17857360839844,251.2988553454593,247.8006668071711,251.2988553454593,927500
2023-11-08,247.99449157714844,249.6030723174219,246.11456846618717,249.6030723174219,1187000
2023-11-09,225.04782104492188,231.8213399657078,222.74152195654628,229.8154529829031,5003200
2023-11-10,227.38316345214844,228.40064916173012,223.90434501905992,226.58856556298198,2227500
2023-11-13,228.5557098388672,230.55191183603645,224.88308792945043,228.69137362159975,2209600
2023-11-14,226.11373901367188,230.3677854345167,225.41603535950773,229.1080419041513,2565000
2023-11-15,226.52073669433594,227.98398332576505,224.69896802296884,225.8036630419735,2510800
2023-11-16,227.79017639160156,229.29216295630275,226.71455114402147,227.3831702665773,1563400
2023-11-17,226.04592895507812,228.87549849491242,225.4354345221323,228.87549849491242,1812400
2023-11-20,226.43353271484375,227.34442446490192,223.6814874855677,225.29976791516827,2367800
2023-11-21,228.846435546875,229.83483682760055,227.48978285400108,228.2262561058094,1599200
2023-11-22,229.46658325195312,230.67787221043446,228.4394125809597,230.01892332817468,1929700
2023-11-24,231.4918670654297,231.50155205456178,229.08867378505337,229.3212318141667,780800
2023-11-27,231.46278381347656,232.95508529615066,230.05769158663415,231.26898053843658,1746300
2023-11-28,229.93174743652344,232.51905925292706,229.84453816755624,231.32715488497578,1475300
2023-11-29,228.39097595214844,231.4337334627019,228.33283644338678,229.75731355302025,2722700
2023-11-30,228.86578369140625,229.6603963796522,227.52853067852428,228.96269272673865,3275800
2023-12-01,230.8717041015625,231.11396192328505,228.0518195080138,228.75922299353925,1512400
2023-12-04,230.21275329589844,231.17208473743216,229.75730744105684,229.9704954916739,1574400
2023-12-05,226.36569213867188,229.84451056576472,226.24939834110359,229.84451056576472,2431200
2023-12-06,226.22035217285156,227.62544458908164,225.06720256950777,226.50137952784402,1730800
2023-12-07,227.2322540283203,227.5533427585583,225.7338548005371,226.94036867961367,2230100
2023-12-08,226.02574157714844,228.26362314655776,225.87005950264034,228.26362314655776,1648200
2023-12-11,227.0863037109375,228.2538896064487,226.06466048486763,226.18142946708085,1681100
2023-12-12,230.2777099609375,230.51123307654765,225.3154662391666,226.61927022967166,1775000
2023-12-13,233.97506713867188,234.02371964140727,229.19767939524695,230.0636404959634,1623900
2023-12-14,232.06797790527344,236.77726359622312,231.75662863991647,235.63885155249406,2240800
2023-12-15,230.6085205078125,231.2215093998649,227.6117073696206,227.89388298680595,2943100
2023-12-18,231.29934692382812,233.85831717739228,230.67663347903095,231.88314727373907,1709800
2023-12-19,234.1210174560547,234.451845577478,231.19232079419015,231.19232079419015,1701400
2023-12-20,233.34263610839844,235.97943258344927,231.58151047542694,233.76101498176098,1519000
2023-12-21,236.563232421875,237.30270000526372,233.68317343219834,234.17939334184157,1444900
2023-12-22,236.43673706054688,238.74272023897174,236.00861878258488,237.5264818796068,1974900
2023-12-26,236.7286376953125,237.87675958238341,235.96970614532944,236.43673751916677,2093700
2023-12-27,235.95025634765625,236.69946338054677,235.04538207857573,236.00863341706008,1496200
2023-12-28,236.46591186523438,237.4972795586335,236.08644611300906,236.40753480283954,1119900
2023-12-29,237.2443389892578,237.53623918683218,235.8237659459483,236.15459408808502,851900
2024-01-02,238.7913818359375,242.128747741386,233.5664263960686,236.6508052112732,1952200
2024-01-03,233.97506713867188,239.61841598281327,233.61506534241676,239.18057315151339,1842100
2024-01-04,236.3491973876953,236.86488132090014,234.01401057356543,234.2475337089768,1302300
2024-01-05,235.5513153076172,237.28323756814765,234.51994753973497,235.288618507869,989800
2024-01-08,241.0389862060547,241.93413588424664,235.69727667068497,236.1351195240769,1610700
2024-01-09,231.41610717773438,243.1406482164754,231.11448243274214,240.5038368567169,2693800
2024-01-10,231.97073364257812,233.24534917912942,226.41494979888898,231.5523398901256,2205000
2024-01-11,228.66253662109375,232.44746980982094,227.95225757474117,231.78584326728094,1887600
2024-01-12,229.88853454589844,231.63018150046292,228.62364356917857,230.15123136552918,1363300
2024-01-16,228.65283203125,231.16315001132008,226.45387822544956,228.7112091022603,1585900
2024-01-17,227.97171020507812,230.384722838217,226.70681940217196,227.5533165090947,1018000
2024-01-18,228.65283203125,229.94691154306875,226.9792867112033,227.85497246967986,1210800
2024-01-19,229.518798828125,229.74258255467956,227.076597269073,228.8668967748321,1255500
2024-01-22,229.518798828125,232.66155494971952,229.1004199112334,230.59881920815624,909700
2024-01-23,231.86370849609375,231.89289703209482,229.52852168938014,229.80095792316422,1219200
2024-01-24,228.2344512939453,232.7491278580165,228.1760593767424,231.54261396239042,1317900
2024-01-25,230.180419921875,230.35555112368203,227.5436085591643,229.3339079064942,841000
2024-01-26,230.2582550048828,232.31126608085734,229.11013304649907,231.37720327516558,892200
2024-01-29,231.42584228515625,231.55232097952663,229.44093295716578,229.93716771249328,1084000
2024-01-30,229.83013916015625,232.4863996069331,229.73283415175456,232.05828132462125,1485700
2024-01-31,232.35992431640625,234.6367191639064,230.40421820586036,231.53289106667037,2355700
2024-02-01,235.80430603027344,235.80430603027344,226.84305500076044,231.08529511762836,3146300
2024-02-02,230.78367614746094,239.64762238854215,230.31664474901947,238.06164273037038,1724300
2024-02-05,228.72093200683594,232.14584859668585,228.39984329278877,230.5793329687551,1688100
2024-02-06,232.23341369628906,234.1891345097552,228.77930858048586,229.1003972938409,1671200
2024-02-07,233.01181030273438,235.79456431799306,232.3501837485204,232.58369201628537,1612500
2024-02-08,234.2086181640625,237.10812654350175,232.0291134629659,232.0291134629659,1643600
2024-02-09,237.16648864746094,237.45838883358985,233.82913759514688,234.45185106378048,2095500
2024-02-12,236.7967529296875,239.35572334072498,234.79239436986092,236.7870283670324,1453400
2024-02-13,232.61289978027344,238.59678680108289,230.94907910779176,236.894053032127,1908600
2024-02-14,232.1653289794922,233.0799426817359,230.53069676030617,232.554519350095,1599900
2024-02-15,233.47886657714844,235.7556613657769,232.03882957955966,232.42803478701362,1226400
2024-02-16,234.25723266601562,237.39026386867954,231.83449535508947,233.3328944818741,1582400
2024-02-20,234.1599578857422,236.82594304374712,233.03128505048284,234.25724805292344,1193900
2024-02-21,238.694091796875,238.87894756344085,233.6150790243554,234.22805308541106,1623800
2024-02-22,237.0399932861328,238.88868455300917,234.25723924679394,238.57732039774828,1305800
2024-02-23,239.55030822753906,239.93951341692716,236.33943593672183,237.3610791447082,992700
2024-02-26,235.19131469726562,239.58923684648283,235.02590805880598,239.22922018944956,939400
2024-02-27,234.72427368164062,236.85511076963138,234.01397980565105,234.30587997487123,919000
2024-02-28,232.69073486328125,235.79457777045596,232.3891101024367,234.42265723242676,829200
2024-02-29,229.18797302246094,233.10912453824795,228.71120221247088,233.10912453824795,1812900
2024-03-01,228.9544219970703,229.95660115485506,227.10574574497346,229.0517269984054,1821300
2024-03-04,229.28526306152344,230.14149966783424,227.2419914055461,228.03983609597708,1930700
2024-03-05,227.14468383789062,232.16531958753276,226.82359511413512,230.86151556743,1335700
2024-03-06,229.23660278320312,230.27769505709853,226.7651982212594,227.05709838521497,1335300
2024-03-07,232.13807678222656,233.26155510506499,230.49684171456423,231.60077726561602,1854800
2024-03-08,234.36549377441406,235.89928098213173,230.9169321738249,232.12833070272097,1692700
2024-03-11,233.97471618652344,236.78827913045603,233.0368569029567,234.15055641713542,964200
2024-03-12,232.33348083496094,233.92586646868077,231.76685969229197,232.95871538777362,1219900
2024-03-13,233.29087829589844,235.87973673680733,231.85479005682274,232.63633700907937,961400
2024-03-14,231.69847106933594,234.18964538681246,229.76415397047666,232.79262782719286,1121600
2024-03-15,231.2490997314453,232.27486427441428,226.82359325362046,226.82359325362046,2686000
2024-03-18,232.23580932617188,233.93567295507106,230.96579729815085,232.12834642595234,1141800
2024-03-19,234.69766235351562,234.79534640686845,232.44094159156978,232.69495292517763,1070400
2024-03-20,232.38232421875,235.0493537355796,230.8876225763268,234.32642020059808,784000
2024-03-21,236.0458221435547,236.39751754029285,232.20649439370098,233.4471996692452,1357000
2024-03-22,240.56900024414062,240.96954510135927,236.4658974345282,237.29627894816286,2230100
2024-03-25,236.09466552734375,240.0903055518341,235.00050872431441,239.68977559079056,1755300
2024-03-26,236.29983520507812,237.25722243942747,235.03958714643488,236.62222389666664,879000
2024-03-27,240.842529296875,240.90114270633796,237.09112202357088,237.6577431596586,839600
2024-03-28,241.74131774902344,242.6889410111081,239.67023098575467,241.03792697908906,1093900
2024-04-01,238.41976928710938,242.09302071767993,237.13021453291097,241.41893663314613,667300
2024-04-02,235.45965576171875,237.52097850905704,234.69765160931576,237.31581666490192,1227600
2024-04-03,237.97036743164062,239.59207475685474,234.77581716775578,235.95789408176282,1215800
2024-04-04,237.4428253173828,241.22353942168914,237.33536242752245,240.11960381737524,952600
2024-04-05,240.4908447265625,240.59830761765667,236.6612810998477,237.44282804355376,1234600
2024-04-08,236.14349365234375,239.94375031930585,235.98718129268437,239.94375031930585,2086000
2024-04-09,240.13914489746094,240.42246292635394,235.45965706856444,237.07158549834014,945000
2024-04-10,235.43035888671875,238.1169163047891,233.7011886655565,237.73591421267895,831400
2024-04-11,235.0591278076172,237.68707189170905,234.11150451543307,235.3717376559795,1010500
2024-04-12,229.74462890625,234.48274542247654,228.3476261457193,233.6132783089263,1028400
2024-04-15,229.30499267578125,232.57771387992003,229.21707256035208,231.63985459503945,872300
2024-04-16,225.68057250976562,229.67622715960346,225.38750546300145,229.40268797811197,1064100
2024-04-17,226.8529052734375,227.27297798747634,224.10771965245615,225.41681708589044,1510600
2024-04-18,227.77120971679688,227.8689086735763,225.15304463090854,227.24367410778447,891600
2024-04-19,228.71884155273438,230.19401535903057,227.6930770018163,229.2854627284733,1265200
2024-04-22,228.48439025878906,230.62386931661055,227.94707578428182,229.30500787070812,768400
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116615,800500
2024-04-24,228.43553161621094,229.15846514444135,224.72319483105065,226.97013669365566,779800
2024-04-25,225.16281127929688,229.27569293831795,225.08465509428436,228.51368876790605,885100
2024-04-26,226.20814514160156,227.7810030424631,224.69390065582806,224.69390065582806,738200
2024-04-29,228.05453491210938,229.09007829672592,226.49144099513865,226.49144099513865,913000
2024-04-30,229.18777465820312,229.41246437518595,226.70636421115222,227.43906168140637,1685900
2024-05-01,228.3280792236328,230.64339853755754,227.09715279852762,228.63092513646885,2721600
2024-05-02,234.80511474609375,237.66751228706042,224.93811648585304,237.39397309907616,3789500
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300
2024-05-06,231.12208557128906,232.50932428873747,230.12561286472808,231.34677528221093,1255400
2024-05-07,231.67893981933594,234.04312349935233,230.66293919461887,232.37256666718295,1120100
2024-05-08,228.1912841796875,231.54214652782449,227.80050328187974,231.54214652782449,1749900
2024-05-09,229.5785369873047,230.99508242566,228.52345085829558,228.7383766386549,1921800
2024-05-10,230.2330780029297,230.86809141028502,228.33783152739838,229.57853672957665,2034400
2024-05-13,231.48355102539062,232.96848873838786,229.86184371427314,231.1416344834741,1073200
2024-05-14,229.5785369873047,233.43740728722707,228.96306635202404,232.53863352698255,1049500
2024-05-15,231.81570434570312,232.23579198128436,229.1682324939414,230.59454189203527,1168000
2024-05-16,231.16116333007812,232.84148406083455,230.1256199532379,231.19047003645903,1291500
2024-05-17,230.8485565185547,231.6203246413133,229.31476929960118,231.6203246413133,1785000
2024-05-20,231.65940856933594,231.84502764872934,229.4808440032398,230.9560177983548,967100
2024-05-21,229.4417724609375,232.67540826401793,228.86538735849652,232.1869432809117,1557700
2024-05-22,229.04122924804688,230.60432316796064,228.6309204480924,229.02168647468665,1364200
2024-05-23,225.0358123779297,229.15845782083895,224.25426546285715,228.37691090576644,1302600
2024-05-24,223.51177978515625,225.3874982651494,222.8279318532665,224.7231781979087,1373400
2024-05-28,221.56768798828125,223.13076676913815,220.39537517594704,222.13430907737546,1452800
2024-05-29,219.87762451171875,221.20623489400543,218.8323023408244,220.00461526486816,2680500
2024-05-30,221.54818725585938,221.70449963563468,218.83232301103183,220.17071235928142,1691700
2024-05-31,226.61843872070312,226.8529072720633,221.0987905383307,221.96825758615213,4733900
2024-06-03,233.32994079589844,236.11419705782063,228.4257632824344,229.57853344405387,2081200
2024-06-04,232.99778747558594,234.2189498837389,231.71801165692446,233.60347925986414,2104700
2024-06-05,230.8485565185547,233.67188355547273,229.764163647945,232.73402421868795,1166700
2024-06-06,234.62925720214844,235.24472782218834,229.25614263975393,230.04745349022377,1749800
2024-06-07,235.07867431640625,237.60891947802767,232.5581930884995,233.70119941741612,1571000
2024-06-10,234.9119110107422,235.7750216677564,232.9208838990093,234.7157535793806,777000
2024-06-11,230.4296417236328,234.60785317231816,230.1157778762573,234.06840903829902,1132900
2024-06-12,229.4978790283203,230.8807985565905,228.67399392523282,229.8999964982093,1101500
2024-06-13,227.51666259765625,229.18402316175897,224.92734567205434,228.52688755567712,869000
2024-06-14,229.24288940429688,229.4782873152692,226.32010309752835,228.13459311737108,1053900
2024-06-17,228.28170776367188,229.66464243151015,226.0749028551079,228.16401629095495,1288600
2024-06-18,229.24288940429688,230.25311445270768,227.48726008658738,227.94823830858303,1035800
2024-06-20,233.82322692871094,234.66671737762587,227.62456511354213,228.67401563339206,1655700
2024-06-21,233.71534729003906,234.98059049612496,232.7149398315685,234.98059049612496,2014700
2024-06-24,231.38104248046875,234.96096439859784,230.81217542851348,234.14689680524052,895700
2024-06-25,229.38018798828125,230.98870287326992,228.70343212807424,230.76312257515184,1028900
2024-06-26,227.1733856201172,230.10598939018965,226.26124681857613,229.56654522300536,1695400
2024-06-27,226.50645446777344,228.5072843001765,224.67235920758282,227.82072577758004,1471800
2024-06-28,229.22328186035156,230.33157813627403,226.08470294196172,227.81092434024683,2404000
2024-07-01,224.86851501464844,233.14648762489713,224.72138571139755,229.27230712708857,1057800
2024-07-02,224.83909606933594,226.70261421619594,223.31884970434302,224.66254389552566,663000
2024-07-03,224.44676208496094,224.91755789587975,223.13249078598233,223.62289186463286,509800
2024-07-05,223.3874969482422,224.28983314913057,221.6318676481573,224.28983314913057,617100
2024-07-08,221.2100830078125,224.20153218905583,220.86681127721653,223.38746470918625,826400
2024-07-09,217.21824645996094,221.40627569790814,216.41398153889102,220.91587463848091,1603000
2024-07-10,219.57215881347656,222.26936455746645,214.5504569082845,217.15939405609376,2109900
