Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-04,31.975616455078125,32.610578026211435,31.890322731993173,32.45894514241743,1240000.0,-0.015752254951876155,0.010837807513912397,31.525924968719483,30.54843925476074,33.732457418441776,58.78385085791243,0.44748190544882505,0.4235915901656787,31.08137239551554,32.26505193192847,51.03513980101948,75.4134101558377,32.95562880952093,30.09622112791803,130084500.0,0
2023-08-07,32.67690658569336,32.68638567141261,32.089329803518204,32.165144413212445,1053900.0,0.02193202847552489,0.011466576971983484,31.65907735824585,30.644865951538087,33.70572138786316,59.60259869389995,0.4805635283144234,0.4349859777954277,31.14394236375781,32.269149988184836,99.3241793976325,80.94569938706724,32.98834906122242,30.32980565526928,131138400.0,0
2023-08-08,33.24553680419922,33.29292139339861,32.439984326959944,32.62004721200259,1069100.0,0.017401592681812073,0.011784797038363942,31.80028553009033,30.74815872192383,33.685574502944945,61.063831791628786,0.5463664864139837,0.4572620795191389,31.226357832010414,32.278865279886475,97.641548148289,82.66695578231366,33.17519015339679,30.42538090678387,132207500.0,0
2023-08-09,33.79520034790039,33.937357713050694,33.1886690049881,33.226578117723115,1638500.0,0.01653345370653625,0.011910016821312708,31.977032470703126,30.860567092895508,33.66692725181579,65.14279098723895,0.635542915916421,0.4929182467985953,31.32709675420218,32.29395319101099,94.64280007432777,97.20284254008311,33.42525784874928,30.52880709265697,133846000.0,0
2023-08-10,33.76677703857422,33.96579449720794,33.615144172680054,33.84259166391496,1128100.0,-0.0008410457412169059,0.011754466315936301,32.12392702102661,30.96902717590332,33.64605681419373,69.93868767674564,0.6959004480770261,0.5335146870542815,31.422770490844222,32.308608154668335,92.57954814369113,94.95463212210264,33.67419557074332,30.573658471309898,132717900.0,0
2023-08-11,33.36873245239258,34.08899114613123,33.340302424949115,33.747816355961554,1358400.0,-0.011788053853257208,0.011892918916237404,32.2499716758728,31.075910530090333,33.62074505805969,70.80742753494857,0.7035057789567176,0.5675129054347687,31.49908272463043,32.3191566551432,74.32424418384329,87.1821974672874,33.77307276928698,30.726870582458616,131359500.0,0
2023-08-14,33.32135391235352,33.5961896115324,33.17919651892645,33.435077657967554,1032700.0,-0.001419848359737741,0.011928776445218505,32.35421943664551,31.180156326293947,33.597046308517456,68.9362407313201,0.6976677269766469,0.5935438697431444,31.57054433983526,32.32912876715525,72.63529570527041,79.84636267760162,33.87061427961852,30.837824593672497,130326800.0,0
2023-08-15,33.50141525268555,33.73834182056936,33.226583181501844,33.359261481082775,1770700.0,0.005403782235429144,0.011764129116065548,32.43666982650757,31.272981872558592,33.576143960952756,70.14320357181663,0.6995069928651603,0.6147364943675476,31.64626476779017,32.340793309299826,79.0541158409875,75.33788524336707,34.01618906776402,30.85715058525112,132097500.0,0
2023-08-16,36.752052307128906,37.45335661993085,34.430174565292226,34.44912551152939,5407800.0,0.09702984276709858,0.023433662867734382,32.66127634048462,31.425562591552733,33.5693212223053,85.42975399662753,0.9522865019030391,0.6822464958746459,31.84649173011718,32.384686433656334,88.43747360812593,80.04229505146128,35.150537882064036,30.172014798905206,137505300.0,1
2023-08-17,36.78995513916016,37.405965627708895,36.39192026240853,36.63832228870064,2513800.0,0.0010313119853690988,0.023430990058009617,32.88635625839233,31.569613876342775,33.56065314292908,84.23189863419601,1.1425044457055478,0.7742980858408263,32.040353040275726,32.42851995311409,88.87110525164498,85.45423156691947,35.9754443402232,29.797268176561463,140019100.0,0
2023-08-18,37.33963394165039,37.36806397703772,36.590945011270925,36.78996248940834,1749700.0,0.01494100224941941,0.02346248424084589,33.15740032196045,31.713096733093263,33.55704579353333,86.7854588287163,1.3223646258553927,0.8839113938437396,32.24816797758454,32.47738675897018,98.09224466063296,91.8002745068013,36.792111266083374,29.522689377837526,141768800.0,0
2023-08-21,37.52916717529297,37.76609374487238,37.15008683309345,37.20694689605647,1409700.0,0.005075926398709685,0.023079983441780985,33.46066617965698,31.863023834228514,33.553322401046756,86.90193382629536,1.463330499302053,0.9997952149354024,32.45526598533781,32.52765323077439,96.1240254571038,94.36245845646057,37.491015949385265,29.4303164099287,143178500.0,1
2023-08-22,37.28276824951172,37.79453055022452,37.09322625496481,37.45335568308265,1533300.0,-0.006565531407354719,0.022768595614814358,33.74308271408081,32.00688568115234,33.56163987159729,83.60676540710769,1.53744196163467,1.107324564275256,32.644579799619144,32.574967808075264,91.33224445229462,95.18283819001046,38.018738103713545,29.46742732444808,141645200.0,1
2023-08-23,37.57656097412109,37.77557845453774,37.09322867572287,37.49126725176924,1398900.0,0.007880120988956296,0.02275911364513262,34.04018888473511,32.155675659179686,33.56902150154114,83.68907012144314,1.6014222481987517,1.2061441010599552,32.837990826070204,32.62473490425483,96.30823333436237,94.58816774792028,38.51984036219524,29.56053740727498,143044100.0,0
2023-08-24,37.292240142822266,37.785047835255945,37.22590099338047,37.46282756001902,934600.0,-0.007566440992155532,0.022958850185636034,34.336820888519284,32.29271392822265,33.57160548210144,86.28720117600331,1.610618563116013,1.2870389934711668,33.0126672698644,32.67117774244954,91.19592053457129,92.94546610707609,38.854622811450625,29.81901896558794,142109500.0,1
2023-08-25,37.69975662231445,37.870344050803794,37.20694889725778,37.52916919382511,931100.0,0.010927648163035375,0.02263825790351886,34.623027896881105,32.42899406433106,33.575810804367066,85.71432446272972,1.6319774627614976,1.356026687329233,33.19647469545068,32.721213353194464,96.85863483886125,94.78759623593164,39.23527244375795,30.010783350004257,143040600.0,0
2023-08-28,37.7850456237793,37.99354214708637,37.58602818710198,37.68079736212576,864700.0,0.002262322335905065,0.022548724877402403,34.919659805297854,32.55996700286865,33.57688157081604,84.65992927074083,1.6369172906602927,1.412204807995445,33.37641865342435,32.77159974394655,95.66926557811834,94.5746069838503,39.54471758710068,30.29460202349503,143905300.0,0
2023-08-29,37.86086654663086,37.98406937508728,37.57655538614204,37.77557283696296,1099300.0,0.0020066383829862033,0.02242789288356243,35.213922309875485,32.69397262573242,33.580458822250364,83.46338271567743,1.6281815908009492,1.4554001645565458,33.55227935511873,32.82223921462003,97.24416128996904,96.59068723564955,39.799012677328065,30.628831942422906,145004600.0,0
2023-08-30,37.633419036865234,38.13570587066691,37.595509914462674,37.90825475146445,1478000.0,-0.00600745652468071,0.02263226535044052,35.48401851654053,32.82305023193359,33.57753420829773,80.81567754743439,1.5846386446529124,1.4812478605758193,33.71232404852055,32.87011165066228,89.86611750010518,94.25984812273087,39.96460957083139,31.003427462249668,143526600.0,0
2023-08-31,37.88929748535156,38.211517772344266,37.61446179037284,37.756619181627386,1810000.0,0.006799234697109746,0.022633835736710815,35.75411510467529,32.94833694458008,33.57981993675232,86.86250954194335,1.5528771967563273,1.4955737278119208,33.876126928396275,32.920053798271134,93.59698495453047,93.56908791486823,40.1240109854602,31.384219223890383,145336600.0,1
2023-09-01,37.9745979309082,38.6379931823783,37.90825876728252,38.00302796811542,1507200.0,0.002251307129397695,0.02266814165182355,36.054064178466795,33.0753296661377,33.58114478111267,87.71119841614333,1.5171008591979174,1.49987915408912,34.03685128143596,32.970347769740165,87.74080597547308,90.40130281003626,40.14667769273345,31.961450664200143,146843800.0,1
2023-09-05,37.33015441894531,37.898780426570895,37.20695157501115,37.87982586479541,1590000.0,-0.016970384074517564,0.02273260078974773,36.286726570129396,33.20402820587158,33.57892367362976,78.85711361298368,1.4203734671742296,1.483978016706142,34.166000424083386,33.013728930428776,68.91884174563896,83.4188775585475,40.08978995216722,32.48366318809157,145253800.0,0
2023-09-06,37.167728424072266,37.41614864583066,36.97663398319942,37.21550112308466,2132900.0,-0.004351066782370849,0.022629344145930364,36.482836151123045,33.340092506408695,33.575520486831664,55.86161117249439,1.3154462462863208,1.4502716626221779,34.28371524761236,33.05506225872374,34.54064891509286,63.733432212068294,40.02086362375266,32.94480867849343,143120900.0,0
2023-09-07,37.387481689453125,37.62634880336127,37.08173207523653,37.18683054370488,1778500.0,0.005912475007176621,0.02248806480595484,36.66245021820068,33.47543426513672,33.568683824539185,58.01489610793636,1.235777644295844,1.407372858956911,34.405431578664945,33.098170909775774,38.91147699525327,47.456989218661704,39.98410343574011,33.340797000661254,144899400.0,0
2023-09-08,37.7696647644043,38.14229685800958,37.272820757989685,37.54035438902691,1333900.0,0.010222220317636088,0.02237985854807762,36.86259460449219,33.62353729248047,33.559503393173216,56.03958168141785,1.1897638265581563,1.36385105247716,34.5373622918312,33.144653435692476,47.73385440047088,40.39532677027234,39.92160720212941,33.80358200685497,146233300.0,0
2023-09-11,37.88432693481445,37.989425406642496,37.64545981327041,37.74100520395882,864200.0,0.0030358270618864314,0.0223405885386281,37.088374328613284,33.77431266784668,33.55251486778259,55.09520781320292,1.1493013923341806,1.3209411204485644,34.668615807242304,33.191814366032006,54.635562981422396,47.09363145904885,39.694671778409145,34.48207687881742,147097500.0,0
2023-09-12,37.44480895996094,37.8365508966268,37.34926356850997,37.68367608341142,942700.0,-0.01160157802485895,0.022333317651804435,37.29454708099365,33.91914077758789,33.53990653038025,52.20262626807349,1.0694413402634453,1.2706411644115405,34.77748612695676,33.234132720200456,28.180238023957145,43.51655180195015,39.205853833662275,35.38324032832503,146154800.0,0
2023-09-13,37.33014678955078,37.51168445733323,37.05306010333885,37.44480196684378,1344900.0,-0.003062164652322341,0.022362457188265142,37.48598365783691,34.052009086608884,33.52959216117859,46.479014499073465,0.9855387178930997,1.2136206751078524,34.87759046666633,33.27488907909947,21.27852944300563,34.69811014946173,38.17157263268241,36.80039468299141,144809900.0,0
2023-09-14,37.655006408691406,37.66455948818561,37.34925683736334,37.40658624879576,1448100.0,0.008702339719477203,0.02237222193245725,37.53113136291504,34.216204528808596,33.518543519973754,55.124163862027935,0.9344865620883169,1.1577938525039455,34.98650873890261,33.31847233611034,40.83237543255353,30.09704763317211,38.12616348213997,36.93609924369011,146258000.0,0
2023-09-15,37.8747673034668,37.97986941205544,37.49258212520768,37.56901770293041,3724800.0,0.005836166707560819,0.00803978769247774,37.58537197113037,34.38422649383545,33.50762251853943,52.610537288837705,0.9013697984388642,1.1065090416909293,35.099773780650224,33.36380860444225,54.06015271780324,38.72368586445414,38.08625601112103,37.08448793113971,149982800.0,0
2023-09-18,38.99266815185547,39.040440844649936,37.93209760563338,37.93209760563338,1854400.0,0.02951571528959196,0.010101474647870912,37.668023681640626,34.56873073577881,33.50409466743469,63.77112948396599,0.9543288712523292,1.0760730076032095,35.252436305011216,33.41981715715283,97.68521494492508,64.19258103176061,38.459447735696045,36.87659962758521,151837200.0,0
2023-09-19,39.4512939453125,39.54683933424831,38.91623029073228,39.0404422122072,2187100.0,0.01176184691108939,0.009933176251671033,37.7641300201416,34.757479438781736,33.499206418991086,66.68016268840753,1.0215310130058697,1.0651646086837414,35.417097388944605,33.47983185156237,96.28257761984585,82.67598176085806,38.883454562353855,36.644805477929346,154024300.0,0
2023-09-20,39.65194320678711,40.06279495810593,39.594613783990376,39.65194320678711,1321100.0,0.005085999504927496,0.009933298496753448,37.88258876800537,34.94209083557129,33.49652384757996,71.28964872385384,1.0785470934944428,1.0678411056458816,35.58316977395803,33.54124589489795,86.68728706443224,93.55169320973438,39.259289268311804,36.505888267698936,155345400.0,0
2023-09-21,39.60416793823242,39.7952623569884,39.42262660024395,39.62327774459031,1387400.0,-0.0012048657566550158,0.009751299486872037,37.983969116210936,35.128968963623045,33.49855076789856,68.91740512534791,1.1071155443230722,1.07569599338132,35.7408559764786,33.60157347741869,85.13923856848058,89.3697010842529,39.55122065612799,36.416717576293884,153958000.0,0
2023-09-22,40.17744445800781,40.44497808160852,39.28885857726899,39.556392200869695,1738500.0,0.014475156268135336,0.010021306560469028,38.12822933197022,35.315940132141115,33.502699060440065,71.93853321915701,1.1626129926258955,1.093079393230235,35.914839838499354,33.667005029464356,92.28641634134799,88.0376473247536,39.93953549080738,36.316923173133056,155696500.0,0
2023-09-25,40.69340133666992,40.73162094933854,40.00546288792624,40.03412941983914,1164600.0,0.012841953629016079,0.009909929875088494,38.27791156768799,35.51285137176514,33.5128263759613,84.3749000905326,1.2340037017863281,1.1212642549414538,36.102234407055064,33.736919420580826,98.98216390593981,92.13593960525613,40.407026314388496,36.14879682098748,156861100.0,0
2023-09-26,40.02457427978516,40.81761487237144,39.97680158446836,40.664740060463885,1490200.0,-0.016435761939665117,0.010746339569912076,38.389888000488284,35.68861488342285,33.519330186843874,76.46006355460625,1.222520147994885,1.14151543355214,36.25605165696605,33.79948315052316,78.93401368178064,90.0675313096895,40.641881502537714,36.137894498438854,155370900.0,0
2023-09-27,40.50230407714844,40.57874329712392,40.05323277184907,40.05323277184907,911000.0,0.011935912023043116,0.010923138665541827,38.52195987701416,35.86161281585694,33.52710511207581,77.53367305373398,1.237700707657396,1.1607524883731912,36.4225713597183,33.86617788611147,91.62422080250319,89.84679946340788,40.94653073883503,36.09738901519329,156281900.0,0
2023-09-28,41.17113494873047,41.381339170461246,40.58829862107537,40.58829862107537,1061000.0,0.016513403047590858,0.011285381049035642,38.69884567260742,36.03983707427979,33.539248609542845,78.61728150990005,1.288843486805142,1.1863706880595815,36.608789539679556,33.93886402603803,95.14346883666795,88.56723444031728,41.3555525932853,36.042138751929535,157342900.0,0
2023-09-29,41.1424674987793,41.93550431538325,41.10424789091775,41.362224776749606,1475300.0,-0.0006962997252047964,0.011106583273055345,38.86150417327881,36.21691928863525,33.55120219230652,77.81388157260582,1.3119380785993755,1.2114841661675402,36.78658083219327,34.01054167253297,83.75738089034124,90.17502350983746,41.70154490691316,36.02146343964446,155867600.0,0
2023-10-02,40.53096771240234,41.21890612562397,40.39720271979207,41.1424705490564,1094000.0,-0.01486298279010867,0.011845471703143593,38.989322662353516,36.38916358947754,33.5603311252594,75.59418958387111,1.2663006609653635,1.222447465127105,36.93341953337794,34.0754215336262,71.23292060324847,83.37792344341922,41.89073623812933,36.0879090865777,154773600.0,0
2023-10-03,39.556396484375,40.55008093236517,39.35574533374059,40.50230823738478,1148600.0,-0.024045101388712298,0.013264692776440356,39.100634765625,36.551014518737794,33.56356274604797,66.15816449710175,1.1383704989198336,1.2056320718856508,37.036281374593514,34.12995859781275,48.125175485832735,67.70515899314081,41.90316667640819,36.298102854841815,153625000.0,0
2023-10-04,40.06278991699219,40.129672412760975,39.48951034045324,39.61371860698232,1351100.0,0.012801809002425557,0.012712022081914352,39.24538784027099,36.719581565856934,33.57547293663025,67.02705181604337,1.0655634891052586,1.1776183553295725,37.15496798409934,34.18899174526727,57.84948918231991,59.06919509046704,41.92387625274113,36.566899427800855,154976100.0,0
2023-10-05,39.71882247924805,40.16789380922599,39.68060286715996,39.96724631299777,1138700.0,-0.008585708545431392,0.012874451455024956,39.361954879760745,36.88126926422119,33.58626864433288,62.81542279060892,0.968938788500509,1.1358824419637599,37.255511297634584,34.24401493665017,44.63011138147142,50.20159201654136,41.89919305636885,36.82471670315264,153837400.0,0
2023-10-06,39.04044342041016,40.13923000646845,39.02133361306701,39.585060172809285,1756400.0,-0.017079536010724317,0.013593806215701328,39.42549381256104,37.03488613128662,33.59977257728577,50.35362108670443,0.828077929617983,1.0743215394946044,37.32550863578265,34.291740593205,4.11400650168687,35.53120235515941,41.85624987083127,36.9947377542908,152081000.0,0
2023-10-09,40.52141571044922,40.75072973589957,39.25064460201262,39.26019768252928,1507700.0,0.03793431017396709,0.015611864814518093,39.55734825134277,37.20580211639404,33.61728207588196,56.879603143773096,0.8264203119824387,1.0247412939921712,37.450838324985256,34.35372741029201,51.4754367748573,33.40651821933854,41.92128203441495,37.193414468270596,153588700.0,0
2023-10-10,40.73162078857422,41.199798285036906,40.62651867656177,40.855829062022686,1393900.0,0.005187505777859425,0.015615934243892859,39.72168884277344,37.38338638305664,33.63593573570252,56.932517982157734,0.8324722096741723,0.9862874771285715,37.57949646081227,34.417189035946556,58.68864079059752,38.092694689047235,41.91832771328214,37.52504997226474,154982600.0,0
2023-10-11,41.30490112304688,41.400450156020725,40.73162150449547,40.741174585381394,991600.0,0.014074577033120983,0.015371737325890478,39.920426559448245,37.569972076416015,33.659504652023315,60.22990362477503,0.8734586267447142,0.9637217070518,37.72559076129207,34.48572348457442,78.3608011762952,62.84162624725001,41.91605125714573,37.92480186175076,155974200.0,0
2023-10-12,41.132911682128906,41.45777106647632,40.49274963802158,41.33355916059635,985500.0,-0.0041638991074115506,0.015401745238970614,40.09432182312012,37.748000411987306,33.68286555290222,56.03864617829666,0.8818965921057398,0.947356684062588,37.85921118956018,34.551864660669494,72.45896979828856,69.83613725506044,41.85052350471074,38.338120141529494,154988700.0,0
2023-10-13,40.93226623535156,41.410000433408975,40.817611048368136,41.21890602522147,1220500.0,-0.004877978207035616,0.015511876587690553,40.24719676971436,37.91689842224121,33.711556119918825,51.57231567343885,0.862451525427943,0.930375652335659,37.97972315214024,34.615351243502154,65.57380529444305,72.13119208967561,41.69513354005937,38.79925999936934,153768200.0,0
2023-10-16,41.81129837036133,42.06927529295495,41.16158316824247,41.31445797665096,1973000.0,0.021475286268185734,0.015968307015650288,40.38812828063965,38.11361206054688,33.74981062889099,61.44431592223964,0.9075105007617523,0.9258026220208777,38.129981003835184,34.686952707451,91.53602825487444,76.52293444920203,41.87021870905791,38.90603785222139,155741200.0,0
2023-10-17,41.973731994628906,42.833655112761626,41.58199005077358,41.81130045239356,1735000.0,0.003884921793835483,0.014934026200906059,40.51425018310547,38.299548568725584,33.78869103431702,59.821478586698696,0.9454287847880778,0.9297278545743177,38.280716336807494,34.75945797399008,77.44358343855303,78.18447232929017,42.08718964129597,38.94131072491496,157476200.0,0
2023-10-18,41.42911148071289,42.06927357578635,41.35267225721725,41.83996319494499,1243900.0,-0.012975270199602651,0.015232330912017781,40.60310859680176,38.46322006225586,33.825826234817505,51.75097417308563,0.9209172137864812,0.9279657264167505,38.40418281303908,34.82582268549976,63.157786347210106,77.37913268021254,42.17172445193551,39.03449274166801,156232300.0,0
2023-10-19,41.45777130126953,41.954615282780736,41.11380211062158,41.34311611932772,1534100.0,0.0006917797541949877,0.015224374785923143,40.69578876495361,38.616471481323245,33.86981013298035,52.140076007587304,0.8935044619203865,0.9210734735174777,38.52393138120498,34.89181222396513,63.909554543017734,68.17030810959363,42.23464775492557,39.156929774981656,157766400.0,0
2023-10-20,41.32400894165039,41.73486065161563,41.18068722149592,41.45777393655577,944100.0,-0.0032264725145764173,0.015253562416916569,40.75311698913574,38.76761611938477,33.910424394607546,55.75592492775025,0.8511743460224039,0.907093648018463,38.6337383443597,34.95581418135504,60.40086935920374,62.489403416477195,42.29609172859821,39.21014224967327,156822300.0,0
2023-10-23,40.779396057128906,41.25713030930256,40.67429393847901,41.218910694371125,915100.0,-0.013179091246700692,0.015328623738129711,40.75741672515869,38.91582939147949,33.948082761764525,59.467474143266855,0.7648648302883956,0.8786478844724497,38.71788178407614,35.013760269671195,46.11527239249697,56.808565431572816,42.30017006336586,39.21466338695152,155907200.0,0
2023-10-24,40.65517807006836,41.24756743389878,40.58829557632085,41.03736687275914,942800.0,-0.0030460967809951,0.015095898307371469,40.78894691467285,39.062505874633786,33.98055666923523,54.874195773861864,0.6786178793319806,0.838641883444356,38.79385418744838,35.06989378012291,42.85694312854331,49.791028293414676,42.29395112749768,39.28394270184802,154964400.0,0
2023-10-25,40.1870002746582,40.69339733585034,39.97679607047014,40.5405225450288,1154000.0,-0.011515822033868917,0.01486342684244762,40.77318172454834,39.19621757507324,34.01320420265198,53.77502534523657,0.5659644283296288,0.7841063924214106,38.84848736733896,35.1208102626556,30.5762948293991,39.849503450146464,42.29731280053021,39.24905064856647,153810400.0,0
2023-10-26,39.87169647216797,40.51186220474865,39.757041283057525,40.13922646169991,1180700.0,-0.00784591535410184,0.014715048699474938,40.70820980072021,39.25861045837402,34.04325079917908,57.119436163970306,0.44610100038463685,0.7165053140140558,38.88861321458715,35.168082762252745,17.333241649506668,30.255493202483034,42.27120393638476,39.145215665055666,152629700.0,0
2023-10-27,39.08821868896485,39.85259280888325,38.897124247779416,39.79526702790394,1161200.0,-0.019649973603456217,0.014722745467070131,40.60549736022949,39.304575729370114,34.06272112846374,36.0595311421639,0.2846074829598564,0.630125747803216,38.896440880249024,35.20708908988172,4.854386965064432,17.587974481323403,42.31175890732993,38.89923581312905,151468500.0,0
2023-10-30,39.18376159667969,39.346193137051536,38.95445119769048,39.23153793755693,1253000.0,0.0024442891213614093,0.014756473423747873,40.53813705444336,39.341458282470704,34.083600492477416,34.60073534769619,0.1624594892058937,0.5365924960837516,38.90770835932474,35.24665797054638,7.2814708872241125,9.823033167265075,42.35928995220251,38.71698415668421,152721500.0,0
2023-10-31,39.221981048583984,39.298420277811694,38.67736429721727,39.298420277811694,1319000.0,0.0009753900684086325,0.014479984070743225,40.52141628265381,39.37531455993653,34.103460264205935,26.808493648961118,0.06795694907528826,0.44286538668205894,38.92003277851138,35.2862134240592,13.103432255747675,8.413096702678745,42.38614148134355,38.65669108396407,154040500.0,0
2023-11-01,39.881256103515625,39.881256103515625,39.13598820793394,39.327082633591374,1201000.0,0.016808815804459254,0.014031786610244661,40.51233959197998,39.4272843170166,34.12517287254334,37.42808142546673,0.0457338015136699,0.36343906964838113,38.95772781086448,35.33193524176523,28.96553344621247,16.45014552972809,42.38819838488624,38.63648079907372,155241500.0,0
2023-11-02,40.27299880981445,40.33988131335629,39.90991975857084,39.97680226211268,1169600.0,0.009822727380552454,0.013915589614974692,40.5400484085083,39.481213073730466,34.147307538986205,43.62296989837221,0.05905145106029153,0.30256154593076323,39.00930706572527,35.38110005338761,38.39082930938273,26.81993167044763,42.38263118010788,38.69746563690872,156411100.0,0
2023-11-03,40.779396057128906,41.35267570180805,40.32077161242097,40.41631700492646,1058000.0,0.012574113234176343,0.014002730431144474,40.62699604034424,39.5509561920166,34.17774828910828,39.24304832589576,0.10920891757277928,0.26389102025916644,39.07872232029012,35.43481444148454,50.5747035806572,39.31035544541747,42.33049416858464,38.923497912103834,157469100.0,0
2023-11-06,39.90036010742188,40.91315795724517,39.62327703227093,40.72206354192456,1273400.0,-0.021555884458797747,0.014327580514500384,40.59594326019287,39.59496826171875,34.202909116745,31.195769202027094,0.07713900597406109,0.22654061740214537,39.110943409981566,35.47924773169287,36.05626535862278,41.67393274955425,42.32991466566424,38.861971854721496,156195700.0,0
2023-11-07,39.61371994018555,40.01501857312668,39.4512920578013,39.93857934977683,1350400.0,-0.00718389925465901,0.011669790515114183,40.54004821777344,39.63154174804688,34.22170084953308,32.72722389342496,0.028268047580432665,0.18688610343780285,39.13066013665623,35.52038675864305,28.57137421250296,38.40078105059432,42.326870690593516,38.75322574495336,154845300.0,0
2023-11-08,39.89080810546875,39.92902771853089,37.45436426751249,39.41307387666074,2066700.0,0.006994752467114784,0.01172434192106664,40.46934356689453,39.67214057922363,34.24113291740417,35.76392450863234,0.011760591396274833,0.15186100102949726,39.160469860923385,35.56387353821346,56.91965649135228,40.51576535415935,42.240576792533325,38.698110341255735,156912000.0,0
2023-11-09,41.5628776550293,42.04061188094917,40.11056517085412,40.14878478368521,2217100.0,0.041916161365788795,0.014701698163758601,40.49084186553955,39.75072975158692,34.27283682823181,51.69607674247521,0.1320778408876322,0.14790436900112425,39.25468193128048,35.62356512146536,89.58333116336283,58.358120622406034,42.305882507949335,38.67580122312977,159129100.0,0
2023-11-10,42.96741485595703,43.08207004271719,41.47688284878424,41.47688284878424,1641200.0,0.03379306920433556,0.016353250639777786,40.59259929656982,39.85229209899902,34.30811758995056,63.845195738127565,0.3368811852538727,0.18569973225167397,39.40027930087564,35.696638253151846,97.96266558096688,81.48855107856066,42.71415465163122,38.47104394150843,160770300.0,0
2023-11-13,43.168060302734375,43.23494279558373,42.46101212069796,42.967412824186304,1331300.0,0.004669711860720183,0.016279010075580257,40.660437393188474,39.95616134643555,34.34584513664245,65.7485207454248,0.5095064486996392,0.25046107554126706,39.54803541859559,35.77098076110789,98.84297925329511,95.46299199920827,43.01953928101998,38.30133550535697,162101600.0,0
2023-11-14,43.71268081665039,44.075759841798096,43.435594096279175,43.435594096279175,1626500.0,0.012616284125268384,0.01587688471898982,40.74738483428955,40.083811874389646,34.38620261192322,71.88614155865318,0.6823933320114222,0.33684752683529806,39.71135484597029,35.85000265220782,94.5165785509367,97.10740779506624,43.417914772322625,38.07685489625647,163728100.0,0
2023-11-15,43.53114318847656,44.05665009849328,43.40693127143969,43.483366850892736,1130800.0,-0.004152974029098644,0.01593200699806755,40.85248641967773,40.211080169677736,34.42234629631042,73.1001474669115,0.7955878220223269,0.42859558587270385,39.86115046724505,35.92643191127517,91.77489628566266,95.04481802996484,43.78826752083965,37.91670531851581,162597300.0,0
2023-11-16,42.73810577392578,43.86555890095404,42.61389384777573,43.58847215985896,1382600.0,-0.018217702464581986,0.016214584520498666,40.91650314331055,40.31809265136719,34.45228966712952,73.01202941549968,0.811944191986683,0.5052653070954998,39.97397224397763,35.99420976065478,79.79800401795755,88.69649295151896,43.96165730739176,37.87134897922934,161214700.0,0
2023-11-17,43.55024719238281,43.8368869555829,42.84319904132175,42.88141864836771,1488500.0,0.01900274716790351,0.016649455108582577,41.02781505584717,40.43370429992676,34.48801663398743,75.24859314368197,0.8802922965138933,0.5802707049791785,40.114218320385675,36.069394212711785,92.06341558181288,87.87877196181103,44.29066232221285,37.76496778948149,162703200.0,0
2023-11-20,43.922882080078125,44.113972837980064,43.01518640075364,43.56935615934988,1442000.0,0.008556435651196237,0.016646133497236305,41.18498935699463,40.55447540283203,34.52448920249939,76.17019216189458,0.953535420201618,0.6549236480236664,40.263577683510874,36.147538370596024,97.1306007570874,89.66400678561928,44.69122272972667,37.67875598426259,164145200.0,0
2023-11-21,44.10442352294922,44.66815005445613,43.55025371704676,43.79867391041898,1366700.0,0.00413318603592816,0.01622615236141418,41.357451629638675,40.6876676940918,34.56168322563171,74.8314407142338,1.0145350718646071,0.7268459327918546,40.414199088979046,36.22671135718661,92.1854273448595,93.79314789458658,45.086215368443234,37.628687890834115,165511900.0,0
2023-11-22,44.696815490722656,44.8688001131822,44.1426456532154,44.23819104577155,1075700.0,0.013431577162893671,0.016273640454994028,41.58294239044189,40.83500106811523,34.60114071846008,75.41161853548866,1.098021507811957,0.8010810477958751,40.582144830223896,36.31099100030637,97.68040851604384,95.66547887266358,45.55142210206286,37.61446267882093,166587600.0,0
2023-11-24,45.05989074707031,45.079000552936265,44.75414114286063,44.75414114286063,512900.0,0.008123067658433403,0.01585725610811949,41.842352104187015,40.98309875488281,34.64297236442566,74.99997772048476,1.1798813113219566,0.8768411005010914,40.75774270931591,36.3980447291299,99.74936763996881,96.53840116695739,46.012973352684675,37.671730855689354,167100500.0,0
2023-11-27,44.50572204589844,45.1936568498018,44.48661223956461,44.878354157350856,1446900.0,-0.012298491895653463,0.016074086048352417,42.11322727203369,41.115717849731446,34.68999587059021,77.9582891009572,1.1863633543052856,0.9387455512619303,40.90472229114268,36.4787181352669,91.11114101723408,96.18030572441558,46.23410375108127,37.99235079298611,165653600.0,0
2023-11-28,43.7700080871582,44.19996594512153,43.23494447871093,44.07575767917874,1767300.0,-0.016530772334880872,0.015844078337330723,42.342539596557614,41.2112646484375,34.727706384658816,73.92740781474139,1.1192326350986335,0.974842968029271,41.01708644000604,36.55126828404194,81.60492386731198,90.82181084150496,46.283530113825094,38.401549079290135,163886300.0,0
2023-11-29,43.48336791992188,44.14264348862951,43.35915964465419,44.094870794694025,1369300.0,-0.006548780312435443,0.016051546426313307,42.555608940124515,41.291906127929686,34.76002564430237,70.6593491447731,1.0310166721218792,0.9860777088477927,41.11380336078705,36.62024439982184,66.35337235872977,79.68981241442528,46.238565773698724,38.872652106550305,162517000.0,0
