Price,Close,High,Low,Open,Volume
2023-03-01,32.132965087890625,32.48999701080965,31.322403640583154,31.756633644677713,6691800
2023-03-02,32.190860748291016,32.4899940833757,31.63118575321797,32.06541571818727,4276600
2023-03-03,33.14616394042969,33.348807050562456,31.882076727400428,31.930323684667513,5488500
2023-03-06,31.795230865478516,32.35490219794008,31.36100088623693,32.055768853023466,6854200
2023-03-07,31.795230865478516,32.26805620209176,31.563640316214038,31.795230865478516,4618400
2023-03-08,31.032920837402344,31.86278187557972,30.627640079281264,31.766284265903614,4420600
2023-03-09,30.241655349731445,31.428548204087953,30.09691263294466,31.139062770514393,7839800
2023-03-10,29.34424591064453,30.396045735724144,29.093357693235294,30.06796128530463,5943900
2023-03-13,29.218807220458984,30.212708643415574,28.224903956998737,28.678431665692273,7437500
2023-03-14,29.61443328857422,30.289899859126013,28.86176864544163,29.34424555605149,5927300
2023-03-15,27.81962013244629,28.736327049562103,27.124854005281854,28.302097069769673,10060500
2023-03-16,29.064409255981445,29.083706933192396,27.37574010655316,27.45293633690689,6224300
2023-03-17,28.340696334838867,29.103008944844266,28.051209065827724,28.784574237284435,11748400
2023-03-20,29.103010177612305,29.508290898992332,28.369644975091138,28.46614073551563,7154500
2023-03-21,29.913570404052734,30.077612637953163,29.016162997450596,29.681981692752743,5584700
2023-03-22,28.475786209106445,29.95216615199994,28.466136450466237,29.846020647460886,7467900
2023-03-23,28.495086669921875,29.47933815727167,28.031907442371192,28.784572076700638,6478500
2023-03-24,29.488988876342773,29.662680862266477,28.070507392138158,28.16700314437393,6921400
2023-03-27,29.373193740844727,29.74952512816313,28.57228217263936,29.672328898956703,7115200
2023-03-28,29.81707191467285,30.31884833008433,28.900366913193768,29.373194052157288,5624700
2023-03-29,30.347801208496094,30.50219368687003,29.71093177507773,30.077613451089945,4216000
2023-03-30,30.193408966064453,30.550440884905335,29.79777616657316,30.5311413648319,3931600
2023-03-31,30.791675567626953,31.29345198464486,30.463591128846268,30.695179819661462,5194000
2023-04-03,30.685529708862305,31.74698108380493,30.212702573808198,31.689082531387726,7089200
2023-04-04,31.341703414916992,31.428549416439836,30.270605796974568,30.93642452848183,6650000
2023-04-05,31.45749282836914,31.679435444623646,30.5697370873778,31.553990418263854,4878100
2023-04-06,30.994319915771484,31.380302969076652,30.579391262324553,31.148712400892112,5491100
2023-04-10,32.219810485839844,32.70228744113785,31.621540091952287,31.66978705128068,5931200
2023-04-11,32.24875259399414,32.34525017770535,31.12940638998911,31.47679032933661,7340500
2023-04-12,31.505746841430664,32.45140123773883,31.380301801622387,32.32595619793055,5668800
2023-04-13,31.718036651611328,32.04612115577221,31.389952147450444,31.496097675415342,5959800
2023-04-14,31.97856903076172,32.113661976705934,31.50574371995697,31.843476084817507,4718100
2023-04-17,31.64083480834961,33.02071898549614,31.602235774343967,32.70228247645933,5177300
2023-04-18,32.14261245727539,32.38385090768152,31.59258908482994,31.660135556463125,4487700
2023-04-19,32.05576705932617,32.06541497787751,31.264505221875602,31.544339031944684,4631200
2023-04-20,31.582942962646484,32.104018989331685,31.351356071457907,31.75663497154155,7028600
2023-04-21,31.44784927368164,31.814532804150325,31.032918782074038,31.573294317448564,5345100
2023-04-24,31.59258460998535,31.82417142820905,31.129403611525742,31.380293625775206,3831700
2023-04-25,30.598684310913086,31.293452229293596,30.21270315653687,31.225905757340676,4604700
2023-04-26,30.260953903198242,30.61798580383863,29.942519200233615,30.241654384108642,4249500
2023-04-27,32.36455154418945,32.847028447301376,31.40924565638492,31.602237153831016,11116500
2023-04-28,33.618988037109375,33.966371968215995,32.52858929358167,32.972467125103975,9171500
2023-05-01,33.0689697265625,33.63829265985637,32.7119378236176,33.194414760951155,5711200
2023-05-02,31.6794376373291,32.70228639396327,31.00396918533996,32.48999536250776,6745600
2023-05-03,30.396045684814453,31.544339418856126,30.28990017441434,31.168008013624263,6197500
2023-05-04,29.95216941833496,30.782028506354724,29.75917790549122,30.2127055680195,6690900
2023-05-05,31.216257095336914,31.669786604846095,30.724132227513305,30.782028945991936,5568100
2023-05-08,31.15835952758789,32.15226077776953,31.08116145560925,32.10401382328621,3551600
2023-05-09,31.33286476135254,32.08904039552629,30.789969102364886,30.935387351314194,4711700
2023-05-10,31.21653175354004,31.555840393981644,30.88691606074527,31.49767531172698,4374700
2023-05-11,30.925691604614258,31.31347420626184,30.61546552329619,30.760883767777372,4082700
2023-05-12,32.4283561706543,32.56407963754951,30.702721045572247,31.361950634130118,8721900
2023-05-15,34.06672668457031,34.54176235745727,32.67070959594445,32.854905139455056,11037500
2023-05-16,33.7468147277832,34.68718592730939,33.5626154478348,34.173374668898866,9003700
2023-05-17,33.7468147277832,33.989179087137096,33.19422428431126,33.94070325671701,6324100
2023-05-18,35.714813232421875,35.869926279215335,33.63047819908466,33.717729519042656,9080500
2023-05-19,35.123443603515625,36.35465503101508,34.677494056033325,36.335265437882796,7847300
2023-05-22,35.20100021362305,35.66633933093932,34.28970787296544,34.376959188598896,6103100
2023-05-23,34.755043029785156,35.5596943709541,34.67748836816344,35.48213601114624,4725700
2023-05-24,35.42397689819336,35.44336649140688,34.599935828459344,35.0458890759967,7896700
2023-05-25,35.3754997253418,35.4627510332811,34.50298664594875,34.91015695087468,10365100
2023-05-26,34.98771286010742,35.55969279468452,34.376953747345375,35.33671806740002,9710900
2023-05-30,33.99887466430664,34.41574169049719,33.1166684759425,34.27032158436117,9168900
2023-05-31,33.70803451538086,34.2412353500714,33.40750138759438,34.134594443495985,8888500
2023-06-01,34.0279541015625,34.32848723433587,33.388112349679346,33.73711761401317,7046600
2023-06-02,35.43366622924805,35.821450657566494,34.202454922251334,34.65810107079755,7768500
2023-06-05,34.93924331665039,36.257705886816254,34.68718233802008,36.1607579341945,5351600
2023-06-06,36.218929290771484,36.23831888267971,34.46421005403618,34.493296290991765,5376300
2023-06-07,37.62464141845703,37.83791952258144,36.35465094734922,36.35465094734922,6574200
2023-06-08,37.77975082397461,37.81852630397739,36.965406572940516,37.5761619875766,4525800
2023-06-09,37.37258529663086,38.01242708862393,37.18838970587977,37.53739499209178,4286300
2023-06-12,37.13991165161133,37.34349680339029,36.62609675183451,37.01388116319216,5690200
2023-06-13,37.75067901611328,38.09968435679825,37.35320153326371,37.47923206144159,5180600
2023-06-14,37.275634765625,38.002727757029184,36.955712074277784,38.002727757029184,5691100
2023-06-15,37.7603645324707,38.884934910851,37.547082731992724,37.547082731992724,6870500
2023-06-16,38.42929458618164,38.661966012644555,37.993037972930466,38.07059634781372,11569700
2023-06-20,38.09967803955078,38.72013023203124,37.63433889519044,38.48746250894446,6406500
2023-06-21,38.56501388549805,38.77829569524154,37.99303387606577,38.332346182311014,6017200
2023-06-22,38.254791259765625,38.58440695077704,37.954261807910996,38.41960095436473,5371400
2023-06-23,37.98334503173828,38.1966268645173,37.45983709574625,37.46953374170177,5336600
2023-06-26,38.98188018798828,39.321192488383424,38.13845330665055,38.2063150270923,4491600
2023-06-27,39.107913970947266,39.35997128261435,38.235400780202134,38.60379564942638,7890700
2023-06-28,38.53593063354492,39.233941126553304,38.48745850446076,39.22424448182464,6273500
2023-06-29,39.78653335571289,39.81561589485762,38.48746026657396,38.48746026657396,6786800
2023-06-30,39.873779296875,40.14522615413592,39.24363058030666,39.94164101119023,6114300
2023-07-03,39.43752670288086,40.06767548216937,39.43752670288086,39.65080851092062,2483400
2023-07-05,39.16607666015625,39.68958079502182,38.894626099581586,39.59263654365053,6226400
2023-07-06,38.08028793334961,39.07883163422332,37.45983574922617,38.962494076060125,4714000
2023-07-07,38.49714660644531,39.30179790109176,38.0996692808763,38.186920581522465,6409600
2023-07-10,39.05943298339844,39.369659003519416,38.264478344565205,38.32264341197172,5699100
2023-07-11,39.321189880371094,39.74774976602533,38.92371253063829,39.253328164430336,5176800
2023-07-12,38.56501388549805,39.67989136601083,38.52623840042452,39.272717338153825,6444200
2023-07-13,38.20631790161133,39.04974484640576,38.041511910478015,38.603795307612074,7509200
2023-07-14,37.04296112060547,38.186920986458794,36.936320229997555,38.148141808385745,6568300
2023-07-17,37.28532791137695,37.49860970675097,36.78120965752051,36.89754719946246,4344600
2023-07-18,38.42929458618164,38.758910283061766,37.30472403768242,37.537395464145334,5411100
2023-07-19,38.65226745605469,38.758908367154326,38.00273274035569,38.53593359766721,5705000
2023-07-20,39.57324981689453,39.650808182151884,38.72012628999569,39.07882818203133,6619000
2023-07-21,38.68134689331055,39.8543893127881,38.66195730395728,39.776830955375026,4802200
2023-07-24,38.487457275390625,38.700735376187325,37.8185293415572,38.53592940292686,8656200
2023-07-25,38.42929458618164,38.65226936669072,37.915483296234065,38.584407637761295,6480500
2023-07-26,40.251869201660156,41.09529605199059,37.498610208058984,37.886394623343875,11333300
2023-07-27,40.15492248535156,41.06621477987921,39.64111126273415,40.73659912619213,5563800
2023-07-28,40.98865509033203,41.34735696828839,40.43606470321535,40.8820141913821,7959700
2023-07-31,40.8917121887207,41.12437988668578,40.55240358827731,40.58148612597635,6317400
2023-08-01,40.39728546142578,40.85293159327785,39.941643027759966,40.319730797515405,6217400
2023-08-02,39.612030029296875,39.941645693836655,38.71043434976706,39.87378397156551,4832000
2023-08-03,40.4554557800293,41.02743577871278,39.61202889999989,40.04828545801041,2855700
2023-08-04,40.52332305908203,41.26980578336719,40.11615268121026,40.717215300148695,3330000
2023-08-07,40.862632751464844,41.59941878183957,40.707519708323495,40.872325698704515,3285700
2023-08-08,41.74798583984375,41.76744467998538,39.88970928735214,40.055103861464595,3436400
2023-08-09,42.85710906982422,43.158715492004376,42.11769178212927,42.79873626716564,17814300
2023-08-10,41.63123321533203,42.789006276665845,41.40746213850587,42.34146412301351,4668100
2023-08-11,41.884193420410156,42.09823694756366,41.446378801866274,41.543673001206145,2615600
2023-08-14,41.73825454711914,41.94256678326427,41.41718928055342,41.90364910645741,4426500
2023-08-15,41.057212829589844,41.378274406508766,40.66804345794865,41.18369343208236,3292200
2023-08-16,40.84317398071289,41.417196828344174,40.69723823318301,40.80425629681374,2991500
2023-08-17,41.74798583984375,42.40957155908211,41.115586525120705,41.78690352012701,6028300
2023-08-18,42.29281997680664,42.30254754066216,41.300441450810325,41.368545531981184,5187900
2023-08-21,43.363033294677734,43.6646397556034,42.59442579552139,42.80846932981666,7609700
2023-08-22,42.22471237182617,43.363026529023166,42.18579469686377,43.236545941092245,3408000
2023-08-23,40.61940002441406,41.33936228061479,40.483191851688225,41.125318745534564,6881600
2023-08-24,40.57075500488281,41.27125471300694,40.25942097651779,40.36644274465471,4174400
2023-08-25,40.901546478271484,41.329629824817424,40.65831654494883,40.74587946940076,2931000
2023-08-28,41.203147888183594,41.48529549245053,40.852899913093815,41.3490873280166,3021400
2023-08-29,41.58259201049805,41.6117784155361,40.63885865939468,40.94046511990048,3445900
2023-08-30,41.82582092285156,42.06905085591645,41.54367330976167,41.602046118404935,4574000
2023-08-31,42.04959487915039,42.17607178075236,41.40746796059107,41.786906088185965,4111400
2023-09-01,43.02251052856445,43.041969368025335,42.000941869535886,42.48740172187553,3947800
2023-09-05,42.039852142333984,42.81818702668002,42.01066574398147,42.750082956261835,3681200
2023-09-06,41.183692932128906,42.30254836707505,40.8626276477134,41.806360950080524,5157600
2023-09-07,40.62912368774414,41.3977311159164,40.454001562050934,41.32962703609293,4978000
2023-09-08,41.329627990722656,41.34908682989225,40.64858346536326,40.95018990540081,6495100
2023-09-11,41.06694030761719,41.96202837595684,40.599939289463784,41.57285900513192,4219700
2023-09-12,42.58470153808594,42.58470153808594,41.53394633691955,41.67015823111842,4218000
2023-09-13,41.78689956665039,42.79873688991919,41.7577094535025,42.5555069782523,3865300
2023-09-14,41.436649322509766,42.55550843914445,41.18369183870572,42.36092376085224,4590100
2023-09-15,40.40535354614258,41.388004511619975,40.23995898027862,40.98910758709589,7885000
2023-09-18,40.074562072753906,40.59021204992983,39.92862634107311,40.317792003616105,5821800
2023-09-19,39.87997817993164,40.76533491504982,39.627016991958484,40.52210500198006,8308000
2023-09-20,38.91679382324219,39.87025482654426,38.90706625780003,39.27677312691667,5928600
2023-09-21,37.690914154052734,39.07245846912123,37.5255158604576,39.07245846912123,6346100
2023-09-22,37.40876007080078,38.43032492787047,37.28227948121499,37.96332395639272,4922900
2023-09-25,37.86603546142578,38.11899667863378,37.136345637885924,37.40876569575564,3444500
2023-09-26,37.90494918823242,38.36222261759088,37.36011655212258,37.50605227476887,4630000
2023-09-27,38.537353515625,39.13083518196261,38.235747044310706,38.40114533870708,6979500
2023-09-28,39.34486770629883,39.529724807556626,38.51788752206206,38.556805197210416,4248000
2023-09-29,39.4810791015625,39.656201214867764,39.12109617779581,39.26703560217622,4413400
2023-10-02,38.031436920166016,39.2281278851134,37.60335352412299,39.2281278851134,5434300
2023-10-03,38.54707717895508,38.57626729347904,37.63253400407621,37.992513251122965,5685800
2023-10-04,38.57626724243164,38.955705328194234,37.9244091193724,38.352492447418435,5614800
2023-10-05,39.977272033691406,40.27887848744783,38.517892432137415,38.62491419674112,6080000
2023-10-06,41.63123321533203,42.01067128957614,40.12320848195937,40.19131256136759,7244600
2023-10-09,43.14898681640625,43.226822173164635,41.923109638614356,41.923109638614356,4894100
2023-10-10,42.89603042602539,43.34357260464171,42.42902940772217,43.09061511150028,4067600
2023-10-11,42.37065505981445,42.54578091457621,41.475570656715995,42.137156394395014,4939100
2023-10-12,42.23444747924805,42.75982505090784,41.9912175343753,42.37065565455368,3932900
2023-10-13,42.195526123046875,43.00305125117634,42.146880880587126,42.662527131169874,4254700
2023-10-16,42.32200622558594,42.419296709362996,41.27125118610224,42.32200622558594,4329300
2023-10-17,43.06142044067383,43.45058977045219,42.18579501576318,42.45821131977177,6792500
2023-10-18,42.497135162353516,43.45059607614675,41.88419467798846,43.45059607614675,5559500
2023-10-19,41.92311477661133,42.95441111168864,41.80636543855932,42.56524170298921,4183900
2023-10-20,41.203147888183594,41.86473358234339,40.677774069851864,41.80636077552549,4357400
2023-10-23,41.12531661987305,41.32962886840143,40.20104215235692,40.697233283233466,5288700
2023-10-24,41.37827682495117,41.56313395741249,40.930734619382164,41.39773566580996,3859900
2023-10-25,40.88208770751953,41.62150507305998,40.687503018252805,41.62150507305998,4324400
2023-10-26,41.65068817138672,41.971749699898005,38.50815840236548,39.403242626233194,7130200
2023-10-27,40.81398391723633,42.0398611590845,40.278878801440655,41.99121591426567,4425300
2023-10-30,40.06483459472656,41.10585840414485,39.29622712081386,40.356709770110285,8406700
2023-10-31,41.23234176635742,41.34909110204333,39.94808793962905,40.23023185825378,4464700
2023-11-01,41.56312942504883,41.893922260787285,40.43454275806949,41.08639715448099,4276300
2023-11-02,43.14898681640625,43.29492625463118,41.37827327548791,41.543671552902445,3782800
2023-11-03,43.50897216796875,44.00515960472191,42.85711400913459,42.87657284939471,5231600
2023-11-06,41.35881423950195,43.2657396456738,40.96964859174404,42.99331960970978,5785400
2023-11-07,39.80414581298828,40.780695063530324,39.33540261975687,40.74163592469086,5791400
2023-11-08,38.95455551147461,40.038525956581495,38.671355287480125,39.57954654012425,4498600
2023-11-09,38.48580551147461,39.354933741567464,38.40768350917174,39.149859294627745,3042600
2023-11-10,38.21237564086914,38.96431905851659,37.71433340536396,38.85689803810409,4538200
2023-11-13,38.866661071777344,39.1205659738005,38.29049684055853,38.602992315940945,3706100
2023-11-14,38.96432113647461,39.55024926512107,38.622526623730685,38.89596297897386,3782600
2023-11-15,40.36078643798828,40.741640088585484,38.905726266864455,39.04244257987472,5968300
2023-11-16,39.110801696777344,40.175240663804175,38.358858231516166,39.774855569339415,6232600
2023-11-17,39.42329788208008,39.89204114285582,38.847133592227344,38.915491751596285,4708400
2023-11-20,39.149864196777344,39.53071785313676,38.7592429606322,39.32564338051864,3285100
2023-11-21,39.081504821777344,39.40376416510396,38.49557298581248,39.032678100090294,3956400
2023-11-22,39.37446594238281,39.60883940434786,38.261200379838385,38.45651097726929,3271300
2023-11-24,39.89204025268555,40.13617759505263,39.01314805530817,39.01314805530817,1873400
2023-11-27,39.28657913208008,39.560011752634395,38.769009178819395,39.560011752634395,3773000
2023-11-28,38.915489196777344,39.530716315948204,38.80807189999263,39.41353143975758,4503900
2023-11-29,38.817832946777344,39.16939127516388,38.38815261499368,39.15962369646438,4361700
2023-11-30,39.02290725708008,39.83344492521129,38.329558181485275,39.30610743451675,11829000
2023-12-01,39.29634475708008,39.56000978507806,38.72018053153955,38.87642826769088,3301600
2023-12-04,38.056129455566406,38.974084505747086,37.899881708190115,38.72018331322567,6762400
2023-12-05,37.46043395996094,38.612762500144605,37.431138671304794,38.35885758099083,2946800
2023-12-06,36.00537109375,37.76315906164672,35.96631195353354,37.30418343087428,6001800
2023-12-07,36.122562408447266,36.31786929994662,35.24366649573948,36.093263394530226,6629500
2023-12-08,36.25927734375,36.46435180717,35.66358166170523,36.376462219241425,4768300
2023-12-11,36.02490234375,36.35692924796502,35.27295895110893,35.40967525427279,5518800
2023-12-12,35.16553497314453,35.79052958892837,35.00928725050846,35.468266565544226,6437800
2023-12-13,36.38622283935547,36.41552184955426,35.11670957951883,35.302256318232295,6643300
2023-12-14,37.909645080566406,37.919412660100804,36.50341537206079,36.74755270705941,9302400
2023-12-15,37.53855514526367,37.94870780362335,37.0991109241327,37.92917636986907,19030900
2023-12-18,37.997535705566406,38.632294283955325,37.80222508719749,38.310031204860586,6630800
2023-12-19,37.92917251586914,37.968235379408505,36.796375549905584,37.66550377483801,7433600
2023-12-20,37.1088752746582,38.18307806882857,36.99169039580547,37.93894073149529,7190900
2023-12-21,38.104957580566406,38.13425287014011,37.30418738013609,37.61668288638986,5239600
2023-12-22,38.075660705566406,38.407687632790854,37.890113945351494,38.16355029586818,3310900
2023-12-26,38.29049301147461,38.632287464596814,38.08541857474501,38.08541857474501,2657000
2023-12-27,38.261199951171875,38.729943144610516,38.02682649183267,38.6029906989168,3209000
2023-12-28,38.104957580566406,38.94479065058851,38.0756622909927,38.280736768489184,4005500
2023-12-29,37.75339889526367,38.37838990264827,37.75339889526367,38.0365991096224,2090900
2024-01-02,38.00729751586914,38.397918731597045,37.67527432531242,38.19284426969789,4707200
2024-01-03,37.821754455566406,38.075659363148645,37.28465307832091,37.860817322154446,8412300
2024-01-04,37.30418014526367,38.47603992906182,37.27488113613202,38.47603992906182,5823500
2024-01-05,37.802223205566406,37.802223205566406,36.669426145700676,37.20652752555046,8310200
2024-01-08,37.31394958496094,37.38230774110376,36.249510649713955,37.12840655046472,6001700
2024-01-09,37.1772346496582,37.68504077498471,36.76708569761002,37.62644647101771,6252500
2024-01-10,36.82567596435547,36.991691294902026,36.35693271231141,36.82567596435547,4098100
2024-01-11,36.18115234375,37.21629598643228,36.15185705559299,36.65966316000844,6627500
2024-01-12,36.9330940246582,37.48972682457466,36.52294510903131,37.06981032986717,4357200
2024-01-16,35.44873809814453,36.49364552911201,35.399911379221166,36.04443375463325,5563700
2024-01-17,35.11671447753906,35.48780428148527,34.87257713485555,34.90187614914092,5684800
2024-01-18,34.384300231933594,35.1753065123001,34.02297803113209,35.0581216384369,6872600
2024-01-19,34.501495361328125,34.521023072968134,33.82767382728684,34.2280589702392,6086200
2024-01-22,34.550315856933594,34.833512327504195,33.954620177897496,34.07180505279705,7055600
2024-01-23,34.43312454223633,34.843277159910144,34.188987232385635,34.608903703348005,3559800
2024-01-24,34.823753356933594,35.390153827983625,34.638210301886446,34.72609990169626,4359400
2024-01-25,35.21437072753906,35.22413458188501,34.44289585080541,35.14601257139711,3800100
2024-01-26,35.03859329223633,35.20460490106521,34.37453940644021,35.126482886687,4477600
2024-01-29,34.9799919128418,35.00928719665363,34.33546959230453,34.93116519807555,3882200
2024-01-30,35.3022575378418,35.64404829163829,34.54054657543275,34.608904726192044,3431100
2024-01-31,34.569847106933594,35.39991253136618,34.5405480944341,35.37061724410668,4259800
2024-02-01,34.23781967163086,34.921401198894166,34.05227292116802,34.745625752769264,3653000
2024-02-02,34.218284606933594,34.56007533428945,33.76907287234031,34.18898559798914,3834100
2024-02-05,33.378456115722656,34.06204138600157,33.339393248794714,33.96438421868171,4790000
2024-02-06,33.427284240722656,33.80813789616606,33.11478874265421,33.3198632147791,3247400
2024-02-07,33.427284240722656,33.7007168702225,33.04643058527925,33.564000555472575,4576700
2024-02-08,33.93508529663086,34.03273872825193,33.075720942454836,33.20267338375393,4380200
2024-02-09,33.52494430541992,34.00345144834085,33.407755689600485,33.69095592330336,3616800
2024-02-12,34.110862731933594,34.530779172139496,33.583525287223,33.847194009578295,5205500
2024-02-13,33.30032730102539,33.84719621170194,32.92924127526172,33.61282275705779,6480700
2024-02-14,32.187068939208984,32.8120599904184,31.317940525793357,31.962463013008133,13748800
2024-02-15,33.681190490722656,33.92532784105331,32.411673288810995,32.65581063914165,7970900
2024-02-16,34.042213439941406,34.39538973235192,33.39472481798356,33.84600397278175,4934400
2024-02-20,33.090599060058594,33.94410591533231,32.914010918638624,33.94410591533231,6013600
2024-02-21,36.59292221069336,37.515105506130645,34.63083518875394,34.65045650805941,12919000
2024-02-22,36.612545013427734,36.847997112249224,35.445104535330884,35.788468281128736,6677700
2024-02-23,36.30842208862305,36.612546952712925,35.64131588179268,36.06316118795247,5777600
2024-02-26,36.043540954589844,36.985341845628966,35.778658752288074,36.7204596433272,4569700
2024-02-27,35.82771301269531,36.573304508114724,35.700176295789646,36.44577153359344,3174100
2024-02-28,35.886573791503906,36.28880148538469,35.70017312740381,35.9748641156978,3375600
2024-02-29,36.44576644897461,36.60273325465808,35.90618954595282,35.98467481998647,5415200
2024-03-01,36.30842208862305,36.700841026649705,36.12202515137177,36.46538891535684,9281700
2024-03-04,36.828372955322266,37.46604896873978,36.691027467582614,37.13249403749325,4843400
2024-03-05,37.269840240478516,37.58377382763759,36.6125392194755,36.769506013055036,2899000
2024-03-06,36.87742233276367,37.505289523212504,36.56348873753926,37.49548073565459,4344300
2024-03-07,36.553680419921875,37.12268746582638,36.46538635219132,36.99515075857467,3106400
2024-03-08,36.808753967285156,37.01477221193871,36.39671373559394,36.69102979068085,2788200
2024-03-11,33.95391845703125,34.79761652354155,32.992496210333336,34.23842198967016,28488700
2024-03-12,33.86561965942383,34.22860468072861,33.178888509810456,34.12068930462575,12828600
2024-03-13,33.365291595458984,33.87543472275435,33.34567401651842,33.72828042639385,11280000
2024-03-14,33.139652252197266,33.64979538316248,32.580457688759026,33.64979538316248,11838400
2024-03-15,32.79628372192383,33.41434216004545,32.36462593948072,33.24756282298488,23924900
2024-03-18,32.7668571472168,33.227945086096796,32.67856307511054,33.04154815270993,5769900
2024-03-19,32.92382049560547,33.16908136530412,32.57064424445799,32.649125776721945,7376400
2024-03-20,33.17889404296875,33.35548218924372,32.54121421004419,32.600078172930615,7017300
2024-03-21,33.708656311035156,33.75770773908956,33.13964926692866,33.306428613174525,5585000
2024-03-22,33.708656311035156,33.74789895043231,33.49282553673489,33.649792351939425,4895300
2024-03-25,34.15993118286133,34.31689797851809,33.77732485234695,33.82637627429276,6541900
2024-03-26,34.287471771240234,34.621026717723566,34.091262318770504,34.37576583773241,6988700
2024-03-27,35.38623809814453,35.38623809814453,33.96372430069559,34.03239704504836,7136400
2024-03-28,36.36728286743164,36.69102902431148,35.43529077801928,35.61187891042937,9857200
2024-04-01,36.406524658203125,36.78913102205102,35.906190380568226,36.62235542442868,6531700
2024-04-02,36.17107391357422,36.37709589914502,35.83751896358349,36.29861062037822,4541300
2024-04-03,36.485008239746094,36.55368098878479,35.98467767640931,36.27898999263002,5626800
2024-04-04,36.06315612792969,37.12268486650855,35.96505327838001,37.044199592961746,5667000
2024-04-05,35.78846740722656,36.02391950029865,35.405861030570456,35.8473313660906,3683600
2024-04-08,36.141639709472656,36.328036611844226,35.75903337480363,35.9454302771752,4993800
2024-04-09,37.2306022644043,37.2306022644043,36.239746215280924,36.239746215280924,6560900
2024-04-10,36.995155334472656,37.515111016480624,36.83818849935703,37.250228780525894,6232400
2024-04-11,36.779327392578125,37.26003667629082,36.23975040133097,37.23060656490805,6009100
2024-04-12,36.54387283325195,37.68188322010886,36.42614865320033,37.01477329584265,5580300
2024-04-15,35.82771301269531,36.926480805770794,35.7394189382813,36.59292582936055,5711000
2024-04-16,35.51377868652344,35.82771233575631,34.57197773882482,35.59226022763951,4914900
2024-04-17,35.356807708740234,36.072968995828276,35.229271009225315,35.26851364636588,5246700
2024-04-18,35.53339767456055,36.08277965345791,35.43529107662598,35.513776354973636,6788400
2024-04-19,35.95524978637695,36.00430121837678,35.22927586867262,35.31756994322606,4957500
2024-04-22,37.25022506713867,37.42681320683817,35.759038411000816,35.79828105146385,10531500
2024-04-23,37.26002883911133,37.79960197448158,36.838179866894805,37.08344072318889,7640300
2024-04-24,38.68254470825195,39.09458117342739,37.16192806302508,37.84865924736802,11735100
2024-04-25,39.64397048950195,40.26202898608753,38.46671745775273,38.65311813106342,9380100
2024-04-26,39.84017562866211,39.95789979634711,38.800268210690476,39.4379479585532,7059900
2024-04-29,40.27183151245117,40.468040944294174,39.75187969909331,39.75187969909331,5848000
2024-04-30,39.33003616333008,40.683877313437996,39.300606054322564,40.615204564164365,7630600
2024-05-01,37.92714309692383,39.05534466458653,37.573966823833445,39.04553213345395,8342100
2024-05-02,38.731597900390625,38.917994822798036,38.074300535282354,38.29994009684418,5026300
2024-05-03,39.50662612915039,39.64397163404928,38.908188935761515,39.17307115623123,5993000
2024-05-06,40.262027740478516,40.683876761657544,39.791127290824186,40.05600949545177,6081000
2024-05-07,39.895668029785156,40.74262681224852,39.875974633918894,40.20096826158057,5961100
2024-05-08,39.304771423339844,39.797189007574545,39.17674179952137,39.54113351678563,4432000
2024-05-09,39.41310119628906,39.71840143009096,39.15704196617192,39.570674662188935,3978300
2024-05-10,38.33962631225586,39.61006434606217,38.152509017348066,39.52142904703272,5644900
2024-05-13,39.18659210205078,39.21613595479815,38.19190648194519,38.57599159505305,6086500
2024-05-14,40.09263610839844,40.12218371612054,39.2062867705386,39.393404087488975,4554000
2024-05-15,40.309303283691406,40.33884713621528,39.55097976184545,40.29945282828479,3742800
2024-05-16,39.895668029785156,41.49110358798961,39.875974633918894,40.35854172644484,6355100
2024-05-17,40.545658111572266,40.86080879091692,39.96460902565714,40.34869410264738,5199500
2024-05-20,41.28428268432617,41.806247805261926,40.76232132023791,40.80171562310995,5553800
2024-05-21,40.56535339355469,41.441859722988475,40.55550669630149,40.9888327555443,4063800
2024-05-22,40.585052490234375,40.70323540402238,39.60021741642031,40.22066456484052,5188000
2024-05-23,39.304771423339844,41.48125624401369,39.12750079246751,40.90020334434282,16515700
2024-05-24,39.541133880615234,40.220668800646436,39.34416609373939,39.44264810875328,6920000
2024-05-28,40.61459732055664,41.0676205218975,39.72824431197894,39.90551491369448,6194700
2024-05-29,40.07293701171875,40.44717538431412,39.856275854403606,40.34869338161157,4904000
2024-05-30,40.5752067565918,40.929747992684526,40.043394902452704,40.07293875317785,5073300
2024-05-31,40.46687316894531,41.06762316262769,40.348694012484934,40.69338478418089,9975500
2024-06-03,40.35853958129883,41.44186038190156,39.90551636349921,41.26458977374561,6901600
2024-06-04,40.003997802734375,40.22066271117922,39.501733591250165,40.09263310556659,5297800
2024-06-05,40.31914520263672,40.58505111437385,39.82672768242297,40.023695441877976,6537100
2024-06-06,40.04338836669922,40.49641153583327,39.649452889371354,40.25020280171513,3578800
2024-06-07,39.92521286010742,40.20096546522678,39.43279534705286,39.68885080082834,2879000
2024-06-10,40.506263732910156,40.949440224771884,39.9941490930752,40.22066068739401,7348700
2024-06-11,40.545658111572266,40.79186687957603,39.984302421071504,40.37823795261658,8933000
2024-06-12,40.1517219543457,41.146403615499196,39.91535990984786,41.028224471673894,9574100
2024-06-13,39.68885040283203,40.210815516091934,39.27522149930082,39.875971460298715,5369400
