Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-28,817.1605224609375,820.9149052168648,815.8267698461672,817.2692463945857,129100.0,-0.005052338138799017,0.009101082712026096,806.7605377197266,771.8772229003906,712.0376300048828,61.70384252030927,12.477200433802636,13.806468394394141,779.3741348752945,710.2295476658613,64.221256048042,69.24979718786192,833.2739516661516,780.2471237733016,25129500.0,0
2023-12-29,818.7313842773438,822.6438174693573,814.5324578115635,817.1209676557455,153700.0,0.0019223417838094559,0.0090887705630619,808.8599975585937,774.2192114257813,712.8582968139649,64.95144015150493,11.9699208246019,13.439158880435695,780.9175564204729,711.3091679306523,66.45757799963643,68.57030582729196,831.7699379467188,785.9500571704687,25283200.0,0
2024-01-02,803.4671630859375,815.8762252667843,799.3966785690847,811.6180215964107,240900.0,-0.018643747490978746,0.009931166525143066,809.337191772461,776.4339196777344,713.536029663086,47.51364323587346,10.218411510675878,12.795009406483732,781.8018547210794,712.2261629073219,12.92346419050435,47.867432746060906,831.3158096642991,787.3585738806229,25042300.0,0
2024-01-03,799.2286987304688,809.1579138177118,791.3445549753045,803.4671232370979,283100.0,-0.005275217893398132,0.008849527670014833,809.71015625,778.78740234375,714.2799649047852,42.88065783887157,8.391586127982237,11.914324750783434,782.4852603685065,713.0918597811841,19.935139760569847,33.10539398357019,830.6627639630532,788.7575485369467,24759200.0,0
2024-01-04,806.174072265625,809.2565733431967,798.6950362871439,798.6950362871439,242800.0,0.008690095270838638,0.009000451452347338,810.5701904296875,781.3817053222656,715.007699584961,48.425798337519886,7.4187289605512206,11.015205592736992,783.4142333840798,714.0180509501835,37.496589223234864,23.451731058102997,829.2249659827505,791.9154148766245,25002000.0,0
2024-01-05,808.8713989257812,813.3568190128857,802.1135702162437,803.1114424666424,229800.0,0.0033458365295424564,0.008956252263553276,811.3694702148438,784.022265625,715.7149533081055,43.887741536050385,6.787146366815023,10.169593747552598,784.4125536014014,714.9618653579009,44.31680783161636,33.91617893847367,828.105026250318,794.6339141793695,25231800.0,0
2024-01-08,812.3489990234375,812.3588884987414,800.8390367083698,811.6277909464009,171400.0,0.004299323850830428,0.008943651766847,812.1020538330079,786.9157067871093,716.4994436645508,49.19002329933922,6.492385694420932,9.434152136926265,785.508100480697,715.9308915635282,53.10995596932487,44.97445100805868,827.5509363494551,796.6531713165606,25403200.0,0
2024-01-09,814.0879516601562,814.7498832630163,796.3932059419799,803.8524641493385,247900.0,0.0021406472326663817,0.008877435873758398,813.0870758056641,789.4051245117188,717.3084603881836,43.72007266751903,6.326180412774534,8.81255779209592,786.6288789583228,716.9075787286688,57.50691585825292,51.644559886398035,826.1004802448311,800.073671366497,25651100.0,0
2024-01-10,820.845703125,822.8809451235288,813.2777216933575,815.3129636918864,198900.0,0.00830100906304132,0.008931466632024342,813.7485290527344,791.8899328613281,718.1599908447265,50.41620294664776,6.662949264374902,8.382636086551717,787.9707152001533,717.9417889216671,93.51721503365941,68.04469562041238,826.9348577294122,800.5622003760566,25850000.0,0
2024-01-11,827.0107421875,828.8187675359716,816.617144179877,820.8457393683578,204000.0,0.007510594304178442,0.0083659039602623,814.538916015625,794.1175891113281,719.0028399658203,65.27423566542228,7.342666446376597,8.174642158516694,789.5016966506375,719.0270521382427,95.17528128030827,82.06647072407351,828.9234022993467,800.1544297319033,26054000.0,0
2024-01-12,832.0000610351562,834.3712438482517,823.2663269536787,832.1087246694882,168800.0,0.0060329553089710775,0.008404213284977412,815.6904113769531,796.3707141113281,719.850146484375,63.705313950841955,8.189539628710918,8.177621652555539,791.1682991755206,720.1511616795055,94.48904185935099,94.39384605777286,831.7835646014096,799.5972581524966,26222800.0,0
2024-01-16,830.4488525390625,831.2195079955422,823.4835865131146,830.1129721875294,240800.0,-0.0018644331518001822,0.008385332155545017,816.2703582763672,798.3509399414063,720.6936187744141,59.96542700939753,8.635973043914532,8.269291930827338,792.7087130329144,721.2486511407948,90.88381790016071,93.51604701327331,833.6291289426384,798.911587610096,25982000.0,0
2024-01-17,828.99658203125,833.3337804706882,826.7835103214497,828.067875834993,165000.0,-0.0017487777885082378,0.008020922566239494,817.0380218505859,800.0223999023438,721.5581112670899,58.24182864049078,8.771476527636992,8.369728850189269,794.1317667191237,722.3207698561226,87.50853956512339,90.96046644154501,835.2448575216803,798.8311861794915,25817000.0,0
2024-01-18,861.718505859375,866.7868618336915,844.7350811721354,850.3468155603076,323900.0,0.03947172345143812,0.0115058295854321,818.9665618896485,802.1227868652344,722.4904367065429,71.55810527604581,11.38797629715441,8.973378339582297,796.7822270775649,723.7078120054088,93.2818120423725,90.55805650255218,845.9527345593543,791.9803892199426,26140900.0,0
2024-01-19,853.6171264648438,868.9901361914257,852.0165991768569,865.2753112705778,312700.0,-0.00940142208789152,0.01161142671514078,820.6367462158203,804.0727746582031,723.4099002075195,68.6628301899762,12.661899113056961,9.71108249427723,799.0110466613799,725.00044200003,80.20105009737487,86.99713390162357,851.7647360059963,789.5087564256443,25828200.0,0
2024-01-22,866.1249389648438,866.9054839375236,855.0990779072375,858.1321922135436,266900.0,0.014652719717327622,0.011868583180479035,823.6328063964844,806.1587841796875,724.5217459106445,71.818500610303,14.513465859270582,10.6715591672759,801.6429640066137,726.4046658504262,96.30990304701713,89.93092172892148,860.0047364340793,787.2608763588895,26095100.0,0
2024-01-23,865.1171875,867.8044715041631,855.6226882078475,867.4488122039083,302600.0,-0.0011635174320787645,0.011022759373341606,826.1817993164062,808.0651611328125,725.6796768188476,82.67016675442761,15.718337513846222,11.680914836589967,804.1321492416486,727.7848899464419,95.01201661348172,90.50765658595789,866.6649332651997,785.6986653676128,25792500.0,0
2024-01-24,860.7700805664062,871.331618564988,858.1025150838447,867.1820789589678,169000.0,-0.005024876394093991,0.011067136974587048,828.3252258300781,809.8706005859375,726.8383706665039,82.57508500005815,16.136421162884062,12.572016101848785,806.3532445877175,729.1081256740039,85.90637614421644,92.40943193490507,871.417784155885,785.2326675042713,25623500.0,0
2024-01-25,870.857421875,872.339396025232,860.5231004254432,860.5231004254432,245500.0,0.011718972971221264,0.011235400779354037,830.9443725585937,811.6331628417969,727.9994650268554,83.1360169692907,17.084776933466628,13.474568268172355,808.882820167611,730.5185664322228,98.04865240954493,92.98901505574769,877.7257292337475,784.1630158834399,25869000.0,0
2024-01-26,872.6258544921875,872.7937946713735,863.8921209509956,870.8771057681685,189400.0,0.0020306798481202204,0.011225230069041876,833.5101623535156,813.4822717285156,729.1844003295898,82.97397886868215,17.77416394901536,14.334487404340956,811.3825470038689,731.9325692984912,99.78018470540745,94.57840441972292,883.5800360857536,783.4402886212777,26058400.0,0
2024-01-29,885.3905639648438,886.9318145892613,868.9011300278205,870.867266285465,334100.0,0.01462792949228442,0.011503510919899623,836.921664428711,815.3537060546874,730.3989465332031,84.46624982359532,19.12999482854309,15.293588889181382,814.2848221788091,733.459514519052,98.29768686812724,98.70884132769318,891.404325373997,782.4390034834249,26392500.0,0
2024-01-30,903.786865234375,908.3908381956228,878.860020101917,882.3377385870456,485200.0,0.020777611619386738,0.011900975710888063,841.1744384765625,817.7244702148438,731.7480688476562,86.57646496055956,21.441761062454134,16.523223323835936,817.7947062202038,735.1543140286573,95.15947628407473,97.74578261920311,902.5242699904741,779.8246069626509,26877700.0,1
2024-01-31,884.8768310546875,911.4140316390044,882.3278188296989,899.3013542098207,600100.0,-0.02092311241410183,0.013161859966380977,845.244921875,819.7120935058593,732.9809756469726,73.75559422159141,21.500130615287503,17.51860478212625,820.4253777823404,736.6440903174736,72.00625326885478,88.48780547368557,906.8630027398335,783.6268410101666,26277600.0,0
2024-02-01,911.5523681640624,914.032214376718,885.7758731194285,890.537956945409,349000.0,0.030146045385299747,0.013309521867717942,850.8611053466797,822.0919458007812,734.2996661376953,77.22211871581831,23.428809087169384,18.700645643134877,823.9989852482904,738.384471191569,97.26786540289348,88.14453165194097,915.2335361570946,786.4886745362647,26626600.0,0
2024-02-02,960.8527221679688,967.1857253656732,898.2245414622599,921.7879059337854,597000.0,0.054083951428046895,0.016653470178505672,858.5950378417969,825.3279833984375,735.8378012084961,82.27898809767721,28.605678761038803,20.681652266715663,829.3657984608268,740.5980856291451,95.59296524862289,88.28902797345704,936.1742637489693,781.0158119346244,27223600.0,1
2024-02-05,934.2760009765624,952.8796723195928,930.1066825093216,948.4634184721384,359900.0,-0.02765951594687832,0.018470489900000202,864.865267944336,828.0720068359375,737.2475134277344,73.11197194886273,30.215559820613066,22.588433777495144,833.4799240496792,742.5252290654379,76.56039516275082,89.80707527142238,945.7249900000065,784.0055458886654,26863700.0,1
2024-02-06,929.0397338867188,936.2124380617612,922.9932239256798,936.2124380617612,276000.0,-0.00560462549008045,0.018666280520947508,870.6998046875,830.66763671875,738.6225158691407,71.90070475848934,30.714817865014425,24.213710594999,837.2273675727004,744.3810947850526,68.84786378202854,80.33374139780074,952.4393999234402,788.9602094515598,26587700.0,0
2024-02-07,933.6436767578124,941.2807639388813,931.6677113043568,935.3232594535858,275400.0,0.004955593074402298,0.01866246671057181,876.6775909423828,833.2897436523438,740.0061267089844,67.95582316099475,31.123214136071283,25.59561130321346,841.0083993054499,746.2643045559258,70.87583303109409,72.09469732529114,958.4717064779614,794.8834754068042,26863100.0,0
2024-02-08,938.514404296875,941.1029141614196,930.4623814272212,936.3606092348627,207500.0,0.005216901972684873,0.018636017616044834,882.5610260009765,836.0475988769531,741.3885540771485,71.5417326283244,31.477050287325028,26.771899100035775,844.8321642070745,748.1772408717562,74.4203955431621,71.38136411876155,964.3735369139915,800.7485150879616,27070600.0,0
2024-02-09,949.3441772460938,952.511936628088,936.5939895380554,939.5736615074318,237200.0,0.011539271959637443,0.01866105892559443,888.6776977539063,839.7179833984375,742.8422366333008,71.29730986084454,32.25947303098201,27.869413886225022,848.9306745223302,750.1789019302074,84.00765291613617,76.4346271634641,971.2915678341865,806.0638276736261,27307800.0,0
2024-02-12,937.6630859375,948.2156171426656,937.4452719005546,947.6810815574074,138300.0,-0.012304379790350484,0.019134896515805015,893.9608489990235,843.1438781738282,744.2963821411133,67.60409680866945,31.573028033093465,28.610136715598713,852.4103769307682,752.0444161989367,72.93567052904092,77.12123966277971,974.8089518973093,813.1127461007377,27169500.0,0
2024-02-13,925.9819946289062,934.1488430429846,919.0525474896884,922.596481658484,190500.0,-0.012457663614766967,0.01956215366888665,898.7375061035157,846.1286743164062,745.5130181884765,65.28053326376923,29.74358346559393,28.83682606559776,855.2955384091265,753.7751383723693,61.37003869925751,72.77112071481152,974.9411471091352,822.5338650978962,26979000.0,0
2024-02-14,934.8814697265624,939.4251735397328,928.5459507983236,933.564857804103,163600.0,0.009610851128074804,0.01951255141202288,904.0317504882812,848.9478381347657,746.7780236816407,65.08617342145789,28.681229371034306,28.80570672668507,858.4165553235357,755.5771914206698,68.72579302255376,67.67716741695072,974.3172358967685,833.746265079794,27142600.0,0
2024-02-15,934.1785888671876,940.8605558887094,929.2586498788744,938.9103800210728,179800.0,-0.0007518395455846649,0.019494380991826564,907.6547546386719,851.7960217285156,748.0376034545899,64.57705045421753,27.465978779722377,28.537761137292534,861.3876154625025,757.3543197534709,66.4167752992992,65.50420234037016,976.2053628243882,839.1041464529555,26962800.0,0
2024-02-16,926.3681030273438,938.6827232599,925.3682731034006,935.5941744290968,176500.0,-0.008360805881148625,0.01811952493796557,911.2923034667969,854.543916015625,749.2931768798828,59.93757782049909,25.577798063923865,27.9457685226188,863.93586987681,759.0360489402757,53.787380223638394,62.976649515163764,975.342648569977,847.2419583636167,26786300.0,0
2024-02-20,925.724609375,931.0602374271198,917.2706457127164,917.7458488588276,220700.0,-0.0006946414176404181,0.017905377052747636,914.2722869873047,857.2006921386719,750.571021118164,55.8214430093706,23.755636493080715,27.107742116711183,866.3589577002684,760.6946415814173,51.140538715627684,57.114898079521744,974.9304603235876,853.6141136510219,26565600.0,0
2024-02-21,931.5552368164062,931.8819276642566,918.1022442510892,925.7048302866292,157400.0,0.006298447056887424,0.017749450812121363,917.594189453125,859.8778503417968,751.9569833374023,63.31063895257991,22.52241880192753,26.190677453754454,868.9156745283523,762.3947470066411,56.233198358481815,53.720372432582614,974.049094221051,861.139284685199,26723000.0,0
2024-02-22,948.5225219726562,957.5605057786888,941.6821942639648,941.860372798346,207500.0,0.018213933522864156,0.01799028139713968,921.9818115234375,862.9605505371094,753.3792678833008,61.160180134433894,22.653072488822545,25.483156460768075,872.037511683031,764.2467646679945,72.93665459810472,60.103463890738055,973.2428568476464,870.7207661992286,26930500.0,0
2024-02-23,949.2650146484376,957.5803758941652,941.306070910946,948.067188389616,158500.0,0.0007827886619256041,0.017880119577211254,925.9021911621094,865.7935180664062,754.7919442749023,45.05121784776086,22.55651200125203,24.89782756886487,875.0660412110863,766.0877422797403,79.37132992878621,69.51372762845756,972.4794220402948,879.3249602839239,27089000.0,0
2024-02-26,953.9176025390624,960.4906926485096,952.5515066904128,952.8781975463902,179700.0,0.0049012528838934255,0.017810373435324253,929.9667785644531,868.6478100585938,756.1969665527344,60.32114711342208,22.594951542136755,24.43725236351925,878.1582593023794,767.9566961131665,84.79157109844871,79.03318520844653,970.8025481864694,889.1310089424368,27268700.0,0
2024-02-27,959.7680053710938,962.906098511432,951.3141015992314,952.1357529646184,138100.0,0.006133027440168082,0.017804470995607065,933.6856506347656,871.6637670898438,757.6462322998046,66.04335400844855,22.834274467697014,24.116656784354806,881.3586415011525,769.8652663545389,93.12356304608296,85.76215469110593,970.8067452323968,896.5645560371344,27406800.0,0
2024-02-28,964.8760375976562,966.9944830973232,956.8477925653492,960.8668695202392,142500.0,0.005322153059881929,0.017660030563673632,936.7401092529296,874.5842895507812,759.1067346191406,66.22115710757983,23.169036886506206,23.92713280478509,884.633833504937,771.80567203855,95.73957761288406,91.2182372524719,973.5545598655689,899.9256586402904,27549300.0,0
2024-02-29,963.6484985351562,969.6077817466528,953.2444193725516,966.6479276848996,395600.0,-0.0012722246326650755,0.01727955796338551,940.6786926269531,877.5843933105468,760.5598706054687,63.56733142023126,23.06935718245063,23.755577680318197,887.7324478198475,773.7145558842874,88.61366199397608,92.49226755098103,970.2785003592151,911.0788848946911,27153700.0,0
2024-03-01,971.0135498046876,973.2309632157104,963.104030125571,963.3119352903484,193000.0,0.007642881487105457,0.016387016367286768,943.6517517089844,880.5417102050782,762.119776916504,62.15161287451945,23.315887348267665,23.66763961390809,890.9983733878804,775.6777299531471,96.03752532157425,93.46358830947811,972.8760570644091,914.4274463535597,27346700.0,0
2024-03-04,977.6459350585938,988.3469784287928,969.8948972925074,969.8948972925074,244300.0,0.006830373536229395,0.015321989095698301,944.4914123535157,883.6903601074218,763.7429757690429,73.76710753264777,23.77240881070645,23.688593453267764,894.3963169828104,777.6873638347935,84.94429444897537,89.86516058817521,976.6175310227961,912.3652936842352,27591000.0,0
2024-03-05,975.8245239257812,988.9310681548508,971.55796687937,972.8151254499948,222800.0,-0.0018630580535307084,0.010026261471574253,946.5688385009765,887.0827758789062,765.3226110839844,83.56211675352228,23.71387392526219,23.693649547666652,897.5895800001817,779.6588778655496,81.7102051838265,87.56400831812535,981.1901306773295,911.9475463246235,27368200.0,0
2024-03-06,972.6964111328124,981.724486382608,967.7765324573808,978.8834177689106,238800.0,-0.0032056099393611426,0.007710031137367193,948.7516723632813,890.2539575195312,766.8471856689453,77.60908431385481,23.148233619275516,23.584566361988426,900.5349459269515,781.5796493408458,77.34501630220247,81.33317197833476,984.2143173842868,913.2890273422757,27129400.0,0
2024-03-07,979.0714111328124,985.377202856958,971.508460866572,977.8736454319188,189600.0,0.006553946253976317,0.007569663497309107,951.0230590820313,893.4773547363282,768.3913955688477,80.26962337668726,22.949817611801222,23.45761661195099,903.6148073075735,783.5447414979798,86.24114024725428,81.76545391109441,988.1896746530637,913.8564435109989,27319000.0,0
2024-03-08,960.5401611328124,985.6445434314828,960.5401611328124,979.0714534279872,206600.0,-0.018927373212295984,0.008869277026558129,952.1243469238282,896.3186682128907,769.8944616699218,70.13065555014614,21.05455073857445,22.977003437275684,905.8471741242496,785.3058899520577,60.381328975608575,74.65582850835509,989.0347628705906,915.2139309770657,27112400.0,0
2024-03-11,954.2739868164062,956.3429484032756,945.0479153462264,956.3429484032756,159200.0,-0.006523594296167778,0.008985315543905003,952.3708374023438,898.9779467773437,771.4235092163086,65.77342393228683,18.829851382588572,22.147573026338264,907.7462648180598,786.9871645477228,51.06924070130722,65.89723664139001,989.2689211711169,915.4727536335707,26953200.0,0
2024-03-12,962.6288452148438,967.578450083396,955.5509465048028,956.38244628753,136100.0,0.008755198731037916,0.008838775608288068,953.6191253662109,901.8873132324219,773.0093716430664,66.70218531548826,17.53875254136301,21.225808929343216,909.8985228728357,788.7348429623212,44.77223210049994,52.07426725913856,990.1091242755015,917.1291264569204,27089300.0,0
2024-03-13,964.9155883789062,966.7865535745616,952.1060081888376,964.3117510681338,303100.0,0.002375519054337305,0.008324462498609393,955.565805053711,904.8109973144532,774.5917749023438,60.462496377251945,16.509754299457654,20.282598003366104,912.0560548534659,790.4878852052724,49.573792827845004,48.47175520988404,989.9406059281337,921.1910041792883,27392400.0,0
2024-03-14,981.69482421875,1006.6408471624002,971.241260180076,1006.6408471624002,284600.0,0.01738933026051903,0.008388205525595405,957.9064727783203,908.3755505371093,776.2353652954101,67.18066716592227,16.85392828747422,19.596864060187727,914.7869869854379,792.3904418123717,59.498562240708964,51.28152905635128,992.7233995408883,923.0895460157524,27677000.0,0
2024-03-15,984.3477783203124,985.050644008914,974.1317859515494,974.300055610516,278000.0,0.002702422418976891,0.008242751681195391,960.4149322509766,912.0779321289062,777.9422091674804,66.47026177041903,17.143144379777482,19.10612012410568,917.514861155433,794.300465061207,63.80580013852526,57.62605173569306,995.2629334290198,925.5669310729334,27955000.0,0
2024-03-18,984.4666137695312,1003.40380902872,981.585969986398,991.5148470870142,187100.0,0.00012072506469373856,0.008227775465358739,963.319857788086,915.6437829589844,779.6744201660156,64.25233546111181,17.183854466508024,18.72166699258615,920.140420081476,796.1926655458669,63.998736967013194,62.43436644874911,995.825226057803,930.814489518369,28142100.0,0
2024-03-19,991.564208984375,994.5636985152618,984.2289212054428,985.1693582078652,166400.0,0.00720958447505593,0.007891779726608419,966.6118377685547,919.2976391601562,781.4112023925782,65.05473302801,17.58611236394529,18.49455606685798,922.941352979629,798.1366610029665,75.52212935240372,67.7755554859807,996.2994858028317,936.9241897342777,28308500.0,0
2024-03-20,1005.9181518554688,1006.413112382571,991.47523750982,994.3756989482404,177400.0,0.01447605988703038,0.00819875944352483,970.3299835205078,923.1690222167969,783.1093563842774,70.76856271299482,18.845904024144943,18.564825658315375,926.195345092407,800.204138523887,98.8266586999165,79.44917500644446,1000.1574594364781,940.5025076045374,28485900.0,0
2024-03-21,1019.1732788085938,1023.7566181641567,1002.0773227151656,1008.7988649821424,200900.0,0.013177142622066373,0.008429508357450073,973.8625213623047,927.2707287597656,784.8841577148437,72.36790855183445,20.67554118980263,18.986968764612826,929.8415385714732,802.3829359396552,94.17683281331009,89.50854028854341,1009.0656840822805,938.6593586423289,28686800.0,0
2024-03-22,1016.747802734375,1019.618597711458,1010.4915553820784,1019.618597711458,130900.0,-0.0023798466116126127,0.007914952424905187,977.2366607666015,931.1887707519531,786.5969409179687,68.89952096649243,21.67991362774717,19.525557737239694,933.2496273621753,804.5159196888565,91.09524718506083,94.69957956609579,1015.3304821982185,939.1428393349845,28555900.0,0
2024-03-25,997.5830078125,1011.570596781876,996.1179440243932,1010.4321634308571,285000.0,-0.018849113684174634,0.00927498633578861,979.4199310302735,934.6002160644531,788.1547695922851,59.00673311352812,20.69093501837733,19.758633193467222,935.7725050268939,806.4369852423256,66.74623083015129,84.00610360950738,1016.8864728175431,941.9533892430038,28270900.0,0
2024-03-26,995.2368774414062,1004.1065914105736,994.3657421221136,996.6524572302608,212300.0,-0.0023518146888230618,0.009312471240632213,981.1933746337891,937.8649523925782,789.6657723999024,59.39122567087091,19.493144397178526,19.705535434209484,938.104441200012,808.3155911348539,63.765454515591976,73.86897751026801,1018.0968016504414,944.2899476171367,28058600.0,0
2024-03-27,1009.8876342773438,1010.9270391863536,996.9889957730046,1000.552687009604,172300.0,0.01472087416374901,0.009681407584098347,983.4439544677734,941.4537280273438,791.24265625,62.01094964656541,19.50128169913819,19.664684687195226,940.9194683795154,810.321283106421,82.37935146905563,70.96367893826628,1021.6253821746184,945.2625267609285,28230900.0,0
2024-03-28,1007.046630859375,1016.1241895987056,1005.1360905614778,1009.0561995102104,165200.0,-0.002813187647358162,0.00972431169086905,985.6138610839844,945.0147290039063,792.7274276733399,70.65235421475407,19.058787498395304,19.543505249435242,943.5126904375492,812.2787492532167,78.76983521957483,74.97154706807413,1023.9906855488586,947.2370366191102,28065700.0,0
2024-04-01,999.4638671875,1007.3634175457084,997.3849968058772,1005.5221789602588,122800.0,-0.007529704622917133,0.009926081250652103,987.036376953125,947.7696362304688,794.1022763061524,69.83574496130053,17.89001701973325,19.212807603494845,945.7068542316649,814.141287740125,66.0955419848838,75.7482428911714,1025.243267121737,948.8294867845129,27942900.0,0
2024-04-02,990.4159545898438,1000.1765610908028,986.3176671735038,999.909323507986,187400.0,-0.009052766082596975,0.010100622693015877,987.6748779296875,950.5056127929688,795.480595703125,62.12317458964881,16.048668009917378,18.579979684779353,947.4601522849268,815.8952645246993,53.46771843840891,66.11103188095582,1025.6471064069908,949.7026494523842,27755500.0,0
2024-04-03,996.5535278320312,1002.2059383287528,987.97092929166,987.97092929166,164000.0,0.006196965238437935,0.010083244788364473,988.711328125,953.1141845703125,796.8069274902343,63.354514126482925,14.912731830550456,17.846530113933575,949.3853826985388,817.6928591844738,48.19974312967322,55.92100118432196,1026.452533019449,950.9701232305509,27919500.0,0
2024-04-04,983.159912109375,1006.116184604948,980.6554431698864,1002.2851948199678,157400.0,-0.013439936088323945,0.0105509877177128,989.2345031738281,955.4750390625,798.1226208496093,50.63661563628146,12.784371098691508,16.834098310885164,950.7098740479834,819.339297522035,18.19275905890509,39.95340687566239,1026.3254568406137,952.1435495070425,27762100.0,0
2024-04-05,1004.6015014648438,1008.2740695456304,985.0010786050212,989.6734765193308,138700.0,0.02180885234576513,0.011492434623513735,990.5110076904297,958.3516674804688,799.5541235351562,57.5654263456317,12.681601344552405,16.00359891761861,952.8232712015857,821.1827025363914,55.55778536928657,40.65009585262161,1027.8854330290264,953.1365823518329,27900800.0,0
2024-04-08,1004.4926147460938,1011.313184981892,1002.2554440241184,1005.3439927308982,148600.0,-0.00010838797134105072,0.01144070946406154,992.7086303710937,961.0243713378907,800.928949584961,57.48092069502661,12.447877937454109,15.292454721585711,954.849519968037,823.0066817623587,55.305154858019826,43.01856642873714,1027.7594782868125,957.6577824553748,27752200.0,0
2024-04-09,997.5532836914062,1005.6705873196864,976.5273115092324,1005.6705873196864,190200.0,-0.006908294747833055,0.010652558034271646,994.8725952148437,963.522919921875,802.2994058227539,52.239929618843306,11.569340278670438,14.547831833002657,956.5241773689535,824.7434638711054,44.518909277660526,51.79394983498895,1024.9190966378399,964.8260937918476,27562000.0,0
2024-04-10,990.762451171875,1004.324381537489,985.4465800074972,992.1087897088012,235400.0,-0.006807488512695858,0.0106638980887917,996.2792755126953,965.6303576660156,803.6262246704101,43.991831381914345,10.207464131015058,13.679758292605138,957.8668547729897,826.3953940930037,30.140479864864552,43.32151466684828,1022.3396186766282,970.2189323487625,27326600.0,0
2024-04-11,956.531005859375,979.1506770582,952.3634166029594,964.4206474080472,371900.0,-0.0345506082431879,0.013156255996702053,995.8600463867188,966.6852404785157,804.7317999267578,28.70789474885285,6.293429185489913,12.202492471182094,957.8144685410833,827.6902758021218,6.196681337742967,26.95202349342267,1024.2136447520975,967.50644802134,26954700.0,1
2024-04-12,955.2440795898438,960.3223793725851,949.215494274884,951.492300589138,249500.0,-0.001345409883890869,0.013144607652333265,994.5375091552735,968.0925854492187,805.7207888793945,28.931823019092462,3.052496814241181,10.37249333979391,957.713668974368,828.9594678796117,9.010167192444683,15.115776131684049,1027.7280982192503,961.3469200912966,26705200.0,0
2024-04-15,945.790283203125,970.1720417073326,940.4249284238176,970.1720417073326,236300.0,-0.009896733817788217,0.012637361394120533,992.6096343994141,968.77734375,806.6502697753906,30.993853147473388,-0.2756305025064876,8.242868571333831,957.2460852186331,830.1219635544726,7.087724101972151,7.431524210719914,1032.1618639952833,953.0574048035448,26468900.0,0
2024-04-16,947.047607421875,951.0468668633544,940.9398112308564,948.8789372653772,198600.0,0.0013293900784132617,0.012617001511822027,990.7386840820312,968.5012414550781,807.5402758789063,32.17374576827605,-2.779697203277351,6.038355416411596,956.8461449128779,831.2854027969344,8.748670588418307,8.28218729427836,1035.153902026576,946.3234661374867,26667500.0,0
2024-04-17,940.3457641601562,952.779169830708,933.6341310218412,952.779169830708,164400.0,-0.0070765642711067,0.012660990205804998,988.1777618408203,968.62263671875,808.3658551025391,22.66754882242762,-5.244515337827238,3.781781265563829,956.1990711578692,832.3705805219416,8.13629333534918,7.99089600857986,1037.9730870524336,938.3824366292068,26503100.0,0
2024-04-18,928.090576171875,946.3546319571338,926.4572426619658,946.3546319571338,188200.0,-0.01303264017914374,0.012686962826329704,984.2863830566406,968.6036535644531,809.1597982788086,21.105680960273034,-8.093495934185512,1.406725825613961,955.0967772368498,833.3230182896027,1.924831031574879,6.26993165178077,1040.0506808754578,928.5220852378235,26314900.0,0
2024-04-19,933.1490478515624,936.4652590088122,923.388380945244,931.0405113037052,262000.0,0.005450407330448437,0.01220669098974794,979.9851715087891,968.5937609863281,809.9783944702149,25.27498985058969,-9.82984486076839,-0.840588311662509,954.2360819668386,834.3163121160899,11.101152869502059,7.05409241214202,1037.6571905737771,922.3131524438011,26576900.0,0
2024-04-22,932.5748901367188,946.5129948302113,930.931587430222,938.9202572055838,289900.0,-0.0006152904685114979,0.011621652131888953,975.7765258789062,968.474970703125,810.8127978515626,26.979776887955197,-11.124012927386048,-2.897273234807217,953.3866234636967,835.2940094098275,10.448142924089701,7.824708941722194,1034.4294447434038,917.1236070144087,26287000.0,0
2024-04-23,946.1566162109376,952.2842299115812,932.5749284412312,936.4059180613444,201500.0,0.014563684072844474,0.01231831426382061,973.2052062988281,968.4112194824219,811.7284304809571,31.064489660382094,-10.927750353403667,-4.503368658526507,953.10309376751,836.3971199252614,25.895121991063615,15.814805928218439,1032.339960423456,914.0704521742002,26488500.0,0
2024-04-24,948.6611328125,955.511369452056,936.5147823876058,944.1965792807424,295900.0,0.00264704231693913,0.011850039710775601,970.8764190673828,968.6311804199219,812.5555270385743,35.88268321631091,-10.449660113795403,-5.692626949580287,952.9288992202548,837.5141747798609,28.743597604973967,21.69562084004241,1030.026394288513,911.7264438462526,26784400.0,0
2024-04-25,938.2867431640624,945.8596025292989,911.5687247369076,926.1503020893896,419000.0,-0.0109358223812549,0.011998159218803093,967.2963745117188,968.877275390625,813.3358633422852,20.16043318277609,-10.783590181626778,-6.7108195959895856,952.3546970219728,838.5168869030869,26.78646850314504,27.141729366394188,1025.1579072911893,909.4348417322483,26365400.0,0
2024-04-26,919.8939819335938,940.7713816208824,913.8257614768188,925.7147221447252,357400.0,-0.019602495041595835,0.011838391721943087,962.9387420654297,968.5775256347656,814.114677734375,17.311877456802208,-12.389555202653241,-7.846566717322316,951.0817278028208,839.3266092416989,8.847069514020141,21.4590452073797,1021.3202827056346,904.5572014252248,26008000.0,0
