Date,Close,High,Low,Open,Volume
2023-03-27,156.8621368408203,159.36863874781724,156.71526239068749,158.2916192065624,926700
2023-03-28,156.83274841308594,157.79228033647638,156.1375934852474,156.6271451008806,690700
2023-03-29,158.83993530273438,158.87910780383967,157.01880243956475,158.64411761700327,1075700
2023-03-30,159.86798095703125,160.80792667113303,159.42738747289275,160.45544889583616,732400
2023-03-31,162.07093811035156,162.5311177715254,160.2008475672772,160.2008475672772,1716300
2023-04-03,162.5507354736328,163.2556910510049,161.28768383920334,161.9632675125125,1104500
2023-04-04,161.4247283935547,163.32419085768737,160.5729134505392,162.72693735030472,1622100
2023-04-05,162.62905883789062,162.87383465496154,160.52397784712258,160.98415757841033,1747700
2023-04-06,163.5493927001953,163.65709465028357,160.7002137295496,161.6499450330746,1102400
2023-04-10,162.4919891357422,163.08924274227485,161.111449906554,162.0611812962851,907900
2023-04-11,161.6890869140625,163.75499507281742,161.56179872904366,162.63881812552358,862000
2023-04-12,160.81768798828125,163.33399018611266,160.27917828252666,162.88359617586482,764100
2023-04-13,163.2654571533203,163.4416885565927,160.1910737301593,161.3268370176784,841400
2023-04-14,160.93519592285156,163.51024224314696,159.8973488714575,162.53113899618202,923900
2023-04-17,160.5239715576172,161.01352317257786,158.15454353399912,158.409104995404,1346600
2023-04-18,160.8568572998047,161.76743103973004,159.91692659915887,161.17996314687954,608100
2023-04-19,161.21913146972656,161.32683341596487,159.72110481563905,160.06378196099465,579100
2023-04-20,160.91563415527344,161.1897818854833,159.77007014126616,160.24983613909887,615700
2023-04-21,162.13951110839844,162.6388484088733,160.84708759197326,160.9841614552368,1075200
2023-04-24,162.6094512939453,163.51022439000906,161.7282495039344,163.4612662450204,747900
2023-04-25,160.86666870117188,163.00110663806836,160.78833864753392,162.41365364567883,787300
2023-04-26,159.18258666992188,160.85684463484463,158.7224070094044,160.20084733877096,737200
2023-04-27,162.6878204345703,162.79552240345663,159.7211384024392,160.12255943198653,720300
2023-04-28,164.33267211914062,164.74389365687816,162.57028342888782,162.57028342888782,1200500
2023-05-01,165.25306701660156,166.222384739625,163.75504004279477,164.3229217950773,1274700
2023-05-02,170.6381072998047,170.87309745003375,164.15644879026254,166.73148008934925,1831300
2023-05-03,169.71774291992188,176.0133841837259,169.44359522264162,171.9794688924484,1520800
2023-05-04,168.75823974609375,170.48145611813285,166.7412894058844,169.77650057049635,1040700
2023-05-05,170.04086303710938,171.11788260963178,169.1009322646628,170.73603293208842,959600
2023-05-08,169.21841430664062,170.00169988451884,168.3665992709103,169.50234767190747,845300
2023-05-09,169.23800659179688,169.61985627039388,167.8280954893063,167.9749550041781,859600
2023-05-10,171.27450561523438,171.60741203816377,169.28692743035438,171.34305000640254,1204400
2023-05-11,170.57937622070312,171.59763706778875,169.31632461141407,171.18641547916204,703900
2023-05-12,170.5500030517578,172.48862336659388,169.36528150717828,171.65639454099957,836400
2023-05-15,170.1191864013672,171.07870338465213,169.58067663628339,170.79477002120598,604400
2023-05-16,168.95404052734375,169.94294429002767,168.82675233453998,169.73732605087764,722400
2023-05-17,170.80455017089844,171.06891221795308,168.29804837047746,169.67858746740484,654400
2023-05-18,171.2941131591797,171.37244321314176,168.4155471707762,170.32481048875047,938800
2023-05-19,171.60743713378906,172.0774025279252,170.47167373635713,172.0774025279252,1019700
2023-05-22,169.3750762939453,172.02843773035463,169.23800243678687,171.21578024151168,738200
2023-05-23,164.02915954589844,168.562412188141,163.38294784183438,168.0924318906784,1314800
2023-05-24,164.1466522216797,164.8320364416722,163.32420908560448,163.6962730976084,834100
2023-05-25,163.24588012695312,164.9005670041417,161.80659715921692,164.86140944784574,1253300
2023-05-26,163.422119140625,164.3718504423941,162.1003238410699,163.97041454372277,705000
2023-05-30,162.3353271484375,164.66558280051444,161.04290364499226,163.68647951848519,793300
2023-05-31,161.6009979248047,163.4515025100647,160.58272215623657,161.64015548208948,1872600
2023-06-01,165.5859375,166.24193488724697,161.08207149652912,161.64015258242517,987800
2023-06-02,169.48277282714844,170.4814473516713,167.25041868773457,167.81828540641803,1079500
2023-06-05,169.77650451660156,171.27453135516512,169.25758096807593,169.25758096807593,1146100
2023-06-06,169.56109619140625,169.97233270967476,168.27847330517557,169.12050271032453,978900
2023-06-07,171.58782958984375,172.2829994102528,169.23798797086158,169.23798797086158,1079100
2023-06-08,173.2816925048828,173.30127875345914,170.31501079260275,171.17662645079878,1045200
2023-06-09,173.77122497558594,174.58388239268308,171.95989309018702,173.1348138963782,1071500
2023-06-12,175.28883361816406,175.83712898510942,173.3404129949785,173.7810213590644,1494600
2023-06-13,177.67787170410156,177.93243317607283,174.92659390421088,175.28885733354116,962100
2023-06-14,176.0525360107422,179.4500251557275,175.57278502607235,178.1967743118058,1056500
2023-06-15,178.41221618652344,178.87239596280637,175.2888740649175,175.75883949646519,805700
2023-06-16,178.7559051513672,179.89498179521948,177.89179095905962,179.86552420818134,2511300
2023-06-20,177.34185791015625,179.09955848757232,176.07512200569954,179.09955848757232,960000
2023-06-21,177.50877380371094,177.80336456875088,175.80015935328618,176.46789941961066,1065400
2023-06-22,176.62501525878906,177.22401103371539,175.0833469425586,177.1258240933974,811700
2023-06-23,174.93606567382812,176.12424317152616,174.31744142450017,175.23065649820475,1218300
2023-06-26,177.1454620361328,177.61681331569164,173.93446572638587,174.9262392830417,651400
2023-06-27,177.64627075195312,178.25508075816202,176.38936397451567,177.18474865579134,1122000
2023-06-28,177.8131866455078,178.20596436062513,176.78212641393813,177.26329185093982,797500
2023-06-29,180.56268310546875,181.03401937989864,176.8312347227496,177.29275679812199,1073900
2023-06-30,183.32199096679688,184.34322208422537,180.70016133581606,181.1714976220515,1365500
2023-07-03,183.2139892578125,183.43983572764392,181.46610269961474,182.28113081123686,703500
2023-07-05,180.44485473632812,182.56589064561447,179.66911339969238,180.23865165219584,1725300
2023-07-06,179.8262176513672,180.1600802289241,176.98835577511267,179.36469556565189,1281300
2023-07-07,180.09130859375,182.11415710165,178.72638592549959,178.9817049031272,1317300
2023-07-10,180.37612915039062,181.71159456754435,178.93264759716152,179.55128682954876,889300
2023-07-11,181.32861328125,183.61658031574115,180.48412765900653,181.6428324750909,1004300
2023-07-12,183.4103546142578,184.0780947215239,181.52499457931592,183.1255930134816,903800
2023-07-13,182.968505859375,183.91117853928336,181.7705141333777,183.91117853928336,703300
2023-07-14,185.06008911132812,185.68854257551249,181.89817840553772,182.79175013964263,897500
2023-07-17,184.18612670898438,185.8849122281838,183.49874316136192,185.06006995124997,802200
2023-07-18,185.20738220214844,186.47410336650802,184.18615091319685,184.46109837497278,729900
2023-07-19,183.90135192871094,185.56086568225217,183.0470520607859,184.94222647664517,655600
2023-07-20,184.35305786132812,185.14844255514825,183.48892881939472,183.85224899224812,612800
2023-07-21,185.75723266601562,186.05182344269957,182.9979295242116,183.9111444500716,1589200
2023-07-24,186.0125732421875,187.554256785864,185.6885398060064,186.23843470602705,827300
2023-07-25,187.40696716308594,187.80955915041142,186.3857209435716,186.56248143612729,717100
2023-07-26,185.55104064941406,187.95683799902255,184.73601261162233,187.13199576204426,842300
2023-07-27,180.51361083984375,186.92580496860168,180.45469566911288,186.3759100637637,1249300
2023-07-28,180.26809692382812,182.07489850826,179.54144162022578,181.36788658678483,1267900
2023-07-31,179.83602905273438,181.26969625098297,178.893341513905,180.68051466627585,1403700
2023-08-01,181.8294219970703,184.08793163485223,176.26171394512588,179.5807415428274,2467000
2023-08-02,181.5740966796875,185.90454076298784,179.98331243435712,182.34983792933184,1445500
2023-08-03,178.21580505371094,181.8588657947832,177.7542829677083,180.80817709805044,2091200
2023-08-04,179.23704528808594,182.428413288316,178.7853523618965,179.77712594636554,1168100
2023-08-07,181.1813201904297,181.79014519609643,179.64946595177275,180.15027482607212,675300
2023-08-08,181.8686981201172,182.49715150586135,179.02100701009624,179.56108765023043,989300
2023-08-09,179.9931640625,182.88012714471427,179.9833348788864,182.01599806336804,1024000
2023-08-10,181.66249084472656,182.24184330056698,180.6707172347195,180.68053143475507,1092300
2023-08-11,181.03402709960938,182.08471581694542,180.78853726111367,182.0454440355308,793900
2023-08-14,180.837646484375,181.33844038371367,179.9047880521898,181.29916860050548,844500
2023-08-15,178.57913208007812,180.18954485161865,178.43184416760923,180.18954485161865,848900
2023-08-16,179.01119995117188,179.7574836941643,178.02924056030807,178.99155656797146,750900
2023-08-17,177.7248077392578,180.77870156636519,177.70516435913083,179.62979607332517,945100
2023-08-18,176.11441040039062,177.70517970736415,175.51541461460883,176.69376280434886,1153900
2023-08-21,177.21421813964844,178.15689079428185,175.81983755801576,177.16511717183153,769200
2023-08-22,177.29278564453125,178.1961865606388,175.67254352582273,177.82303716660067,625800
2023-08-23,176.77232360839844,178.166704065496,174.18976576370162,178.03904455727587,1297200
2023-08-24,175.64305114746094,179.5119730976385,175.08334215078813,176.4580791456946,1522000
2023-08-25,177.2239990234375,178.21578744295306,175.46629858071105,176.0652943150441,631000
2023-08-28,177.6658935546875,178.49075077550125,177.02762598657387,177.62662177441553,584400
2023-08-29,179.74765014648438,179.8458370848953,176.5759258507783,177.4793265951106,565100
2023-08-30,180.55287170410156,181.11259575921164,179.56109809526248,180.10117876681306,516900
2023-08-31,180.49395751953125,181.87852388954073,180.24846766599106,180.98493722661163,1042600
2023-09-01,179.40396118164062,181.43662412549966,178.96208249317425,181.03401721630394,613300
2023-09-05,178.80496215820312,181.27950374553868,178.69694603778544,179.73782047989616,1371800
2023-09-06,178.34347534179688,179.41382255873896,177.7935804322739,178.73626812253653,693900
2023-09-07,178.40234375,179.20755750181831,177.5185864461342,178.4710880874273,819800
2023-09-08,178.7755126953125,180.11097797951524,178.01939981805904,178.05868658190897,777200
2023-09-11,180.53323364257812,181.1420436487385,179.01119364366647,179.01119364366647,738500
2023-09-12,178.83444213867188,180.91620626716315,178.63805325427006,179.91460347814902,605900
2023-09-13,176.9883575439453,178.85407430400747,176.77232528959996,178.27472188713148,896000
2023-09-14,174.46470642089844,177.07672174577698,167.8070235889366,177.07672174577698,2265500
2023-09-15,174.74948120117188,176.14386158984416,173.98353917294804,174.44506123623862,3203900
2023-09-18,173.12440490722656,174.68053688272573,172.88802529369235,174.54265253189757,844200
2023-09-19,173.64637756347656,174.050187056409,171.6568906969759,172.60239401844382,1087500
2023-09-20,174.8479766845703,176.40410874798158,174.51311681767965,174.70024881043264,818200
2023-09-21,169.50001525878906,173.81383444400606,169.18484242663135,173.81383444400606,959600
2023-09-22,169.38182067871094,171.28267116134373,169.09620844467184,170.10080307812683,966500
2023-09-25,169.56893920898438,169.8939555360105,167.43172429635817,168.5643446552915,969500
2023-09-26,166.40745544433594,169.834877384237,166.08243909244396,168.9681671125251,868900
2023-09-27,165.33392333984375,167.7272202794725,164.47707154860672,167.10673310470412,1002100
2023-09-28,166.71278381347656,167.8651064156996,165.4718094508754,166.14154427054845,874700
2023-09-29,166.84078979492188,168.830276928035,166.10212039200172,168.20978982053649,1029700
2023-10-02,164.37855529785156,167.17566147138982,163.60049682080898,166.45667911265704,949300
2023-10-03,163.05882263183594,165.21573991211173,162.65501304374607,163.30504579116842,1171000
2023-10-04,167.04763793945312,167.08702703182905,163.20656273137817,164.45736553887485,1208500
2023-10-05,165.8953094482422,167.45144153618125,164.63464814150365,166.98854081889635,800400
2023-10-06,166.97866821289062,168.38707230575517,163.8171716966138,164.97933763565797,819100
2023-10-09,165.1467742919922,167.32339342308026,164.44750900273527,166.34834439595198,812400
2023-10-10,166.5748748779297,167.9832639524151,165.3437592415192,165.8066599230709,650100
2023-10-11,167.18551635742188,167.98327694700507,165.87560741555916,167.70750822537798,464700
2023-10-12,162.99972534179688,167.1067256814578,162.3103035272738,166.58473380558542,839200
2023-10-13,162.14285278320312,164.3293152774685,161.2564405397551,163.9156472135662,666800
2023-10-16,163.79747009277344,164.7429735099575,162.14285789803506,163.59065108256465,976700
2023-10-17,163.77777099609375,164.969497561062,162.26104312349233,162.64515060623515,736400
2023-10-18,159.79881286621094,163.02925915979654,159.5624332490215,161.98527548334437,893300
2023-10-19,157.91766357421875,161.08901870140733,157.86841594240184,159.28666358043242,1298100
2023-10-20,157.51385498046875,159.14878018571537,157.3464250538978,158.60708628900505,1326300
2023-10-23,156.74563598632812,158.33131351875753,156.36152851093303,156.97217208258016,1093900
2023-10-24,157.82901000976562,158.56767932338389,156.96229987274188,157.76991886919868,1316500
2023-10-25,156.2729034423828,158.17375393133915,155.73120951919483,157.5828123736308,1148800
2023-10-26,156.0266876220703,158.60710148676947,155.9380508927338,157.18886873257898,1213000
2023-10-27,155.06149291992188,156.95248490330283,154.35236904762047,155.8100058836763,1077500
2023-10-30,156.74563598632812,157.2183952085582,155.20920608474773,156.331982938077,1480800
2023-10-31,165.2058868408203,166.01349094202124,156.74564815398998,157.76008630950582,2621100
2023-11-01,164.68389892578125,165.8460649849218,162.89138717294867,164.90056147265227,1862600
2023-11-02,168.5347900390625,169.03709480308856,164.77250872145737,165.34374814179588,1158700
2023-11-03,172.1296844482422,173.38048723380075,169.9038175471891,170.29778360538228,1056800
2023-11-06,171.83419799804688,172.32664425469784,170.40610685941252,171.44024700403295,1050200
2023-11-07,171.37130737304688,172.29710879441265,170.1795807495665,171.69632372490517,832100
2023-11-08,174.0206756591797,174.46387432291644,171.45010537558446,171.45994889139428,985800
2023-11-09,173.03578186035156,174.88738474200804,172.97669070936564,174.444171053077,1083400
2023-11-10,175.21238708496094,175.66544429225166,172.69106443986922,173.23275837415105,749100
2023-11-13,176.29574584960938,176.57151452912404,174.48354737615142,174.71006842826716,649100
2023-11-14,181.08236694335938,181.86042554037562,178.65952436223876,179.5459367823768,875500
2023-11-15,180.5209503173828,182.12632999573728,179.7428918091127,179.95956937410293,762000
2023-11-16,182.33316040039062,183.5051849253353,180.06790455694696,180.5209467086752,991800
2023-11-17,181.56494140625,183.04228018082236,181.16113186774945,182.50058629115907,986500
2023-11-20,182.1854248046875,182.6680275779096,179.63455663537366,179.92016887045247,800900
2023-11-21,183.7809600830078,184.39158866905558,182.15587832104,182.15587832104,784800
2023-11-22,183.83018493652344,185.02191151170888,183.25896049330476,184.76584486377405,719800
2023-11-24,184.41128540039062,184.99236839472917,183.19001323531222,184.0468649397866,299400
2023-11-27,186.14468383789062,186.49924574156967,183.31804715161996,183.74154371609566,929600
2023-11-28,185.5635986328125,186.61742578800838,185.33706253855777,186.08559045302232,1057000
2023-11-29,185.78028869628906,186.59775132577678,185.02191721597214,186.1446941350209,969300
2023-11-30,188.8334503173828,189.05012788743005,185.47497803818717,186.00681341940518,1673300
2023-12-01,189.4933319091797,190.23200136573044,188.2523726323511,188.76452099680816,1112400
2023-12-04,188.5478515625,190.79340560512034,188.11449639142077,188.59709920071703,1642000
2023-12-05,187.12957763671875,188.3114456477183,185.94770962571923,188.06522251924892,1426200
2023-12-06,187.425048828125,189.14861073137948,187.13942158261324,188.62661890008377,1065400
2023-12-07,189.5130157470703,189.67060215609987,186.71592461399726,188.06522254917866,792500
2023-12-08,189.21754455566406,189.9266683664128,188.0455200621136,189.47362622681987,726900
2023-12-11,190.53733825683594,191.38434653507917,188.6364876318719,189.2274292318627,969300
2023-12-12,191.08885192871094,191.9949512484151,189.46377024532796,190.813083223943,1322300
2023-12-13,195.5011749267578,195.63905928527316,191.44342235193332,191.96541421118917,1579700
2023-12-14,193.7283477783203,198.57401697572726,193.2556035959131,195.72767831012845,1594500
2023-12-15,193.80714416503906,194.27988835521515,191.9063088612838,192.83209518380076,2716500
2023-12-18,194.34054565429688,194.97270743626737,192.57247311582378,193.7972780904334,773600
2023-12-19,194.42941284179688,195.7628862157184,193.97505463113345,194.72574193288207,1025700
2023-12-20,192.46380615234375,195.15049730593515,192.44404685905897,194.02444366757322,1403800
2023-12-21,194.4985809326172,194.89367637622613,192.86877831589894,193.65898427504186,936500
2023-12-22,195.1998748779297,196.24689135359407,194.3800375255694,194.67636664009748,572800
2023-12-26,196.2073974609375,197.05686625921768,195.0615995335967,195.19001233963894,648900
2023-12-27,196.9481964111328,197.293916211681,195.54558805997692,195.54558805997692,528200
2023-12-28,196.43458557128906,197.27418229667123,196.13827150061422,196.85932752580015,521000
2023-12-29,195.92095947265625,196.86919461849385,195.5357361186736,196.35555845587504,703700
2024-01-02,195.77276611328125,195.87154750488025,192.80950522840234,194.06395655647322,1158600
2024-01-03,193.71824645996094,195.14061416744838,193.1651068119214,194.42943031370464,903700
2024-01-04,193.09596252441406,195.0517104913696,192.71073921165123,193.30338234640405,1065900
2024-01-05,192.85890197753906,193.78739282878524,191.99956111696747,192.72061706811462,760100
2024-01-08,193.57997131347656,193.64912130893242,191.09084277172954,192.2761442304556,960900
2024-01-09,193.53057861328125,193.78740422583448,191.96005381989667,192.20699224924365,777700
2024-01-10,194.9727020263672,195.43694747061224,193.63922850405896,193.6589877981764,601000
2024-01-11,195.59498596191406,195.67400806414844,193.64911002617674,195.57522666837426,847300
2024-01-12,196.48394775390625,196.6716233527099,195.42705922074617,196.64199194994345,681000
2024-01-16,196.6024932861328,197.4914806749775,195.29866621652315,197.21491083985043,1078200
2024-01-17,195.0220947265625,196.9185800393096,194.3603015501293,195.67401579179835,1192800
2024-01-18,198.00511169433594,198.32118503831794,195.5357274647803,195.5357274647803,1034000
2024-01-19,197.42233276367188,198.27180157250552,195.58511022698167,198.1631480595643,2739700
2024-01-22,198.41006469726562,199.7336660018666,197.4717017732611,198.91382868916924,1141400
2024-01-23,196.7407684326172,200.00035855264312,196.3555451048275,199.01260488426706,1025800
2024-01-24,194.2121124267578,197.23463610000383,194.0639554121572,196.53333946832868,795900
2024-01-25,196.18763732910156,196.3160501345957,194.37017411744466,195.06159870101789,788400
2024-01-26,196.05923461914062,197.24453602831295,195.1307437425127,196.65187778776422,688600
2024-01-29,196.80992126464844,196.81979337558172,194.78502320086554,195.81229547108202,1070700
2024-01-30,198.28167724609375,198.49898425936217,196.0888628917852,196.7901595575765,870000
2024-01-31,195.7925567626953,198.75581812214858,195.04186931086076,198.53851108336787,1715100
2024-02-01,197.5803680419922,197.59024015293102,193.85653243624097,195.3974408424286,1129800
2024-02-02,196.88893127441406,198.10386400928917,194.63685422209352,196.62223357634542,1180000
2024-02-05,193.15524291992188,195.73328073145885,193.0959801082424,194.13310945648462,1769800
2024-02-06,197.5013427734375,197.83717540307657,193.3231489806608,193.45156178043302,1444500
2024-02-07,200.5139923095703,200.91897492607816,198.04460816782682,198.726160602456,1164900
2024-02-08,200.40533447265625,200.5139879754214,199.00272611909458,200.5139879754214,767700
2024-02-09,200.23741149902344,201.12638371247934,198.0445972957801,200.02010450072555,997400
2024-02-12,200.49424743652344,201.4721290528793,199.51638089209337,199.9707391665753,1046800
2024-02-13,218.4713592529297,218.83683837606077,210.10509916056637,211.03357499141487,3193200
2024-02-14,214.3129119873047,218.63927782439254,213.67087813955703,217.5033520766298,1966100
2024-02-15,213.81903076171875,215.33029261884016,211.67560718051993,214.54997387815254,1988700
2024-02-16,212.7423858642578,214.8166594851694,212.38679394754087,213.828905835614,1975700
2024-02-20,213.74002075195312,214.40181391678547,211.3200272215841,212.0312110853883,1188500
2024-02-21,214.27340698242188,215.24141647862177,212.7720321816487,214.64875821857797,1177200
2024-02-22,217.0292510986328,218.03676412493778,214.56973888121726,215.32044136321642,1039400
2024-02-23,219.6171417236328,219.7653138134779,215.7550213559756,217.2860425194942,1435900
2024-02-26,217.5823974609375,219.55790498469537,217.4836160559791,219.2813351371234,1378400
2024-02-27,219.3701934814453,219.85419817150273,217.4835804875411,217.60212116848967,1275700
2024-02-28,222.2544708251953,222.86688841278215,218.70843840076435,220.2690911692494,1166300
2024-02-29,222.08653259277344,222.92612924500247,220.98025330017282,222.83723503154525,1731600
2024-03-01,222.7483367919922,223.55830207990073,219.92336053950694,220.53577809707275,1009400
2024-03-04,223.133544921875,224.48677767986914,221.91861214480588,221.91861214480588,898400
2024-03-05,220.67405700683594,223.84473793310596,220.24931507983487,222.16555966302624,1069600
2024-03-06,220.80245971679688,222.6298101257435,219.87398388134102,220.74319690516413,862800
2024-03-07,221.81985473632812,223.54842370425865,221.31609070535617,222.24458159106692,879400
2024-03-08,220.7234344482422,223.4990197578684,220.6048937628439,222.22480912532635,860200
2024-03-11,221.15805053710938,221.17780983152866,219.20230240351722,220.6345422744404,1422900
2024-03-12,220.82220458984375,221.46425350842742,220.27893706548053,220.76294178208133,1934500
2024-03-13,222.42236328125,223.2323285219154,220.89135715644932,221.25682118986305,825700
2024-03-14,222.07666015625,223.06441382945917,220.92099016722625,222.39273349427597,1030700
2024-03-15,223.92376708984375,224.36825325299236,219.90361725488427,219.90361725488427,3365700
2024-03-18,225.8943328857422,227.3202858833661,224.57730727293443,224.7159407527081,1243900
2024-03-19,225.12196350097656,227.39952667248463,223.03254902027686,227.39952667248463,1279500
2024-03-20,226.37957763671875,227.45893947538923,225.09225800504183,226.2904593439663,1169500
2024-03-21,226.5875244140625,227.35991313353514,224.8149800914886,226.5677153133303,1388700
2024-03-22,227.03314208984375,227.55796996058672,225.7953376569749,226.50831421910075,1055200
2024-03-25,224.85459899902344,227.09254387145657,224.5773169176519,227.09254387145657,1003000
2024-03-26,226.00326538085938,226.8053601826805,224.50800316449636,224.71594583390075,979000
2024-03-27,229.4988250732422,229.59785546589399,226.0329728692603,227.75600197595264,1195200
2024-03-28,228.64720153808594,229.31067793173662,227.805503690026,229.31067793173662,821000
2024-04-01,225.70619201660156,228.23131594472656,224.93380330116332,228.0530793688177,905500
2024-04-02,225.23089599609375,226.25084565996957,224.43869812155157,225.24080810209807,871700
2024-04-03,226.03298950195312,227.0727482616419,224.894215452243,226.2706533958561,828600
2024-04-04,222.38888549804688,228.062976482847,222.2700611140458,227.3004847623681,960400
2024-04-05,225.52796936035156,226.14191552848604,222.73547528609305,223.2207000669875,1449700
2024-04-08,224.5773162841797,226.69643676570232,223.25039362311486,225.90425405516115,935000
2024-04-09,223.5870819091797,225.37943540619224,221.97299521617114,225.25069891101393,1168200
2024-04-10,219.98260498046875,221.88388594844076,218.85372790506418,220.62627237262197,1398100
2024-04-11,218.59625244140625,220.99263989620357,218.55664934980285,220.17073597870387,1053500
2024-04-12,219.52708435058594,220.15094259194714,217.08118169213537,219.54689345140034,1134500
2024-04-15,216.90292358398438,221.1114583424188,216.23946227055055,220.49751222459687,965500
2024-04-16,218.22988891601562,219.59641480622074,216.7148174201912,217.43769101580043,1733400
2024-04-17,217.1108856201172,219.10126959945913,215.51659299360702,219.04185740752604,911100
2024-04-18,217.0712890625,218.30909346475204,215.1105960101925,217.67533821519567,924400
2024-04-19,216.03152465820312,217.7743477711451,214.93235377352903,217.36834431150947,2586600
2024-04-22,217.17030334472656,218.00210427281434,215.15021321795382,216.6256663882702,858000
2024-04-23,217.5168914794922,218.56654717500894,216.19986580740826,217.89317373586135,717000
2024-04-24,218.62596130371094,218.95274347576105,216.67518037687415,216.89303515824088,710500
2024-04-25,217.64561462402344,218.72499153449917,216.06123407244857,217.41786284728096,1106800
2024-04-26,218.94285583496094,219.82417199363064,216.12065566207337,217.06138401639674,1242900
2024-04-29,219.5072784423828,220.48762496307808,217.8238674866765,220.22025498290355,1252300
2024-04-30,223.94357299804688,227.9639745071389,223.5771877193777,223.7950425093749,2358200
2024-05-01,222.7849884033203,225.35962766290044,222.00270265155532,224.42879631351505,801400
2024-05-02,224.547607421875,225.55766000826404,222.13142600862219,222.63644474685847,1176300
2024-05-03,225.28041076660156,226.33006652665253,223.87426671918257,225.77553254850616,1068200
2024-05-06,226.7162628173828,227.29060590240886,224.76548177149155,225.97358013828466,981100
2024-05-07,230.64752197265625,231.02381935049942,226.5875325519074,227.75601266848983,1218100
2024-05-08,230.95448303222656,232.39033305887062,229.91472435434073,231.6575625526763,1449800
2024-05-09,231.30108642578125,231.6476625966423,229.9147364125853,230.726743363018,721300
2024-05-10,231.24168395996094,231.9645575392315,230.48908917230375,231.6476723423405,683500
2024-05-13,229.4889373779297,231.78630961328665,229.4394221795972,230.56829919595927,1426500
2024-05-14,229.63746643066406,230.41976727365338,228.54820762372898,228.96410808927698,860900
2024-05-15,230.67721557617188,230.85546725967598,229.54833861370057,230.1127846498944,614200
2024-05-16,230.3603515625,231.84571682102637,229.42952024957015,231.26146166913594,953500
2024-05-17,231.3802947998047,231.67737086532142,230.17219654730866,231.30107350833913,785100
2024-05-20,232.40025329589844,233.54893940137367,230.89507892010047,230.89507892010047,638200
2024-05-21,232.70721435546875,233.69745782081117,232.22198961788115,233.69745782081117,874200
2024-05-22,231.41989135742188,232.80624125405677,231.16243349986433,232.57847438130472,587000
2024-05-23,230.85548400878906,232.33093723025627,229.99396184419385,231.74669716122003,687000
2024-05-24,232.0239715576172,232.3012385521145,230.56831228154726,231.5783649671692,541800
2024-05-28,226.66673278808594,231.64765642125514,226.23103833718275,231.32088936055695,881200
2024-05-29,223.92376708984375,225.72600239946505,223.67620621528633,225.01302587194638,851100
2024-05-30,226.4687042236328,226.68655902050688,223.2999277826257,223.7653434750459,771200
2024-05-31,229.93455505371094,230.40986773885268,225.32001636861946,226.3102599434502,2435600
2024-06-03,230.64752197265625,231.1030406463568,228.49869531849578,229.03342017813648,1256000
2024-06-04,233.22215270996094,233.43009538283624,230.08308263677603,230.32073140577637,997100
2024-06-05,236.85635375976562,237.32176943041284,232.10318176565767,233.20235269485815,1383700
2024-06-06,238.1733856201172,238.26250391426348,235.81660110879758,237.46040904711154,1285100
2024-06-07,236.85635375976562,237.65844860622485,235.90571331697714,237.65844860622485,1071600
2024-06-10,236.44046020507812,236.95537597964866,234.4005608791165,236.2820176083252,809100
2024-06-11,238.2624969482422,238.3813213369632,235.0838085607001,236.8662499411014,906000
2024-06-12,239.32205200195312,240.9955660056888,238.55957535367665,239.75776157806388,1188100
2024-06-13,239.17352294921875,239.51020212917206,236.98509316960494,238.6982102769366,687700
2024-06-14,237.7079620361328,238.7378086573994,235.82649026605054,237.87630162278614,709400
2024-06-17,240.8272247314453,240.9955643192342,234.7768361271578,236.99498708550956,1445300
2024-06-18,241.48231506347656,243.43767890326168,239.83466060306122,240.20190660547095,1453400
2024-06-20,242.07786560058594,243.27888181030502,240.0629499710243,241.17462338170262,1569300
2024-06-21,242.17713928222656,243.90420124317953,240.2515512217211,243.90420124317953,3663700
2024-06-24,242.82228088378906,244.10268929142904,241.99844611328035,242.34585160948274,1018200
2024-06-25,239.38800048828125,242.8024433572222,238.71306022812138,242.43519734186546,994800
2024-06-26,238.8619384765625,239.3681588146007,237.69071327367928,238.51454810157503,712500
2024-06-27,237.77011108398438,239.20933434035183,237.53188886714702,238.7130494143345,687600
2024-06-28,236.2316436767578,238.10760024131545,236.02319732717797,236.81725630139297,1806000
2024-07-01,233.75021362304688,237.71057301321346,233.38296760316553,237.18451217295615,819700
2024-07-02,233.8990936279297,235.52690767725926,232.82713145128633,234.19686763051502,922400
2024-07-03,234.0976104736328,235.11995623061503,233.45243096929687,234.18693812725317,678200
2024-07-05,236.4202117919922,236.63857836766712,233.8196836667539,234.67327918659288,1349600
2024-07-08,241.07537841796875,242.57415349136423,239.6063640840636,240.58901372216596,1548600
2024-07-09,240.45005798339844,241.39299635817196,239.87436562464683,240.31109880338354,982100
2024-07-10,241.4624786376953,241.51211016071434,239.89421641186303,240.27139781231043,844400
2024-07-11,242.68333435058594,243.9439023321005,241.37313484625628,242.61384718956194,985300
2024-07-12,244.29129028320312,244.6684716783676,242.93147441493093,243.25902428777155,745600
2024-07-15,240.05303955078125,244.67840383549265,239.457491544732,244.67840383549265,729100
2024-07-16,243.36822509765625,243.54688041638576,240.08282103186428,240.5890262470132,727600
2024-07-17,241.51211547851562,243.4476237555604,240.89671184127502,243.17962564168812,653800
2024-07-18,240.46990966796875,243.26894886093314,239.6559950945402,240.8272354314764,609200
