Date,Close,High,Low,Open,Volume
2021-11-15,107.3182373046875,107.95394492425808,106.58227418513393,107.4087030446245,682400
2021-11-16,108.40139770507812,108.46741143248116,106.70453077292917,107.19354124417193,967200
2021-11-17,108.6948013305664,108.81950139056748,107.43804827851996,108.40139951993321,707600
2021-11-18,108.26203155517578,109.29384398251707,107.94417772290754,108.91241639911203,999600
2021-11-19,109.0615463256836,109.83174370930232,108.12509465118703,109.0175371785359,1326800
2021-11-22,108.4771957397461,110.69730003714425,108.44052144606536,109.19359430257173,1295600
2021-11-23,107.37690734863281,109.07866149606699,106.94902323739056,108.73146828150047,1246400
2021-11-24,107.9637222290039,108.1715531542696,106.15193768892968,107.11284139387583,1280400
2021-11-26,104.71916198730469,107.63366056618908,104.12500852273322,106.63852980900153,1354000
2021-11-29,106.29376983642578,106.99793868738338,104.8096211806611,106.06393430488329,1350400
2021-11-30,103.22767639160156,107.13242569511691,102.81446190496361,106.29377444351545,3877600
2021-12-01,102.11027526855469,106.2350773980883,102.00025238959034,104.76071112630508,1725600
2021-12-02,105.66783142089844,106.31087392554306,102.11761060875308,102.31077183501164,3072400
2021-12-03,104.4697494506836,107.71677868477785,102.80222941284067,105.86098483981003,2494000
2021-12-06,106.4380111694336,107.15196221320974,105.3988640136421,106.19105851642868,1783200
2021-12-07,109.05422973632812,109.95645471252845,107.22044034758082,107.77302460446994,2109200
2021-12-08,110.26697540283203,110.63862068000644,109.01999719122412,109.05422404460614,1574400
2021-12-09,109.81462860107422,110.50168765950299,109.4234187640408,110.26696474196575,1209600
2021-12-10,112.09343719482422,112.27681613616484,110.18140430896942,110.48214099727477,1810800
2021-12-13,111.84403228759766,112.82450070654987,111.03961540499824,111.98340206788068,2166000
2021-12-14,109.68260192871094,112.68512590113619,107.98818244938293,110.8024400780076,2087200
2021-12-15,111.91248321533203,112.10564443023686,109.92710200402848,109.94910657863173,2060800
2021-12-16,111.20342254638672,112.65578420282363,110.47724171816826,112.65333676278853,2080800
2021-12-17,107.21800231933594,111.23522188921558,106.91970560820532,110.97604691449484,3664400
2021-12-20,105.1225814819336,105.87076690515815,103.85604615364707,105.53090104640646,3312000
2021-12-21,106.79743957519531,107.19842426507684,105.22771274374952,105.63847973193273,2707200
2021-12-22,104.86585235595703,105.13724958139638,102.98071164801003,105.13724958139638,2952000
2021-12-23,106.35977172851562,108.18377859807605,105.56757719580126,105.57979947223659,2487200
2021-12-27,108.09086608886719,108.24735301376865,106.12993687957966,107.14952694630243,1287200
2021-12-28,108.58478546142578,108.81706097712912,107.98330462216559,108.31582818803034,1093600
2021-12-29,108.79016876220703,109.34030558598519,108.28404109352114,108.74859958570329,836400
2021-12-30,107.47228240966797,109.48211591469202,107.28156860824414,108.86841279541095,1003200
2021-12-31,108.35739135742188,108.8268372434064,107.05662167944652,107.05662167944652,1278800
2022-01-03,103.69222259521484,108.23513396907326,103.43060020704372,108.15444306422806,2570000
2022-01-04,103.94161987304688,104.5871172937208,103.42816483407458,104.18612511511284,2774000
2022-01-05,99.26423645019531,104.12744161874423,99.163988409997,103.6726654703254,2980800
2022-01-06,98.53560638427734,100.19579896325577,98.07104794577484,99.26178720622282,2906000
2022-01-07,97.1712875366211,98.4109235827098,97.16395267700076,98.4109235827098,2430000
2022-01-10,97.61383819580078,97.74097824551488,95.53064859316096,96.48177764163542,3103200
2022-01-11,99.04905700683594,99.23487588298913,95.93161573848293,97.59914297636445,2096400
2022-01-12,99.32046508789062,100.24714197739877,99.00261128093788,100.08088021566064,2117600
2022-01-13,98.9610595703125,99.80215828736513,98.80213263879511,99.45740496481956,2821600
2022-01-14,97.17861938476562,98.44270741098542,96.51600475219158,97.91702258992875,1707600
2022-01-18,95.61622619628906,96.44510260772812,95.21034657005822,95.75804342537526,2628800
2022-01-19,94.82891845703125,96.6993821901592,94.73600526503002,95.992765873959,2254400
2022-01-20,92.98534393310547,96.11012074115658,92.71149924596924,95.89984980700129,2146800
2022-01-21,92.79219818115234,94.35703042989198,92.71150726282094,93.13450406967215,3220000
2022-01-24,94.45726776123047,94.58929522071222,90.88260228372366,91.68213174630587,3718400
2022-01-25,93.21273803710938,94.46460370837414,92.24205190766487,92.50366685116089,2950400
2022-01-26,93.23229217529297,95.93407208414305,92.17114033242332,93.77509410486024,3700000
2022-01-27,92.3545150756836,94.85580624588351,92.06355325724725,94.15651741328367,2406800
2022-01-28,94.45481872558594,94.50127531815114,91.16133284229099,92.10023206906381,2047600
2022-01-31,95.73114013671875,95.87050991988701,93.89001590455862,94.10028683772501,2883600
2022-02-01,94.70176696777344,96.16635089989181,93.51836255630933,95.50129637938143,2679600
2022-02-02,95.7115707397461,95.94629366016247,94.87780704948936,94.93893335409727,1740000
2022-02-03,94.15406799316406,96.13945667183143,93.97802393412927,95.35703697351966,1856400
2022-02-04,93.35453796386719,94.52572006337608,92.9682229972971,93.64549977420141,1823600
2022-02-07,92.88020324707031,94.26165634469726,92.72616375378466,93.55992750791393,1679200
2022-02-08,93.77999877929688,94.40349173109264,92.17604471172648,93.15896072979938,1015200
2022-02-09,95.74092102050781,96.00743084339173,95.12476302475056,95.21278879344786,1280000
2022-02-10,93.3154296875,94.88759669660193,92.69194426786365,94.0000488829936,2078400
2022-02-11,91.81904602050781,93.84354896684319,91.60877511051724,93.70907407898478,1563200
2022-02-14,90.58919525146484,92.27627998647844,90.07573273340643,91.92908670955028,1652000
2022-02-15,92.36185455322266,92.56235064114342,91.28847296633847,91.7701485883537,1754400
2022-02-16,92.56234741210938,92.83374463784281,91.06352914699818,92.25915585065476,1812800
2022-02-17,90.62342834472656,92.31540047569065,90.46449396478383,92.01955121604982,2598000
2022-02-18,90.8508071899414,91.5623182818408,90.21020470174732,90.48893677492546,2808800
2022-02-22,90.46693420410156,91.90951355447413,89.9534717338449,91.0879795714294,2354800
2022-02-23,88.97791290283203,91.89730639737714,88.87521740720155,90.89238586660434,2332800
2022-02-24,91.4498519897461,91.62100865143373,87.19301464198969,87.53532796536494,2962400
2022-02-25,92.2567138671875,92.52322366870632,90.15396742664066,91.55498506090377,1722800
2022-02-28,91.76770782470703,92.06355707375621,90.31779355247465,91.14910987030909,1718000
2022-03-01,90.99260711669922,91.87037987413996,90.16129094339294,91.59653524874085,1745600
2022-03-02,93.15404510498047,93.73108132734198,91.02929406128202,91.23468502059723,2033200
2022-03-03,92.52322387695312,94.017147232828,92.3056106432272,93.59659794377208,1554400
2022-03-04,92.65526580810547,93.32520779332681,91.81905458497218,92.44009999809653,1280800
2022-03-07,90.7163314819336,92.94133065884782,90.5720742857014,92.55990308128627,1929600
2022-03-08,89.85812377929688,91.63078678190563,89.10015603756399,90.202877065554,3335200
2022-03-09,91.48407745361328,92.02932680094834,90.64053142818351,91.88750958945504,1842800
2022-03-10,90.40581512451172,90.686994666364,88.848317894198,90.10996586476855,1949600
2022-03-11,90.29578399658203,91.81416694050823,90.19554341243193,91.56721425530414,1487600
2022-03-14,91.69190979003906,92.66014842317657,90.78235002505913,92.66014842317657,1446000
2022-03-15,93.42788696289062,93.75308308728478,92.16379914145945,92.63569242994862,1458800
2022-03-16,95.14431762695312,95.38882284740151,93.03423638061041,93.99270012791924,1496400
2022-03-17,96.57469177246094,96.57469177246094,94.1663134319256,95.09787788997549,1214000
2022-03-18,97.8925552368164,98.44758687020966,95.87538714092214,96.58934567740803,2634000
2022-03-21,95.67489624023438,97.88522567168798,94.51594380476052,97.28863229655356,4004000
2022-03-22,96.09056091308594,96.75316803519313,95.64311959961923,96.31061414039264,2745600
2022-03-23,98.12972259521484,98.92681198794295,95.72379216269898,96.44752551352724,2786400
2022-03-24,100.34740447998047,100.34740447998047,97.51114197650097,99.01484783058152,2978400
2022-03-25,101.05890655517578,101.16404201649183,99.48917964726095,100.98066308836526,2333600
2022-03-28,103.48439025878906,103.51128971394334,100.68236243660013,100.73615388520129,2581600
2022-03-29,105.5064468383789,106.02724413588774,103.46971423574531,104.16410814518811,2710800
2022-03-30,105.62870788574219,106.40134531588858,105.2252682827295,106.19106693583937,1491200
2022-03-31,104.01007843017578,106.46735289025655,103.78513034611096,105.95144299937769,2050000
2022-04-01,103.64087677001953,104.76560230607686,103.01983140442881,104.06386603705474,1846000
2022-04-04,104.94654083251953,105.5309044839453,103.50396138932477,103.6922277404596,1645600
2022-04-05,105.47955322265625,106.76320566181651,104.36216254671079,104.36216254671079,1981600
2022-04-06,105.4184341430664,105.63359995101634,104.12744675707467,104.914753938869,1563600
2022-04-07,106.17394256591797,106.56026498560045,104.55531923051407,105.16658227027125,1436400
2022-04-08,104.92208099365234,106.31331632131,104.71669749998769,106.08348081279559,1335600
2022-04-11,102.20563507080078,104.75582286608761,102.04426072124211,104.46974845966369,1916400
2022-04-12,101.65794372558594,103.97585615031939,101.23739440282944,103.02717459933092,1606000
2022-04-13,102.54060363769531,103.17875870069014,101.95623256158214,102.20563266945291,1658400
2022-04-14,101.14449310302734,103.54064164065596,100.95621927935238,103.07118826333708,1383200
2022-04-18,101.02466583251953,102.083377622308,100.3620587701948,100.67013773765309,1211600
2022-04-19,102.43790435791016,102.90491022112609,100.80461128747484,100.80461128747484,1491200
2022-04-20,103.04918670654297,103.62377557056925,102.7264454282399,102.95872095253408,1314800
2022-04-21,102.42080688476562,104.19835735096275,102.30099423932111,103.34258898322658,1556800
2022-04-22,99.75567626953125,104.18855683313505,99.56985738756266,102.36210265204744,1692400
2022-04-25,100.23735046386719,100.32781619468109,97.73850700242414,99.78257437003302,2235600
2022-04-26,97.70672607421875,99.96839932893334,97.70672607421875,99.56496721367702,1566000
2022-04-27,98.04660034179688,99.61387981124399,97.36198866075169,97.78987282683185,2414800
2022-04-28,100.41829681396484,100.86818552324925,98.23241955076632,99.05395350814467,2314800
2022-04-29,97.13214874267578,100.02952970958819,96.85340920262948,99.43294382123499,2439200
2022-05-02,95.7140121459961,98.00013746478166,94.38146316268669,97.3595349768063,2922000
2022-05-03,95.4328384399414,96.24704505756614,95.04407600858391,95.87294488178182,1937200
2022-05-04,98.0539321899414,98.46469918595686,94.63574638478808,95.46462269696573,1803200
2022-05-05,94.55994415283203,97.47933700734345,93.91934168549524,96.94386999130397,1834800
2022-05-06,93.8753433227539,94.35457150836919,92.26405467145067,94.13696572281685,1798800
2022-05-09,91.5011978149414,93.31542250060002,91.29336687049978,92.73839372109475,2171200
2022-05-10,92.47920227050781,93.5354590383497,90.92659279529828,93.48411503685546,2180800
2022-05-11,90.69676971435547,93.23717514879284,90.60874395233989,91.80926551514794,2103200
2022-05-12,89.77253723144531,91.22000395143317,88.56223341098678,90.46693115899055,2467200
2022-05-13,92.16510772705078,92.80982587626501,89.3852264048372,90.80703266070586,1718800
2022-05-16,92.59656524658203,92.80492787997659,90.92471171413384,91.76063848035794,1637200
2022-05-17,93.47415161132812,94.0404233151814,92.66274038265303,93.8884380067622,1791600
2022-05-18,87.82368469238281,92.52545877613277,87.44371395698886,92.40534280819583,2626400
2022-05-19,87.95606994628906,88.95624352696214,86.28912395325469,87.18143553050096,2506800
2022-05-20,89.13761901855469,89.22587312398073,87.11276446307147,88.72333268725998,1822000
2022-05-23,90.770263671875,91.01294940943319,89.24304172693613,89.58133547084431,1250000
2022-05-24,90.93205261230469,91.43949320559429,89.86814801119168,90.62562821747728,1866800
2022-05-25,90.12554931640625,91.41498567546162,89.78480924999933,90.23586510052455,2655600
2022-05-26,93.99384307861328,94.5870840006059,90.8830220136755,91.29730839532101,1993200
2022-05-27,97.29832458496094,97.44295599928247,94.41548153051332,94.41548153051332,2185600
2022-05-31,97.64642333984375,98.0974866475096,95.59951429852835,96.47465671392722,4401600
2022-06-01,95.80052185058594,97.96510801123024,95.71717531114217,97.74693024654682,2336400
2022-06-02,97.62190246582031,97.67337966437579,95.44260879385426,95.935341566076,1907200
2022-06-03,97.09732055664062,97.36452176041817,96.22462438323674,96.73206503200991,2010800
2022-06-06,97.4233627319336,98.4480442500009,97.21989271712455,97.97492671648544,1481600
2022-06-07,98.93831634521484,99.40407995854872,96.66832189106164,96.87423819965983,1426800
2022-06-08,97.89891815185547,99.11481559512339,96.87669051115519,98.44068189422042,1798400
2022-06-09,95.8299331665039,97.99205779271401,95.8299331665039,97.09484635742908,1515200
2022-06-10,91.86847686767578,94.49637247687254,91.85376909688873,94.20710219557904,1778400
2022-06-13,87.72318267822266,90.316755624938,87.23534992433264,90.01523878964252,2680000
2022-06-14,86.39698028564453,88.18649593955905,85.57576132843963,88.05167218465806,2742000
2022-06-15,86.98529815673828,88.3727886065127,85.36492967361546,88.0222409215039,3136800
2022-06-16,85.5267333984375,86.2449904190445,84.29367439245345,86.2449904190445,2901200
2022-06-17,85.14921569824219,86.86273858794102,84.9016223834895,85.43112465641917,4245600
2022-06-21,87.86290740966797,88.1987473450052,85.94591462542076,85.99493803930886,2569200
2022-06-22,88.05902862548828,88.79690105801834,86.26705913025697,87.26722519322072,1742800
2022-06-23,89.85099029541016,90.15251460600925,87.89722797112356,88.7821855514163,2039600
2022-06-24,92.9520034790039,93.0451576956596,90.38784613709974,90.38784613709974,3197200
2022-06-27,93.1309585571289,93.93011580871917,92.07685410287871,93.05005832386018,1248000
2022-06-28,91.06688690185547,94.13358499444344,90.8291012446842,93.38100479812076,1198400
2022-06-29,91.30221557617188,91.74100992272248,90.39765016513734,91.59393219821632,984000
2022-06-30,91.56695556640625,92.10135787179189,90.09857238051306,90.15985725446271,1473200
2022-07-01,92.34650421142578,92.75589049141725,91.07913711361766,91.5669623524694,1723600
2022-07-05,92.01556396484375,92.15284897463731,89.13027459139423,91.57921593115462,1875600
2022-07-06,93.18244934082031,93.7781366824971,91.95675152779033,92.86867099992728,1405600
2022-07-07,93.3711929321289,93.74380229964217,92.60635136555285,92.60635136555285,1608000
2022-07-08,93.41532135009766,93.71193808307194,92.46172499914894,93.23146670484617,1728400
2022-07-11,93.34178161621094,94.10171569996795,93.10890353769948,93.30991975953773,1845600
2022-07-12,92.53036499023438,94.56012000139087,92.06705516823173,93.17508315173971,1876800
2022-07-13,92.55732727050781,93.26333026149814,89.63526099803434,91.37820681717473,1882800
2022-07-14,94.9008560180664,95.74413649820515,91.56695731531602,95.74413649820515,2525600
2022-07-15,95.18277740478516,96.4158289543405,94.56502847590671,96.07753520243152,3144400
2022-07-18,92.89070129394531,95.63381267165184,92.66272337316492,95.61910490134751,2394000
2022-07-19,94.79300689697266,94.99156932080967,93.324623483864,93.8198026488175,2764800
2022-07-20,96.11675262451172,96.48691569028425,94.5944383138612,95.38378786032155,1618000
2022-07-21,98.05335998535156,98.05826756392182,96.15843617203824,96.4084758039802,1884000
2022-07-22,97.25420379638672,98.78877209394787,96.65360898407629,98.50686314409242,1144400
2022-07-25,97.23949432373047,97.56307279664716,96.47956033401069,97.56307279664716,852000
2022-07-26,97.52385711669922,97.68565010619866,96.53594509800268,97.17086307177706,1434400
2022-07-27,100.31845092773438,100.84549941247174,97.72242424487446,98.02639486320277,1888400
2022-07-28,102.96349334716797,103.20373275793483,99.86738764852376,100.66409104867408,1776000
2022-07-29,104.30441284179688,104.57896790951908,102.50754343686144,102.95859925970001,1921200
2022-08-01,103.92200469970703,104.11566703343337,103.09833942589124,103.65234970611311,1134800
2022-08-02,103.63519287109375,104.38776556273119,102.5026494091455,103.85091686023912,1386000
2022-08-03,104.44660186767578,104.939327238329,103.57880583241469,103.8337530395946,1219600
2022-08-04,104.72115325927734,105.20162462888123,103.98818848063492,104.54465250376057,2014800
2022-08-05,103.84355163574219,104.40492324832005,103.19148707603976,103.92935196656556,1177200
2022-08-08,104.33383178710938,104.75057198059407,103.64499030619737,104.51278633721795,1741200
2022-08-09,104.11811828613281,104.63781290781674,103.8264016384973,104.62310513407587,1524400
2022-08-10,105.84634399414062,106.3709461694878,105.03983286075332,106.12089906566024,1357600
2022-08-11,105.3217544555664,106.63569878532032,104.88785268642042,106.20670459480465,826400
2022-08-12,106.44937896728516,106.64794137290511,105.29722775309169,105.93213818947778,1028000
2022-08-15,107.62361145019531,107.78785823290582,105.71887992637048,105.71887992637048,1111600
2022-08-16,107.32452392578125,107.69958706164098,106.59155921452181,107.10389987193386,1300400
2022-08-17,107.64075469970703,107.77313212287194,106.32925689368173,106.35131855069858,1179200
2022-08-18,107.96923828125,108.28791662791183,107.36864353439088,107.64075226022615,1118000
2022-08-19,107.00830078125,108.089366964239,106.63079130609661,107.61624948519238,1076400
2022-08-22,105.48109436035156,106.42978317957507,105.35607080148597,106.04981240538035,1124000
2022-08-23,104.92216491699219,105.5325599078847,104.60103275478203,104.92461122498834,1160000
2022-08-24,105.19425964355469,105.52274567145695,104.52993370209057,104.93931247224856,997200
2022-08-25,106.22631072998047,106.27534162909261,105.09867486104982,106.24592608205127,960400
2022-08-26,102.96349334716797,106.51311611240543,102.82376951336569,106.35377692858818,2014000
2022-08-29,101.97803497314453,102.91936978286125,101.57355628256482,102.17905116446043,1170400
2022-08-30,100.43366241455078,102.48792526874675,99.644312876013,102.35800162487551,1304000
2022-08-31,99.73255920410156,101.28429652063495,99.421234713799,101.26468117007451,1793200
2022-09-01,99.9041519165039,99.9041519165039,98.55097711582349,99.10009467190898,1167600
2022-09-02,99.47517395019531,101.08328870046701,98.81329421361636,100.40915497957045,2032400
2022-09-06,101.40196228027344,101.54414739313232,99.73746282296847,99.73746282296847,1918800
2022-09-07,104.96630096435547,105.19918652140838,101.75742526106681,101.75742526106681,1958000
2022-09-08,105.26046752929688,105.87086257173466,104.42698713332571,104.80940420582468,1285200
2022-09-09,105.74093627929688,106.69697893668085,105.1403414467909,105.35606542713695,1594400
2022-09-12,105.14278411865234,106.30229664987822,104.19409544813293,106.06451103501165,2018000
2022-09-13,100.1738052368164,103.7479357254864,99.76196520614857,103.03703269748924,2427600
2022-09-14,98.7642593383789,100.5047438492139,97.8670478471003,100.5047438492139,2366800
2022-09-15,97.70527648925781,99.24965272901397,97.28853624370295,99.09766739837288,1849200
2022-09-16,99.11725616455078,99.40652647598094,96.07262759742056,96.91345433295426,3721600
2022-09-19,99.97769927978516,100.05369193123877,98.11219115445714,98.69561691828012,1352000
2022-09-20,99.52664947509766,99.97770531390728,98.52892978958387,99.05843207368162,1539200
2022-09-21,98.01659393310547,100.7057750178979,97.9577628367517,100.33071181651232,1844800
2022-09-22,95.3028793334961,97.63905843522134,95.24159445938886,97.52139626481625,1720800
2022-09-23,95.57744598388672,95.66814640451477,94.38851787861512,95.30533724093851,1681200
2022-09-26,94.90576934814453,96.34719100892693,94.77584569401631,95.20238609038726,1578400
2022-09-27,94.01835632324219,96.32512001871082,93.79282468152914,95.78091000522969,1769600
2022-09-28,96.71979522705078,97.83027696033697,93.3957039135955,96.9428730893704,2893600
2022-09-29,95.49410247802734,96.34719074953743,94.7635914545831,95.66080304675796,2595600
2022-09-30,95.16069793701172,96.79577412384425,94.5086260046864,95.76619276838069,2230400
2022-10-03,98.26172637939453,98.64169713207765,95.78826946795613,96.25894064798918,1896000
2022-10-04,100.75724029541016,101.31615808777869,99.43103462767542,99.43103462767542,2437200
2022-10-05,100.9827880859375,101.80155329542937,99.55852788114532,100.29884663820235,2344400
2022-10-06,100.65673065185547,101.49511106807074,100.25715953448396,100.86265442367716,1382000
2022-10-07,97.66604614257812,100.46063543422508,97.30079061775483,99.27906104249882,2050000
2022-10-10,97.49443054199219,98.59020442974396,97.1438828449267,97.9994173243413,1202000
2022-10-11,96.46240234375,97.42089877683749,95.6730527800935,97.17821304289934,1732400
2022-10-12,94.9866714477539,97.38903594215247,94.91557888660884,96.83501818900518,1583200
2022-10-13,96.29571533203125,96.82766394130692,90.92960724207305,92.8882772422802,2745600
2022-10-14,93.48639678955078,97.74937631557846,93.05740266152003,97.44540572737141,1711200
2022-10-17,96.59722137451172,97.59984855843385,95.34456206346833,95.34456206346833,1692000
2022-10-18,98.5656967163086,99.13687599777248,97.16840591533963,98.783874484018,1717600
2022-10-19,98.1170883178711,98.36958171248838,96.84235988071609,97.01886062615195,1157600
2022-10-20,96.26629638671875,98.77897656826063,95.74169420180769,98.27153594589859,1598800
2022-10-21,98.04109954833984,98.35487783252432,95.47694228159496,95.91329032493063,1545600
2022-10-24,99.60509490966797,100.00711984582685,97.95040309405236,99.1859009300121,1331200
2022-10-25,100.60282135009766,100.73029122017054,99.25945395182794,99.55607070624544,1362400
2022-10-26,100.97296142578125,102.12021252295742,100.17625802812046,100.88471479418187,1776800
2022-10-27,101.64710235595703,102.33349751331899,100.8454988038814,101.2328159609925,1416800
2022-10-28,104.83147430419922,104.91726715656937,101.70349144467627,102.03443131303158,1354400
2022-10-31,104.80939483642578,105.16730390851323,103.8141290211929,103.97592199602747,1832400
2022-11-01,104.98589324951172,105.38792562914455,103.97347337664064,105.14033233483252,1466000
2022-11-02,101.93146514892578,106.26553014939685,101.90204960293734,104.770185033844,1627200
2022-11-03,100.73764038085938,102.68404887312967,100.55378573094265,100.92884891753017,1742800
2022-11-04,100.66409301757812,101.95352176637952,99.43594166584583,101.73289770131241,2230000
2022-11-07,102.92427062988281,102.9708477350653,100.8038153738214,101.91429705004731,2813200
2022-11-08,105.66004180908203,106.76072343050903,103.26503119711225,103.7185408422028,1677200
2022-11-09,102.9659423828125,105.58158410130132,102.89975741196156,104.67211118321049,1594400
2022-11-10,108.96697235107422,109.29055083757244,106.77051682676725,107.70695160513934,2388400
2022-11-11,108.80762481689453,110.43780862563636,107.96925183971857,108.8664633893919,1824000
2022-11-14,109.09517669677734,111.00977602391312,108.51022794852685,108.75600422927096,1834800
2022-11-15,109.32376098632812,111.19412262510964,108.66754243209239,111.06631414226386,1350000
2022-11-16,109.54495239257812,110.62636661069891,109.16400212840404,109.59902347850903,1105600
2022-11-17,108.94772338867188,109.46631530775211,107.68443704402938,108.38735369679002,1287200
2022-11-18,110.44449615478516,110.88197767440533,109.38028806228412,110.27983023194082,1060400
2022-11-21,110.51578521728516,111.6955085986245,110.21593779529081,110.9458937938878,960400
2022-11-22,111.90687561035156,112.4328330338954,110.60425661652242,110.61408976944323,1440800
2022-11-23,111.92652893066406,112.49181893818874,111.17936685575634,112.28536023945954,1074400
2022-11-25,112.14035034179688,112.79166354091763,111.80363800895188,112.4991891422061,453200
2022-11-28,111.666015625,112.66141425068191,111.0958127456487,112.44512988261775,1022000
2022-11-29,110.76892852783203,111.40548828661314,109.67522092074415,111.0859820758111,1095200
2022-11-30,113.49458312988281,113.97138976711352,110.00210389575277,110.76892477610386,3275200
2022-12-01,113.65925598144531,113.855874026516,112.30502613199064,113.855874026516,1483600
2022-12-02,113.67890930175781,113.94189173723898,111.77414301759511,112.32222685502353,1144000
2022-12-05,112.91210174560547,113.00057762187839,111.76187035106851,112.62454014672215,1020800
2022-12-06,111.24325561523438,112.65400902374476,110.49364098190665,112.22636070838372,1181200
2022-12-07,111.40547943115234,112.09119739885683,110.78120553760245,111.26784530508584,1746000
2022-12-08,111.86263275146484,112.61716031885972,111.09580436783759,111.40548491698517,1458400
2022-12-09,111.44970703125,112.31975714075067,111.11299473618104,111.72252259546062,947200
2022-12-12,112.4229965209961,112.71301074991027,111.18674205318662,111.87491268120284,1410000
2022-12-13,113.65188598632812,115.57139839130215,112.53851958817738,114.89796619317387,2089200
2022-12-14,112.88014221191406,114.94958202134416,111.8159341006266,113.73052613574983,1145200
2022-12-15,109.25003051757812,112.58029653492873,108.82729496219397,111.45709699235891,2366400
2022-12-16,109.43926239013672,109.80301398714778,108.02850893366282,108.02850893366282,3419600
2022-12-19,109.0042495727539,110.16922683843787,108.4389595805906,109.21070076537526,1343600
2022-12-20,109.10993957519531,109.63835716055002,108.33328550767712,108.7707670551496,1742800
2022-12-21,114.13606262207031,114.20241952467308,110.02422231247829,111.42514275979796,2119600
2022-12-22,111.2137680053711,113.23158918771615,109.73173731959564,113.1504863145828,1756800
2022-12-23,112.3787612915039,112.44020537103088,110.11025067568656,110.85249245619319,820400
2022-12-27,112.81868743896484,113.55601629158221,112.05923962082858,112.83589357897851,1270400
2022-12-28,110.85494232177734,114.19504127452907,110.83527601787671,113.26354701529085,1062800
2022-12-29,112.3074722290039,112.89487362791806,111.45954107728016,111.64387328413343,1010000
2022-12-30,110.99749755859375,111.9339047134597,109.58674391855382,111.45218523889692,1249600
2023-01-03,110.35111236572266,111.80611154427781,109.61378337332273,111.56524803991442,1226400
2023-01-04,109.08287811279297,111.653703285541,108.33326349293505,111.32927681051214,1392800
2023-01-05,106.55139923095703,108.28166648621378,106.05001347791438,107.82697883029508,1853200
2023-01-06,108.61839294433594,109.49335608766778,106.81193540103905,106.91024443390248,1720000
2023-01-09,108.46353912353516,110.11024334543308,107.90562961875058,108.74618037044368,1529200
2023-01-10,109.36308288574219,109.38520185316278,107.7262117921393,108.05801130444351,1128000
2023-01-11,111.5726089477539,111.62668003469454,109.65064394940414,110.00947525337516,1768000
2023-01-12,109.67276000976562,111.34894865950166,108.51269558474013,111.02698230959285,1647200
2023-01-13,110.33389282226562,110.41990852135285,108.98457592143754,109.59164364353586,1840400
2023-01-17,109.34095764160156,111.45708790883619,109.20577618112786,110.0537073860634,1567600
2023-01-18,107.70162963867188,110.87214238843129,107.6082334451856,110.16431294934571,1751600
2023-01-19,105.09149169921875,107.95233155347579,105.02267463230352,107.33051778797457,1399600
2023-01-20,107.29364013671875,107.58120170625428,103.97812026928653,104.47950601849077,1577600
2023-01-23,107.59349822998047,108.50287362536805,106.76032039518859,107.34034891728581,1262800
2023-01-24,108.2005615234375,108.29641788564766,106.09426422357683,107.7532543346169,1098400
2023-01-25,107.37227630615234,107.43126020993172,105.92219783443674,106.90039007492447,935200
2023-01-26,108.40946197509766,108.42666811537714,107.09210467164121,107.71883120584954,1026800
2023-01-27,107.47059631347656,108.3627654519456,107.13388399410884,107.84172091390236,898800
2023-01-30,107.16829681396484,108.43895604747797,106.863529110551,107.37474799985971,1296000
2023-01-31,109.0607681274414,109.11483921106446,107.3624530696639,107.56153876429656,1752000
2023-02-01,109.70470428466797,110.36093029761352,106.87090388141478,108.94280376467152,1713600
2023-02-02,109.32376098632812,109.96769372513538,108.24480687448259,109.22791212469161,1655200
2023-02-03,108.73635864257812,109.18366582751942,106.68412494884198,108.59134401887715,1594000
2023-02-06,107.87367248535156,108.81991270319124,107.31821566906443,108.06046486615547,1201600
2023-02-07,108.89611053466797,109.27952097492856,106.06968299399199,107.77045084427658,1276800
2023-02-08,108.07521057128906,108.6847309694344,107.55170587414209,108.62820722312087,1253200
2023-02-09,107.67214965820312,109.37046496936016,107.27645337394638,108.63804881837476,1552400
2023-02-10,108.84449005126953,109.27459858193416,107.20762647214939,107.60332272012202,1284400
2023-02-13,110.1053237915039,110.22575928054268,108.8887355896244,109.05094884997452,1095600
2023-02-14,109.17636108398438,110.0215415581673,107.55498678677564,109.78005819991475,1396800
2023-02-15,109.56076049804688,109.78745241306618,108.02563076303676,108.71558000654953,822000
2023-02-16,108.75499725341797,109.69874728040493,107.93199266621149,108.18825995414068,1217600
2023-02-17,109.4301528930664,109.75787329826457,108.47655201139801,108.93486878375334,1373200
2023-02-21,107.36278533935547,109.03343684567464,106.88721811936944,108.91023243512073,1550400
2023-02-22,107.82110595703125,108.6243935728137,107.4416342800026,107.56483868632877,1125200
2023-02-23,107.72008514404297,108.38785096853563,106.72705785883922,108.22522023818009,847600
2023-02-24,107.19522857666016,107.49338114307365,105.79562828495011,106.40671734538104,1021600
2023-02-27,107.56483459472656,108.46669171710484,107.106517830131,108.14636328076169,1086000
2023-02-28,108.04287719726562,108.62686490609755,107.04984993883402,107.21001417023255,1940400
2023-03-01,105.74388885498047,107.9788112267485,105.27817255704356,107.41946589009797,1271600
2023-03-02,107.2568359375,107.9073588625463,105.18207026633954,105.53689958549192,1063200
2023-03-03,108.87574768066406,109.39320774968273,107.24944782937729,107.63877048866118,1387600
