Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,130.4481201171875,133.0407723301179,130.19665063507475,132.3731066978769,1242200.0,-0.012860910238973178,0.02264875316233789,124.0637710571289,120.10316909790039,,74.86756754779768,3.326920371624084,2.4486330249314854,122.27896588830401,123.7807483788302,78.62247562748063,90.00078109265009,133.7791584588261,114.34838365543172,16904600.0,0
2018-05-15,130.70823669433594,130.8469643135975,129.34686690882714,129.70238537611925,1418600.0,0.0019940231941615316,0.022359841862117053,124.75205535888672,120.28737915039062,,62.63136545144515,3.361280096913518,2.631162439327892,122.60952552775625,123.84967861082528,80.57166676011028,84.28036348661179,134.29209852088715,115.21201219688629,18323200.0,0
2018-05-16,130.82965087890625,131.4626379089054,129.89316984806848,130.8643294810598,1658500.0,0.0009288946713759128,0.02221489871911744,125.31441268920898,120.4697038269043,,66.70362687039363,3.359580385332066,2.776846028528727,122.93188338466409,123.9191310712042,81.48148748178178,80.22520995645756,134.89725926455444,115.73156611386352,19981700.0,0
2018-05-17,132.2169952392578,133.30088328149247,130.94234184310542,130.94234184310542,1322700.0,0.01060420440650467,0.021908629880161918,125.93535461425782,120.68598693847656,,66.18082516995673,3.4306342310973577,2.9076036690424534,123.29600541817757,124.00169688382167,91.8775927771312,84.64358233967441,135.6220486238646,116.24866060465104,21304400.0,0
2018-05-18,132.22569274902344,132.83266748880516,131.1764831601417,131.95687736399574,1091800.0,6.578208610696912e-05,0.02192464277945318,126.64774894714355,120.90727569580078,,78.20733795610104,3.447901470227009,3.0156632292793644,123.64618923507349,124.08352768845054,91.94276781940249,88.43394935943849,135.95872555501836,117.33677233926875,22396200.0,0
2018-05-21,132.29507446289062,134.0986529203193,132.0782968065493,132.89336968030386,1363500.0,0.0005247218783634988,0.02146663966969187,127.32004470825196,121.04212646484375,,82.96943489471424,3.4276723330988688,3.0980650500432656,123.98536120479181,124.16523462152956,87.24717694325417,90.35584584659595,136.191435839624,118.4486535768799,23759700.0,0
2018-05-22,131.6273651123047,133.69975849804248,131.5840069448598,132.30371018506898,1412300.0,-0.005047121771515672,0.02158838148242507,128.0793041229248,121.21486846923828,,79.65988668046802,3.3194969374890917,3.1423514275324314,124.28504763253741,124.23948467616414,82.52590786494801,87.2386175425349,135.51362014563057,120.64498810021905,22347400.0,0
2018-05-23,130.49147033691406,131.35858087963274,129.19080452283606,131.10711141285248,1994500.0,-0.008629624808044078,0.02104844412042331,128.3077018737793,121.36799850463868,,77.08445728276814,3.1063024210970838,3.135141626245362,124.52843675819925,124.30169348870892,71.23095485204907,80.33467988675041,135.7438273472877,120.87157640027091,20352900.0,0
2018-05-24,132.6592254638672,133.55234812145386,130.3873872083945,130.586832127663,2101900.0,0.016612236197172336,0.012324834858789015,128.69927101135255,121.66352523803711,,76.44305308013786,3.0767965574574845,3.1234726124877867,124.84729121724504,124.3848530108498,84.35411755580277,79.37032675759995,136.1884299094769,121.2101121132282,22454800.0,0
2018-05-25,132.68528747558594,133.06681831337102,131.90487988073656,131.99159624607304,1355900.0,0.00019645834375725535,0.012068762236778281,129.0088897705078,121.94249053955077,,74.1522401553239,3.020695240071177,3.1029171380044653,125.15466361953293,124.46744439855861,83.97276539433979,79.85261260073054,136.62492082270035,121.39285871831527,23810700.0,0
2018-05-29,131.48861694335938,132.43376407814858,130.19661771938993,131.3672220199099,1439900.0,-0.009018863771514618,0.012095379000922963,129.39455337524413,122.18095794677734,,66.93082041911012,2.8468564419405027,3.0517049987916733,125.4030539459575,124.53730681193973,63.69085154487194,77.3392448316715,136.66819705456143,122.12090969592683,22370800.0,0
2018-05-30,134.26341247558594,134.86172095266394,131.88753771636556,132.39912983433766,2084200.0,0.021102933445728222,0.01153306949374798,129.96123123168945,122.46491409301758,,63.25419644241896,2.8995663554694318,3.021277270127225,125.75051898633508,124.63408398272229,89.44952752378744,79.03771482099972,136.871086607641,123.05137585573793,24455000.0,0
2018-05-31,131.49728393554688,134.57552843312135,131.32386450562458,134.0812823962901,1899100.0,-0.020602251119917314,0.012525185474470424,130.39348449707032,122.69130432128907,,49.678295211453026,2.6871599784821854,2.954453811798217,125.97588231767672,124.70237452951658,40.67207551462397,64.60415152776112,136.46114720937086,124.32582178476976,22555900.0,0
2018-06-01,134.60154724121094,135.26922597153506,132.26901808665605,132.65922836180258,1663000.0,0.023607052653540794,0.013242265685716598,131.01303367614747,122.97719161987305,,57.05717249695891,2.7377553601721445,2.9111141214730027,126.31414368722709,124.80087376047871,89.01559005147573,73.04573102996238,135.99614824173008,126.02991911056486,24218900.0,0
2018-06-04,131.59274291992188,135.41670509170314,131.24590385893842,135.02650784033125,1415100.0,-0.022353415565849133,0.014348784476848831,131.35294303894042,123.29366165161133,,53.06130111214677,2.5061775468614655,2.8301268065506955,126.52114757870532,124.86845454813486,38.57977445217848,56.08914667275939,135.38714217546578,127.31874390241508,22803800.0,0
2018-06-05,130.8729705810547,132.31237706736098,130.20530507768132,131.54932888764068,1601500.0,-0.0054696962985655295,0.013892238223264883,131.58966217041015,123.63041809082031,,50.430009192860474,2.238763773823962,2.711854200005349,126.69180730428766,124.92820097632313,27.018839115908495,51.538067873187565,134.80885717725437,128.37046716356593,21202300.0,0
2018-06-06,131.8528289794922,131.88752081111127,128.8526338662368,130.94236024981842,1962700.0,0.007487095265638732,0.013811089253161225,131.84849472045897,123.91758071899415,,52.556266063628556,2.081903923327218,2.585864144669723,126.89420031115843,124.99710274749894,45.70631564166555,37.10164306991751,134.087494611084,129.60949482983395,23165000.0,0
2018-06-07,131.97422790527344,132.91070892135514,130.86432741904122,132.58120266632895,1321000.0,0.0009207153666770385,0.013805421480467222,131.90355758666993,124.2520327758789,,49.35252348984548,1.9449668730194105,2.4576846903396605,127.0934170795551,125.06652687842208,47.555761231321306,40.09363866296511,134.09520899604553,129.71190617729434,24486000.0,0
2018-06-08,133.7344207763672,133.75176668743978,131.74006439672954,131.96552154751288,1166300.0,0.013337398513573184,0.012153819080403092,132.0106414794922,124.61513229370117,,53.680060026708304,1.955929391719991,2.357333630615727,127.35384859707715,125.15277457889916,74.37132752598319,55.87780146632334,134.34311071937822,129.67817223960617,25652300.0,0
2018-06-11,135.3733367919922,136.37918851721676,133.18822705506287,133.30094246438108,1835600.0,0.012255005152081333,0.012363654278454345,132.17192535400392,124.97977966308594,,56.974423047536995,2.072968205148129,2.300460545522207,127.66833833021107,125.25447171534785,86.63596065042043,69.52101646924164,134.94816501845952,129.39568568954832,27487900.0,0
2018-06-12,135.51206970214844,137.50642711384205,134.86173662644794,135.7982178431839,1560300.0,0.0010248170979889615,0.012347191575109454,132.42512283325195,125.39810272216796,,59.01773595277969,2.152108724682364,2.2707901813542386,127.97593563891449,125.35653736695781,76.9539512369849,79.32041313779617,135.4517950445957,129.39845062190818,29048200.0,0
2018-06-13,133.6824493408203,136.14504044854112,133.10148678427723,135.56407789199804,1758700.0,-0.013501530641142012,0.012384585829568842,132.57383346557617,125.7705160522461,,57.17623158963941,2.0436353282607342,2.2253592107355376,128.19972048996962,125.43938226222012,55.81154224963785,73.13381804568105,135.53691905842766,129.6107478727247,27289500.0,0
2018-06-14,133.07542419433594,134.3240651939241,132.68522718972807,134.27204069078354,1466700.0,-0.004540799106222071,0.012446634416720042,132.68612213134764,126.15477233886719,,51.00666087973215,1.8869360991138535,2.1576745884112007,128.3909245568075,125.5153627789576,48.79698656156019,60.52082668272765,135.53906733418995,129.83317692850534,25822800.0,0
2018-06-15,134.10728454589844,134.33272846470754,131.67070667676228,133.0147170806962,2476100.0,0.007753951248395952,0.012535428205801181,132.7806365966797,126.52998809814453,,53.279810120701754,1.824976148777381,2.091134900484437,128.61509553677186,125.60085453783263,60.72077907703362,55.10976929607722,135.69277527375675,129.86849791960265,28298900.0,0
2018-06-18,133.34422302246094,134.2633578382912,132.22565653911454,132.91933420544075,918300.0,-0.005689933444117612,0.012431573988194415,132.83656311035156,126.96482681274414,,54.3672765796987,1.6947635744357967,2.011860635274709,128.8005515166028,125.67790298046576,51.90312534294816,53.806963660513986,135.74678943327967,129.92633678742345,27380600.0,0
2018-06-19,130.85565185546875,132.00023086265367,129.71973919031055,131.64472560476642,1467200.0,-0.018662759515071015,0.013115584505307913,132.76459197998048,127.35748641967774,,41.870104265182015,1.3749131330755233,1.884471134834872,128.88114368675443,125.72942286976928,23.146127159742825,45.256677193241536,135.7997173831959,129.72946657676505,25913400.0,0
2018-06-20,130.99440002441406,132.02625048755155,130.37874569868987,131.592695203003,1094300.0,0.0010603146824605947,0.01311802169441611,132.73294372558593,127.73428619384765,,48.62831081244189,1.1197177622040044,1.7315204603086984,128.9640164843097,125.78181070215382,24.74944913630736,33.26623387966611,135.830555603138,129.63533184803384,27007700.0,0
2018-06-21,130.04925537109375,131.15048963337293,129.29487331755467,130.7949710810614,886400.0,-0.0072151531145160375,0.013164965955680832,132.71083297729493,128.0740660095215,,35.92513509254795,0.8316218980118322,1.5515407478493253,129.0065748720267,125.82427283816317,13.82771081557892,20.5744290372097,135.88126875713354,129.54039719745631,26121300.0,0
2018-06-22,131.6447296142578,132.72861779815446,131.06375390435912,131.2631988565571,1666800.0,0.012268230514749234,0.013308119827384888,132.66010818481445,128.40917572021485,,50.17612605393892,0.7237028910708148,1.3859731764936232,129.11003192074165,125.88218783096013,32.26441478473806,23.613858245541447,135.86628158412685,129.45393478550204,27788100.0,0
2018-06-25,132.000244140625,133.71713267068984,130.76894866509005,133.7084530967335,1883700.0,0.0027005602686025476,0.012802809408140985,132.6258560180664,128.7455288696289,,53.91574343312489,0.6592637693192955,1.2406312950587577,129.22337357642334,125.94306401314586,36.37260776087102,27.488244453729333,135.84550538463344,129.40620665149936,29671800.0,0
2018-06-26,130.98573303222656,132.26905309305917,130.3527459606823,132.26905309305917,2403100.0,-0.0076856760000961755,0.012906982498844102,132.60071182250977,129.01034545898438,,46.995253827183475,0.5203346394215771,1.0965719639313216,129.29248571194503,125.99323982428099,20.59122739275437,29.742749979454487,135.86529757978934,129.3361260652302,27268700.0,0
2018-06-27,130.10128784179688,133.25757036330765,130.10128784179688,131.29790488069185,1882800.0,-0.006752225375660448,0.012841795894722697,132.39260559082032,129.27352020263672,,43.835694864761436,0.33500325876173065,0.9442582228974035,129.32420344252748,126.03411592395777,9.820486405469302,22.26144051969823,135.740491129069,129.04472005257165,25385900.0,0
2018-06-28,129.82376098632812,130.7255499170353,127.65598513928292,129.31216906187836,1803200.0,-0.002133159940785667,0.01185732440694825,132.30892944335938,129.47834533691406,,35.73704731407557,0.16384401468874898,0.7881753812556725,129.34379393444124,126.07182383502614,22.006889159328583,17.47286765251742,135.83020108191386,128.7876578048049,23582700.0,0
2018-06-29,130.82095336914062,132.615878406588,129.953842892551,129.9798551483642,1318500.0,0.007681123819217595,0.011169354519498442,132.11989974975586,129.69880126953126,,32.581181171596484,0.10742583389082938,0.652025471782704,129.40172175540985,126.11907885526608,32.13021545664562,21.319197007147835,135.52702118344254,128.71277831606918,24901200.0,0
2018-07-02,131.98287963867188,132.48579202670743,129.97117716231094,130.38738644908904,901900.0,0.008881805548784039,0.010002192387278619,132.13940658569337,129.9789027404785,,37.476812320847095,0.15468860452293143,0.5525580983307494,129.50294363318483,126.17742513171788,50.970271034399126,35.035791883457776,135.53827739069223,128.7405357806945,25803100.0,0
2018-07-03,130.8729705810547,133.3355742528149,130.61284803743135,132.4857965067949,622400.0,-0.008409492660379714,0.008909005680267777,132.13940658569337,130.21937896728517,,39.494063514235236,0.10141525378921301,0.46232952942244215,129.55667018016013,126.22414697698493,48.18195465926761,43.76081371677079,135.53827739069223,128.7405357806945,25180700.0,0
2018-07-05,132.7372283935547,132.85862328992548,131.3932049637735,131.54929167685103,1174800.0,0.01424478870024104,0.009356017052884873,132.1836265563965,130.5452799987793,,48.84402349087798,0.20723686713128586,0.4113109969642109,129.68139795323444,126.2889537572493,76.10361828532048,58.4186146596624,135.58980327188814,128.77744984090484,26355500.0,0
2018-07-06,133.9858856201172,134.644884676869,132.0869119694005,132.99738041946298,1232200.0,0.009406985829629733,0.009434545775959166,132.28420944213866,130.70652740478516,,49.59111008780134,0.3873918487389574,0.4065271673191602,129.85020139115142,126.36554014394451,90.57077508114499,71.61878267524436,135.7819272162875,128.78649166798982,27587700.0,0
2018-07-09,136.25775146484375,136.45718318689234,134.0813087448554,134.93973972253158,1114200.0,0.016956008718469473,0.010071617100420741,132.4103759765625,130.935125579834,,58.907832824356966,0.705355655575147,0.4662928649703576,130.10147786462954,126.46397010733655,97.73403892322641,88.13614409656395,136.28958382123201,128.531168131893,28701900.0,0
2018-07-10,137.61915588378906,137.90529079404743,135.86758842680507,136.22310701732772,2365900.0,0.00999139061308063,0.009901181015923652,132.52266693115234,131.15765045166015,,72.20953432696422,1.0550364190740709,0.5840415757911003,130.3962887673417,126.5749669807341,97.20825078403867,95.17102159613667,136.8653381996276,128.1799956626771,31067800.0,0
2018-07-11,135.0611114501953,136.43114747306012,134.06393978033304,136.26639437971397,1647900.0,-0.018587851503419017,0.010482699423106211,132.5001190185547,131.3833657836914,,61.52312268686659,1.1129190975506447,0.6898170801430092,130.5792229901987,126.65940622918646,72.25002902972294,89.06410624566267,136.78168965450402,128.21854838260538,29419900.0,0
2018-07-12,136.57855224609375,137.28958911409472,135.46865200960085,136.46583689293968,2080900.0,0.0112352162632543,0.01076831104467773,132.64492416381836,131.6563397216797,,67.91973841363009,1.2666353439210525,0.8051807328986179,130.81449080415538,126.75810419950395,87.05533240354745,85.50453740576968,137.2764549048451,128.0133934227916,31500800.0,0
2018-07-13,138.2694549560547,139.04984916332427,136.17103576910714,136.3184562068237,1748800.0,0.01238044101473701,0.010573614790562232,132.9046257019043,131.9646844482422,,68.08690218296951,1.507520535530972,0.9456486934250887,131.106842339524,126.87264500305172,93.15075021412466,84.15203721579833,138.1760728087834,127.63317859502521,33249600.0,0
