Price,Close,High,Low,Open,Volume
2023-04-19,226.1824493408203,227.833278382374,225.53154872995378,227.833278382374,256000
2023-04-20,244.2189178466797,248.907244155808,231.80466701484272,233.00270112790906,865100
2023-04-21,248.10548400878906,248.37902925860732,244.539694145788,245.26604861833732,488000
2023-04-24,244.43588256835938,248.60541754648267,242.70015727795314,247.36021392896106,542300
2023-04-25,243.2378692626953,244.34155025320857,242.43603226992664,243.48311571160195,367600
2023-04-26,239.72866821289062,243.8887606239342,239.3607697652934,240.78519413540855,304500
2023-04-27,244.6999969482422,244.79433578324944,240.5870741990107,241.3511842167646,270800
2023-04-28,244.70944213867188,246.92627523876632,243.94534650666478,244.1811792026712,284700
2023-05-01,247.57716369628906,248.46389689303726,244.8697802962441,244.8697802962441,257000
2023-05-02,247.22811889648438,248.19033471939719,244.38871281613154,246.80363731711478,248800
2023-05-03,247.50172424316406,250.00154537675365,246.66217470992433,248.54883651462205,268800
2023-05-04,244.02081298828125,247.78472258817072,243.49255002481823,247.78472258817072,254100
2023-05-05,246.03012084960938,247.56775476724212,244.11516034322477,246.0961609193886,231300
2023-05-08,245.14337158203125,246.62440785439472,244.27552336318686,245.8603122057326,192800
2023-05-09,242.79449462890625,244.5113636557205,241.2568607635821,244.5113636557205,321600
2023-05-10,242.2379150390625,244.6150982014924,239.50224718598582,244.00193896229658,239400
2023-05-11,241.52101135253906,242.24736578834361,239.71924586271706,240.53051101979327,184100
2023-05-12,241.5304412841797,243.78498706813426,239.65320769223683,242.88884002467233,182100
2023-05-15,243.16236877441406,243.5680228954594,240.35124703437472,242.0398028247979,211600
2023-05-16,240.16258239746094,242.5775069170681,239.93619222005123,241.0776144153866,258800
2023-05-17,242.9359588623047,243.46422176178194,240.37954067503065,241.34172764447086,265900
2023-05-18,248.01475524902344,251.28035783522404,244.93899576130738,246.53384581695693,308000
2023-05-19,247.635009765625,250.54937508190326,246.7711700769554,250.12220638482657,979300
2023-05-22,248.052734375,248.84067168204973,243.79037537391116,247.10343186461665,297700
2023-05-23,245.36622619628906,248.8216723423999,244.8820726352427,246.07820309410351,247500
2023-05-24,242.34742736816406,245.3851924525294,241.54052893922685,245.3851924525294,247100
2023-05-25,242.7935791015625,244.79660776553146,241.37912778157465,243.26824479163994,218200
2023-05-26,244.30300903320312,245.04346383912917,242.5942616021403,243.76189964453036,197900
2023-05-30,243.6384735107422,244.616253897548,241.2272516066788,244.17958287238358,235600
2023-05-31,236.24342346191406,243.439138233368,236.10103387934976,243.19231030998083,742200
2023-06-01,239.86026000976562,240.2779554257844,235.12323533839887,237.38257991493307,360900
2023-06-02,246.54331970214844,246.95154175416016,241.93921172507532,241.93921172507532,273600
2023-06-05,246.2301025390625,246.88512362280574,243.24927859618288,245.95479668506817,254100
2023-06-06,249.4481964111328,250.47345928900546,244.68270850224152,245.5370749201941,199900
2023-06-07,256.1787414550781,257.10906827164047,248.89760799490242,249.4102394220214,227200
2023-06-08,255.67562866210938,256.71039387736613,253.3213770116075,256.1597822059072,273000
2023-06-09,254.0143585205078,256.2357519372091,253.2359524625336,255.2959227315542,163200
2023-06-12,253.71058654785156,255.7800589725795,252.13474097651192,254.41306110275264,235900
2023-06-13,259.7576599121094,259.83359136869433,253.39732127517385,253.39732127517385,381300
2023-06-14,258.00140380859375,260.83980869971003,257.1755153600355,260.10885628475376,199900
2023-06-15,260.3652038574219,260.7449480594393,257.3274530341885,257.4128867885179,176100
2023-06-16,259.9855041503906,261.2955464024982,259.2070690483532,261.05822074727337,482100
2023-06-20,259.1785583496094,259.8525839839023,256.8527846048027,257.9919302235611,236800
2023-06-21,259.045654296875,261.70368953901135,257.9634356101693,258.38113100113526,359700
2023-06-22,259.6722106933594,261.0107306779617,256.7198648909041,258.6184698670074,262700
2023-06-23,259.7481689453125,260.4031900472839,257.99195336713433,257.99195336713433,396000
2023-06-26,263.70672607421875,264.6370239002075,260.10886180829414,260.80186300085387,220700
2023-06-27,268.8234558105469,269.8676942800998,263.18459704537224,264.52311695128856,266700
2023-06-28,268.83294677734375,270.161964332404,266.3362768504752,268.5766455607853,280500
2023-06-29,272.4118347167969,272.51627305542587,268.21593392983635,268.21593392983635,291200
2023-06-30,273.5794982910156,274.79460436994475,271.965672402719,273.4276064098477,242900
2023-07-03,272.31689453125,274.1680459487821,271.31063622368856,271.5005083071733,124100
2023-07-05,269.32659912109375,271.59544595941594,266.76349980132665,269.4784909946997,208200
2023-07-06,266.953369140625,270.1145629404252,265.27311401136484,268.8045207509884,215900
2023-07-07,266.4977111816406,269.6208956642847,265.5863598889944,265.80470990147694,205500
2023-07-10,270.92144775390625,271.50050835894376,267.17169138246214,267.17169138246214,250400
2023-07-11,276.4369201660156,276.6457678903787,272.5827540467462,272.5827540467462,230900
2023-07-12,277.9178466796875,279.40822978832284,276.15212872676267,278.75323762770205,304600
2023-07-13,275.8578186035156,278.03172950804316,275.02242774219076,277.3956840662209,238400
2023-07-14,278.107666015625,278.3355183267527,274.8135850192133,275.421152555001,280600
2023-07-17,279.8163757324219,282.18963165641,276.74061635505507,278.0316826423174,307500
2023-07-18,280.1296691894531,282.0852300074457,278.40193169925374,279.57908649048204,294600
2023-07-19,279.38922119140625,281.0884808069146,277.6140301215931,279.208851395717,365700
2023-07-20,258.9127502441406,277.16784744281955,258.55201066491486,275.96224371735536,714200
2023-07-21,261.58026123046875,263.25104270263586,257.3368784004519,259.9949424671186,383800
2023-07-24,260.6879577636719,263.57384560983024,259.97598085550356,262.3207592985545,283400
2023-07-25,259.2829895019531,261.7701573499395,259.0741417987414,261.51385611116655,226400
2023-07-26,255.36236572265625,259.71015831028353,255.23895176566555,257.97294752837115,303900
2023-07-27,256.1217956542969,258.42862268144404,253.30236615037248,256.90973293040105,263600
2023-07-28,258.2956848144531,259.0171639041658,256.47304044205583,257.87798944361,183000
2023-07-31,258.6279296875,259.34940873046156,256.93817269509634,258.45706222061165,308900
2023-08-01,261.05816650390625,262.13088287789714,257.7071301072362,257.8115394680405,191700
2023-08-02,259.7481689453125,261.1626205279154,257.19454267134654,260.0804306444947,213900
2023-08-03,259.6531677246094,260.74488860083767,256.7293292405487,258.12480485054346,224000
2023-08-04,258.42864990234375,260.8208819571875,257.3654066853311,260.8208819571875,225900
2023-08-07,259.862060546875,260.630993264502,258.40015553606594,259.5393011690179,325200
2023-08-08,259.0552062988281,259.69122283182884,255.69466690684712,257.57426755643655,124300
2023-08-09,258.7418518066406,259.8620216510224,258.0298750287084,259.38737046573425,106100
2023-08-10,254.87815856933594,259.8145419879849,254.17568415629674,258.47602230365425,183700
2023-08-11,256.6343688964844,257.0805421164654,253.8054377389022,254.65033065413664,161500
2023-08-14,256.90972900390625,257.26096627831924,254.12827975313178,256.07433820507975,287200
2023-08-15,254.16622924804688,256.23573061108345,252.8277093141716,255.2484479492101,154700
2023-08-16,254.12831115722656,256.44461176006155,254.06185302401366,254.4510705565835,243700
2023-08-17,253.78445434570312,257.8244627195928,253.73671189235284,255.6564073777073,171100
2023-08-18,256.4873352050781,256.8789224383638,252.98219955189825,252.98219955189825,218800
2023-08-21,255.1884002685547,258.1969031913983,253.88947339698524,256.53506958858435,152300
2023-08-22,253.05859375,255.95249190399008,252.88668593415065,255.9143095983335,141500
2023-08-23,254.62490844726562,255.4940367062549,253.18272506570392,253.18272506570392,172100
2023-08-24,250.30792236328125,256.43956272109034,250.30792236328125,254.10915989385526,187100
2023-08-25,252.76251220703125,253.79401736157968,250.3270641227205,252.5619530951791,191000
2023-08-28,253.20181274414062,255.50356420460298,252.05573166150472,253.05855625216037,157900
2023-08-29,254.90191650390625,255.54180529123556,252.30409160976964,253.35465877067418,170500
2023-08-30,256.802490234375,257.4805903920593,255.65638000869427,255.65638000869427,148700
2023-08-31,256.53509521484375,258.3593057888789,256.2199017537797,256.2199017537797,208800
2023-09-01,258.36883544921875,259.73462519540624,256.5350938821422,257.3469196104027,138100
2023-09-05,251.4445037841797,258.7222553111753,251.39676132843914,258.7222553111753,213700
2023-09-06,250.7090606689453,253.46926203210438,250.4702901349749,251.09108769393924,197400
2023-09-07,247.1275177001953,250.1742322308322,242.80099652719997,249.5629656362037,369400
2023-09-08,248.07305908203125,249.39107727598946,246.0100778845485,246.8314637917563,165300
2023-09-11,249.51522827148438,250.55626438656137,247.60506384452566,249.09498976580977,225100
2023-09-12,250.61354064941406,251.25345848978338,248.44551474551102,248.44551474551102,209000
2023-09-13,249.33375549316406,251.76920343167833,247.9488746517058,250.45121448589603,141100
2023-09-14,252.05572509765625,253.17315485279684,250.25060590533099,250.85231230277276,175700
2023-09-15,248.72254943847656,252.36141072895404,248.3596134950821,252.35185057882288,401400
2023-09-18,248.98036193847656,252.07481870197725,248.76068255649233,249.57250819353723,237300
2023-09-19,248.4168701171875,249.07587912466573,245.11229407822867,248.302264924025,252300
2023-09-20,244.24317932128906,251.30123655456399,244.16677099260343,250.01186968976683,315800
2023-09-21,243.6796875,245.42748978651957,241.5689492907958,243.21169194566454,272500
2023-09-22,244.36732482910156,246.76457583163446,243.77517854663145,243.77517854663145,194600
2023-09-25,244.77801513671875,245.92409624152805,243.7656158046825,243.7656158046825,194000
2023-09-26,241.5975799560547,244.24314694074002,241.56891408487422,243.04929428842462,233400
2023-09-27,242.56222534179688,244.05215122879736,241.12005647905104,242.83919276503764,252800
2023-09-28,246.0673828125,246.98425352916942,241.08183817534612,242.59086974382006,188700
2023-09-29,243.60325622558594,247.7100979025401,242.88694459727105,247.7100979025401,232400
2023-10-02,240.4514923095703,243.30719336824504,239.6778780500352,241.76951042486604,234900
2023-10-03,242.54312133789062,243.3358413112687,239.64922344298162,239.86888826803408,258100
2023-10-04,244.39598083496094,244.86397635413712,240.71890857682817,242.98246327536032,161000
2023-10-05,246.31568908691406,246.4875968845678,243.59371361028033,244.4628418941455,249000
2023-10-06,248.04441833496094,249.8208865862203,244.95952113052297,245.8286495294188,266400
2023-10-09,248.72254943847656,250.01188724702118,246.77417335366368,246.79326450712685,217300
2023-10-10,249.02813720703125,252.18945713128028,248.96130360091757,249.31467937087936,230100
2023-10-11,249.4770050048828,250.7472806108471,248.54104313395615,249.41017140466997,208900
2023-10-12,242.91561889648438,250.47988323228577,242.3043668320498,250.20290121534268,265500
2023-10-13,242.25660705566406,244.46285929639006,240.92904331015458,243.1830380046957,211600
2023-10-16,245.599365234375,247.4044844603423,244.0139399657436,244.23360477628586,221600
2023-10-17,247.4044952392578,248.59834796025726,244.4914916853397,244.7302476561421,300200
2023-10-18,239.10484313964844,245.25557505908245,238.79920982950094,245.25557505908245,291300
2023-10-19,241.3588104248047,246.10555518253705,240.52787906544344,241.67397470173168,449100
2023-10-20,241.540283203125,245.3033094130339,240.97678820121828,243.2594340824486,291400
2023-10-23,239.2958526611328,244.3100343061892,238.99021935610781,242.14199359053717,291300
2023-10-24,242.62905883789062,243.058857456782,239.4390880088816,241.45431189396632,227400
2023-10-25,238.96157836914062,241.99874753197042,238.61774817284666,241.92233920241634,207600
2023-10-26,242.1038055419922,244.0808182273928,239.0570908233974,239.74475121137988,223700
2023-10-27,241.00543212890625,243.15436701897391,240.33687752223136,241.7217437589288,240700
2023-10-30,243.05886840820312,245.0549720866033,240.8812822110789,242.65773564277472,290800
2023-10-31,246.35389709472656,248.2067588350155,243.58415005956365,243.58415005956365,339300
2023-11-01,248.81802368164062,250.53718926396965,244.3960026602304,245.98142816025577,263100
2023-11-02,251.54002380371094,253.29737175986597,249.9354925150649,252.13217017355893,209100
2023-11-03,258.69354248046875,259.7059563953471,255.3507548866998,255.3507548866998,270900
2023-11-06,256.87890625,258.4452550844324,254.9878621045223,258.177833228163,196500
2023-11-07,255.0737762451172,256.34402257768744,254.20464806102524,256.009738022761,145600
2023-11-08,253.74624633789062,256.07664937022463,253.38331041775376,255.4940631855398,180700
2023-11-09,253.4979248046875,255.5322253628898,252.42820828077345,255.30301496687713,142700
2023-11-10,257.910400390625,258.28286728498597,253.9754664672894,254.8636859006375,139500
2023-11-13,255.1979522705078,257.68114244705043,254.6057768770995,256.65922673763026,171800
2023-11-14,262.8290710449219,262.9723275445245,258.1396139792927,258.1396139792927,253100
2023-11-15,262.685791015625,265.57012848751435,262.2177809631171,262.64757957022186,204500
2023-11-16,262.3801574707031,263.80322048245324,261.67340603884753,262.36106632141804,225200
2023-11-17,265.28363037109375,265.4746293152205,263.06783276230334,263.5740251417706,225100
2023-11-20,264.6778259277344,266.4758945120082,263.3220780484451,265.2835887401069,202000
2023-11-21,264.2932434082031,264.4567148712113,262.26444840687714,263.89901632051414,174500
2023-11-22,264.1009521484375,265.45667076266625,262.5817327308132,264.6009324408024,184200
2023-11-24,264.55291748046875,265.7355695998545,264.03368789401253,264.4663547633144,149500
2023-11-27,263.33172607421875,264.1105556613341,262.3125162603817,263.1009704464185,193800
2023-11-28,260.53369140625,263.73557239319535,260.0529309626008,263.2163428979334,160400
2023-11-29,261.3798522949219,263.55289903816083,260.2741090678306,262.48559552201317,144400
2023-11-30,264.1201477050781,264.60090809926356,260.86057814772346,262.30285933027983,386500
2023-12-01,269.09124755859375,269.28356349203943,263.9375091871153,263.9375091871153,266400
2023-12-04,270.1104736328125,270.5335158478554,267.052814762443,267.052814762443,226800
2023-12-05,268.2066650390625,269.822013246267,267.5047441586894,269.2162503327424,253600
2023-12-06,269.3604736328125,272.23541167655986,268.87008859375084,269.56238480166024,229800
2023-12-07,269.22589111328125,271.6873826274249,267.42785146398734,270.03356526542586,228800
2023-12-08,267.5143737792969,270.12008747303446,266.99514422320306,269.01434419175257,222300
2023-12-11,270.254638671875,271.581541974438,268.2258146727041,268.3123480172255,294600
2023-12-12,269.3220520019531,270.76433357710465,268.995138366114,270.3316373672417,231600
2023-12-13,273.1392517089844,274.11036787380453,266.92780550860795,269.43739034003994,328600
2023-12-14,278.0718688964844,279.1583629154435,275.2642148273979,275.2642148273979,361200
2023-12-15,275.26422119140625,277.696868063587,274.15847794828613,275.9949865159999,618500
2023-12-18,276.24493408203125,277.0718572883471,273.41806037811546,276.14880546970767,220900
2023-12-19,277.44683837890625,279.0525911606657,276.2160928253851,277.65837414638435,226300
2023-12-20,273.2065734863281,279.12951664400856,272.85078609080233,276.8507167152225,274300
2023-12-21,275.9757385253906,277.35073581478497,273.85078539565956,275.36038036247874,174700
2023-12-22,277.0622253417969,278.21606209196125,276.1487981459303,276.1487981459303,134500
2023-12-26,278.7545471191406,279.44684338924884,276.9180385506135,277.52380145486956,170300
2023-12-27,279.02374267578125,279.8025722304028,278.04300195525843,278.77373786056853,179800
2023-12-28,278.78338623046875,279.74490717922714,277.90839864590373,278.610319502082,163700
2023-12-29,277.7256774902344,278.9467984004236,276.6679986915375,278.6583538840915,158200
2024-01-02,277.6295471191406,278.50453469666013,275.2834336755981,276.389206232399,211000
2024-01-03,271.9565734863281,276.1295707578524,271.91810443340773,275.6872793507821,200100
2024-01-04,271.2162170410156,274.41806884190265,271.1392789340119,272.2161776857422,160200
2024-01-05,270.12005615234375,272.004658220891,269.0239375980109,269.9758338877327,178500
2024-01-08,271.9084777832031,272.06232463383185,268.5815946570196,270.76426567307243,219600
2024-01-09,270.12969970703125,270.16816876138995,267.44704802385917,269.3797145351358,240300
2024-01-10,271.62005615234375,272.2258190733726,269.90854995708855,270.9277598630668,157400
2024-01-11,273.18731689453125,273.2738502554393,269.50470471164783,271.96619589955355,183300
2024-01-12,272.9950256347656,275.0622896919883,272.0623491921484,275.0622896919883,110500
2024-01-16,274.0719299316406,274.7353817107054,271.45659186811736,271.99504123325835,270900
2024-01-17,272.1200256347656,274.78342783044286,271.2931024437779,272.4276900064169,161200
2024-01-18,273.9949951171875,274.1776864407643,270.9758346651895,272.5911827800148,127600
2024-01-19,275.8218994140625,276.52382030621965,271.9758154218873,273.8315732490139,180200
2024-01-22,277.812255859375,278.5141767538995,277.04305079566257,277.07189525196947,139500
2024-01-23,277.687255859375,279.22569534352766,276.09115680539725,278.8218729517042,121800
2024-01-24,275.26422119140625,278.9853026378555,274.55270506585424,278.9853026378555,173300
2024-01-25,277.44683837890625,278.2449171421008,275.7161125310226,277.5622455329486,150200
2024-01-26,278.5141906738281,279.66799832706323,277.2353512459577,278.3507191843906,164500
2024-01-29,280.6199035644531,281.11988390990297,276.456501293516,278.4468567622562,273200
2024-01-30,282.9851989746094,283.9082507743537,279.4948735946943,279.77372285727404,197800
2024-01-31,278.7737731933594,283.648691648143,277.85072126038887,282.9852398185195,277800
2024-02-01,278.88916015625,280.41800440038105,277.03343162975705,280.0237772609257,414800
2024-02-02,281.3506164550781,282.4563889646736,277.2353081769434,277.72569322578005,163200
2024-02-05,280.2833251953125,282.1390533763436,277.9660564469458,278.3602835130119,186800
2024-02-06,282.1294860839844,283.16791578430184,280.2833529749541,280.2833529749541,190800
2024-02-07,283.1679382324219,284.139083845076,281.6968122567627,283.5236963121843,263700
2024-02-08,255.7933807373047,276.91799417501187,255.7933807373047,275.9564733619042,776400
2024-02-09,252.33192443847656,257.8222299415004,251.21655666579457,255.81262542491572,472000
2024-02-12,257.4376220703125,257.82225394333295,251.99540971194503,251.99540971194503,360700
2024-02-13,252.0050048828125,255.28379461736006,249.5531383667409,254.48574519495168,340200
2024-02-14,253.01466369628906,255.7261307618996,252.34158722260287,253.84155771618956,314500
2024-02-15,258.6491394042969,258.76451722508966,253.65884325197,253.65884325197,278000
2024-02-16,256.95684814453125,259.8414109816932,256.41839876239095,257.9664627435123,313300
2024-02-20,258.6875915527344,258.95681623141974,255.9280312603871,256.5337647799622,393200
2024-02-21,258.7644958496094,260.47600185100146,258.11066869026604,259.0241252682374,266700
2024-02-22,260.7933349609375,261.3894732484479,257.6972363622917,258.9087327925163,309300
2024-02-23,262.322998046875,262.93291410790357,260.27047376050217,261.6259215740829,192400
2024-02-26,262.5747375488281,263.45576693666476,260.0478534358351,261.44200658297143,245400
2024-02-27,265.0435485839844,265.33398482866596,262.4004605737628,264.30773736958463,276800
2024-02-28,266.427978515625,267.6575311979456,263.81393444460167,264.4626147074961,299200
2024-02-29,266.883056640625,268.53860238646337,265.39208159070364,267.6963077007896,398400
2024-03-01,268.4708251953125,268.6741601206291,265.8471191937087,266.21502481562703,216100
2024-03-04,275.4512634277344,277.18424888418946,271.4818007638192,272.6145316334883,462000
2024-03-05,274.028076171875,277.86198235945164,273.63112693728146,274.6380218361064,416700
2024-03-06,276.56463623046875,277.64897088773233,274.2797628776033,275.1414396063345,229200
2024-03-07,285.22967529296875,285.53949366205546,276.6711422818126,277.619949957426,516000
2024-03-08,285.8395690917969,288.05666392091325,283.3610816807805,286.526984013294,491100
2024-03-11,282.8963928222656,288.1341129588714,279.5368760959958,285.8202256855077,383700
2024-03-12,285.616943359375,286.3721071158313,280.9310516467611,282.3736008562459,278000
2024-03-13,285.37493896484375,286.4398916561852,283.002934415785,285.0941642054991,375300
2024-03-14,281.58941650390625,287.20473417307824,279.91448862368435,285.4426754152827,390500
2024-03-15,279.991943359375,284.0581984965357,279.40135026991663,279.9435176215381,1995400
2024-03-18,278.1814880371094,281.8992496167491,276.7776733193678,280.42762704058526,380400
2024-03-19,280.0015869140625,280.5727978533931,276.74858301294506,278.5687288106239,380600
2024-03-20,282.7124328613281,283.3707746210928,278.83010150718223,280.39851610081604,229200
2024-03-21,283.84521484375,285.3652335264094,282.8673930830181,283.4773092216127,406200
2024-03-22,282.3445739746094,285.5975781811863,281.2505481820469,285.5975781811863,273300
2024-03-25,282.5963134765625,284.0872590092023,281.51194916295196,282.5575787931712,227700
2024-03-26,281.7055969238281,283.53540448311827,281.5216441075626,282.66406614317503,322200
2024-03-27,287.4855041503906,287.65976590264665,283.83555068057893,283.83555068057893,242400
2024-03-28,286.7884521484375,288.98616544579136,286.3721503004384,287.67917264606905,241600
2024-04-01,285.2490539550781,287.01111266878996,284.2421590406849,286.0235703225157,263700
2024-04-02,282.7899475097656,284.66818091540216,281.53135089794705,284.66818091540216,283300
2024-04-03,283.1965637207031,284.8230658470352,282.7705708477248,282.7705708477248,257200
2024-04-04,283.87420654296875,287.2337231758839,283.11904286836625,285.2296247350885,268800
2024-04-05,283.4385986328125,285.3264933553899,283.0029147105763,284.40675886364363,210200
2024-04-08,283.9710693359375,285.9267423270863,283.61285478494585,284.3777096250581,222200
2024-04-09,284.62939453125,285.11347460877977,282.3251686348639,285.11347460877977,240600
2024-04-10,282.7802429199219,284.40677465290565,280.0016276305225,281.41516291906237,252700
2024-04-11,282.2574157714844,284.00009220687076,280.8535717487156,283.44823383550073,303400
2024-04-12,280.3598327636719,283.30304820249756,278.94632706865747,281.33768407284595,348000
2024-04-15,276.7292785644531,284.7747187995629,275.65463468527656,283.15787790546364,315000
2024-04-16,273.45684814453125,275.65456106424756,270.9589783939343,275.3931684584004,355900
2024-04-17,274.4734191894531,277.68771817362364,272.76944776730875,275.47062302266147,437800
2024-04-18,253.42562866210938,264.956420428738,253.00929731258825,264.956420428738,862100
2024-04-19,260.241455078125,260.53192087140076,253.60958121395277,253.75479933763808,522100
2024-04-22,260.00909423828125,262.4198036193787,258.6246322790271,260.2123996021813,374400
2024-04-23,262.7005615234375,264.0753618841337,259.1377393985119,260.1349431330944,289200
2024-04-24,264.8789367675781,266.3796027552368,262.7199289568207,262.7199289568207,299000
2024-04-25,261.55816650390625,264.3077379613657,261.2193045204158,263.94952341015477,261200
2024-04-26,262.0809631347656,264.1818541042303,261.41293027087795,262.26491592603344,237100
2024-04-29,263.58160400390625,264.86924401867736,261.9841456463966,261.9841456463966,267800
2024-04-30,259.42822265625,263.5138602559129,258.78923332027534,262.0810019381885,325800
2024-05-01,259.2152099609375,262.2358651446136,259.02159564290247,259.7961120068534,358800
2024-05-02,258.3729248046875,260.0091180137497,258.02440129184674,260.0091180137497,339500
2024-05-03,262.4004821777344,262.4876130583125,259.4669576813081,260.1252995873922,262500
2024-05-06,265.8470764160156,265.98263301108085,264.25930922721705,264.5981416230775,173300
2024-05-07,268.0447998046875,269.0904292923334,266.3021233864809,266.3021233864809,224900
2024-05-08,267.1250915527344,269.42931761840407,266.24406220139565,268.2868660966154,296100
2024-05-09,271.18170166015625,271.21074528686165,267.5220569657388,267.77375854854995,156300
2024-05-10,271.96588134765625,273.19543414713775,271.28815739921197,272.5370923117888,137400
2024-05-13,271.01708984375,273.28258126779565,270.0876642829403,272.82754477156175,156000
2024-05-14,270.2328796386719,273.07927308874474,268.76128672032416,272.5467967786987,253500
2024-05-15,270.9105529785156,272.4499239164653,269.89396719586205,272.2756621980333,254100
2024-05-16,267.9964294433594,270.1941425169666,267.82216769392556,270.1941425169666,235800
2024-05-17,271.9245300292969,272.34364807243,268.5812530627993,269.4292755107541,279200
2024-05-20,272.2754211425781,273.3086111098577,270.6671559856453,271.92453990649733,215400
2024-05-21,269.1173400878906,271.758794908352,268.7079489470926,271.758794908352,192800
2024-05-22,269.1855773925781,270.48192814020695,267.8307166997763,268.4057918243468,167300
2024-05-23,263.44451904296875,269.42925048177284,262.6550066180262,269.42925048177284,195500
2024-05-24,264.03912353515625,265.7643489866861,262.7524995988733,264.7506425751499,174500
2024-05-28,262.6062927246094,265.6863491095715,262.49905919296367,263.668722696812,251100
2024-05-29,258.6781921386719,261.02721607220576,257.93740333228044,259.9550593207774,229000
2024-05-30,261.4463806152344,262.8986884777921,258.9900932553588,259.29225086775966,281500
2024-05-31,265.9592590332031,266.3686501715934,259.5749227669309,260.79330982124065,455500
2024-06-03,262.0701904296875,266.6805779866227,258.75618342223737,266.5538609671926,216000
2024-06-04,260.2669677734375,261.55359168868137,258.86338345604037,260.40344140646886,217900
2024-06-05,262.41131591796875,262.71347350994967,259.59439093661496,260.4521401315708,160400
2024-06-06,260.2864990234375,263.1521480576917,259.5457100974782,261.6316032328769,135900
2024-06-07,261.4074401855469,261.9240352224097,258.298113347102,258.99990563734815,184400
2024-06-10,261.1247253417969,262.56730642097784,260.4034496750962,260.4034496750962,172200
2024-06-11,258.8439025878906,260.09152979977085,257.86919289905364,260.02329298256524,240500
2024-06-12,261.4853515625,265.1405128124205,260.79331602799965,262.2553805279679,198300
2024-06-13,262.03118896484375,262.76222122143616,258.55149803025563,260.4521640499287,179900
2024-06-14,255.60787963867188,260.26699113253494,254.68192320800065,259.3702748050263,218800
2024-06-17,261.4463806152344,262.32361335271366,255.40316887566055,255.40316887566055,322400
2024-06-18,262.49908447265625,263.63950798602457,260.8810626930149,260.8810626930149,263000
2024-06-20,261.8849792480469,263.1423630139618,260.59835538272824,261.50485795579857,228100
2024-06-21,260.0037841796875,263.9221060387895,257.7716908807802,261.92396326955225,903600
2024-06-24,260.63739013671875,264.6337061978874,260.0038347266537,261.2222219559257,257600
2024-06-25,256.3876647949219,258.99012320862136,254.54544906195542,258.95115623500214,340300
2024-06-26,255.1107635498047,255.90027597471772,252.58626916392782,254.63313560138977,271600
2024-06-27,252.36207580566406,256.20243415694,251.9916813841028,255.8612798346716,390800
2024-06-28,254.77935791015625,255.31543629455615,252.29383057012342,252.36206738145475,536500
2024-07-01,250.4029083251953,256.611804165044,249.43795527034655,256.3486432625703,376400
2024-07-02,250.55886840820312,251.47509788870022,249.27225936220995,251.2996572849741,361000
2024-07-03,250.3931884765625,251.5043420639419,249.3404853455932,250.3834318609378,146100
2024-07-05,248.89212036132812,249.13579777900208,246.5820483282144,248.8336252878594,456600
2024-07-08,250.90000915527344,251.54332107986798,248.80437452931648,249.22350740366332,293100
2024-07-09,249.63287353515625,251.2606517345707,249.16503194166924,250.2567019875094,334500
2024-07-10,254.78909301757812,254.81833311684036,250.0520184624284,250.0520184624284,297800
2024-07-11,261.1247253417969,261.82651752277957,257.32336342221555,257.64500453835024,417800
2024-07-12,262.81097412109375,265.0430676030418,261.43662991146346,261.8265078318501,302400
2024-07-15,263.9903564453125,266.3296536420569,262.996163316785,262.996163316785,312600
2024-07-16,271.82708740234375,272.567876406109,264.50700691894434,265.11132226589643,396200
2024-07-17,268.7567138671875,274.86813292262497,268.6202402324434,270.78409693677185,446100
2024-07-18,263.6979675292969,270.4819386343345,259.80885564396533,263.1716159685417,747900
2024-07-19,264.0488586425781,267.36286575954205,262.3333897531289,265.1405287756222,421100
2024-07-22,267.7917175292969,268.1133883687982,262.4503277283375,265.1210226288172,300800
2024-07-23,267.83074951171875,268.38634121981573,266.36868485616765,266.8657963577051,260700
2024-07-24,263.2398376464844,267.87943527108195,262.52828890612216,266.7877652417649,273900
2024-07-25,266.5538330078125,270.70610538361007,263.610220751834,263.610220751834,296400
2024-07-26,273.56201171875,275.1020398651116,269.6436896660242,269.6436896660242,258900
2024-07-29,273.13311767578125,274.29302444705803,271.89524722682285,273.72767623720813,208600
2024-07-30,278.02618408203125,278.7669729694105,273.269596007704,275.1800484282317,249100
2024-07-31,279.77093505859375,282.11998909792925,276.51540810141864,278.7669852177457,322600
2024-08-01,271.9245300292969,281.6131470840217,269.72167653020045,279.3323001492194,319800
2024-08-02,269.7411804199219,270.4040056904378,266.0178115922822,268.5617898912369,250500
2024-08-05,264.3802490234375,268.04516700735104,259.81861477480857,262.6647801817204,287500
2024-08-06,265.4914245605469,269.6144274255879,264.9748296254986,264.9748296254986,234900
2024-08-07,262.23590087890625,269.70218060411514,262.10918386106425,268.2790830530363,222700
2024-08-08,266.768310546875,267.74302028477996,263.98062522866087,264.30229609980665,169500
2024-08-09,266.28094482421875,268.6787223529122,263.9513743676053,268.39604821162305,169000
2024-08-12,261.0467529296875,267.0217280112322,260.247483855265,266.2906957532118,293400
2024-08-13,265.6083984375,266.83654220213583,261.173481114195,262.1774309349716,150100
2024-08-14,266.3199462890625,266.5246270005103,263.532261034775,265.52067718332177,155600
2024-08-15,269.1466064453125,270.2772733181624,266.9827496231961,269.98484254741214,141100
2024-08-16,269.2050476074219,269.5169618193395,267.50906241700665,268.77617300247925,242400
