Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-16,199.4199981689453,206.0,196.0,206.0,1559100.0,-0.04547195138455695,0.02442998012007286,201.32100143432618,197.84140014648438,,50.34829795633118,3.4823627217488706,3.317636954790032,196.63209034729547,178.49633516548664,35.1246911529041,59.66514989915015,214.81926459184962,187.82273827680274,7075400.0,0
2018-05-17,195.58999633789065,200.0,194.0399932861328,199.3000030517578,887400.0,-0.0192057058781534,0.02474780690268956,201.20950088500976,197.86480010986327,,48.50856955921888,2.505964150243358,3.1553023938806977,196.5912239155541,178.6664213463066,21.671928009818892,41.76325563696199,214.86545063122304,187.55355113879648,6188000.0,0
2018-05-18,200.75999450683597,201.25,195.1499938964844,195.8699951171875,539100.0,0.026432835348153105,0.025219775343810563,201.41000061035157,197.93100006103515,,55.58723101992156,2.1248430247888734,2.949210520062333,196.75470511521223,178.8862578951676,39.83138690434727,32.20933535569009,214.90709177089516,187.91290944980798,6727100.0,0
2018-05-21,201.19000244140625,203.38999938964844,200.4900054931641,202.42999267578125,432000.0,0.0021419005097433885,0.0251776457512601,201.58800048828124,197.8914001464844,,55.476152178950706,1.8363317443581764,2.726634764921502,196.92863834369044,179.10818570159785,41.341776493855214,34.281697136007125,214.9685899953512,188.20741098121127,7159100.0,0
2018-05-22,199.9900054931641,201.97000122070312,199.72999572753903,201.50999450683597,375100.0,-0.00596449591769177,0.02521607577588318,201.89500045776367,197.80420013427735,,56.16860299820861,1.4936370331141688,2.4800352185600354,197.04869195739528,179.31596500300645,37.126824274711886,39.43332922430479,214.80140755839957,188.98859335712777,6784000.0,0
2018-05-23,204.16000366210935,204.55999755859372,199.44000244140625,199.44000244140625,516300.0,0.02085103282367684,0.025140595529988503,202.37250061035155,197.7968002319336,,57.371574087546364,1.540771947660886,2.2921825643802056,197.3275669262076,179.56316936777367,42.43189847437728,40.30016641431479,214.8433658063477,189.9016354143554,7300300.0,0
2018-05-24,202.3699951171875,205.0,202.0399932861328,203.92999267578125,267200.0,-0.008767674925615476,0.025263597453610863,202.53800048828126,197.77260009765624,,38.355839531499896,1.4173496526520637,2.1172159820345775,197.5253092082068,179.79010295732007,34.92662347716045,38.16178207541654,214.9112424122418,190.16475856432072,7033100.0,0
2018-05-25,203.6999969482422,204.00999450683597,202.4199981689453,202.4199981689453,360300.0,0.00657212958020037,0.024842587553581017,202.86350021362304,197.77920013427735,,45.07332028727497,1.410596152741789,1.9758920161760198,197.7674538254631,180.02801235026456,51.76849821163102,43.04234005438959,214.98430834072582,190.74269208652026,7393400.0,0
2018-05-29,205.25,205.47999572753903,201.5399932861328,201.94000244140625,496200.0,0.007609244354341627,0.02475063397276235,203.40149993896483,197.78960021972657,,50.38308206401915,1.5128767463683914,1.8832889622144942,198.06088700877828,180.27897740150573,60.075050985279276,48.92339089135692,214.89641912930517,191.9065807486245,7889600.0,0
2018-05-30,209.0800018310547,212.2700042724609,206.0,206.0500030517578,595900.0,0.018660179444846214,0.024719192149298363,204.10250015258788,197.99000030517578,,53.07346898468901,1.881297565546049,1.8828906828808054,198.4930091586715,180.56555475901368,80.60024433683157,64.14793117791395,215.15709424355202,193.04790606162373,8485500.0,0
2018-05-31,208.2100067138672,211.9199981689453,207.8300018310547,208.52999877929688,633100.0,-0.004161063275149979,0.024779098986485542,204.854500579834,198.13980041503908,,48.841448904931184,2.0791057471141983,1.9221336957274842,198.87406788632623,180.84062393269383,75.937891997887,72.20439577333262,214.76474150980602,194.94425964986198,7852400.0,0
2018-06-01,215.3600006103516,216.9600067138672,210.50999450683597,210.50999450683597,608700.0,0.034340299053495116,0.025469562040002218,205.83350067138673,198.44240051269531,,54.59796030107193,2.78076003783886,2.0938589641497596,199.5205750519743,181.18410031754615,93.01917466776216,83.18577033416024,215.83730291701727,195.8296984257562,8461100.0,0
2018-06-04,218.80999755859372,219.3500061035156,215.88999938964844,215.88999938964844,531000.0,0.016019673748442154,0.025514881355018545,206.16400070190429,198.94100036621094,,58.57667184864659,3.574013041681326,2.3898897796560727,200.27702299341038,181.55848735477053,97.8664232656927,88.94116331044728,217.41270938309617,194.9152920207124,8992100.0,0
2018-06-05,217.4499969482422,220.8999938964844,217.3000030517578,219.9600067138672,452800.0,-0.006215440910040448,0.018234055596135952,206.66000061035157,199.4838003540039,,59.34691854756948,4.046287989829807,2.7211694216908198,200.9504729524234,181.9156168034618,87.15563339595525,92.6804104431367,218.9855949960563,194.33440622464684,8539300.0,0
2018-06-06,219.50999450683597,219.6199951171875,216.25,217.44000244140625,387800.0,0.009473431076129746,0.01749928681231856,207.3875,199.92800018310547,,76.30269056504281,4.534522720377197,3.0838400814280953,201.67829732710624,182.28969021344562,94.82502100497814,93.2823592222087,220.94648282333952,193.82851717666045,8927100.0,0
2018-06-07,218.0399932861328,221.1000061035156,214.07000732421875,220.1300048828125,401900.0,-0.006696739362623272,0.017295007199647085,207.95849990844727,200.47080017089843,,81.32848981434368,4.748102281173004,3.416692521377077,202.31993246275437,182.6454146221291,88.20804863993988,90.06290101362443,222.31951661321332,193.5974832036812,8525200.0,0
2018-06-08,219.72000122070312,219.82000732421875,216.9900054931641,218.22999572753903,262800.0,0.007705044883053347,0.017289517863783306,208.48949966430663,201.08940032958984,,79.31354346795263,4.995344994170523,3.7324230159357663,203.002288100321,183.01431598131887,93.6287873984686,92.22061901446222,223.78328901736427,193.195710311249,8788000.0,0
2018-06-11,221.07000732421875,222.3300018310547,218.66000366210935,219.72000122070312,211100.0,0.006144211250752596,0.01718520610047226,208.97399978637696,201.68300048828124,,79.88574721249634,5.239819458546805,4.033902304457974,203.71082610910133,183.39297957677064,94.49543669535551,92.11075757792132,225.23660986291205,192.71138970984188,8999100.0,0
2018-06-12,222.33999633789065,223.8800048828125,220.63999938964844,221.1699981689453,397100.0,0.005744736832660191,0.017100166326473074,209.54699935913087,202.3974005126953,,83.52833725904924,5.472955903709476,4.321713024308274,204.44138180434797,183.78051208185644,93.69882000374614,93.94101469919008,226.86565221218387,192.22834650607786,9396200.0,0
2018-06-13,222.5800018310547,224.5,221.5200042724609,222.7400054931641,410100.0,0.0010794526271347138,0.017067145841304778,210.22999954223633,203.07480041503905,,81.3265177430079,5.612388532237958,4.579848125894212,205.15270023676786,184.16657665647534,91.63764108228379,93.2772992604618,228.49605080796107,191.9639482765116,9806300.0,0
2018-06-14,226.0800018310547,226.1999969482422,222.42999267578125,224.1999969482422,346700.0,0.015724683130592387,0.017060204200728655,211.5629997253418,203.77980041503906,,88.1067281399826,5.9368740556464275,4.851253311844655,205.97337873066147,184.58362566318758,99.51340186793291,94.9499543179876,230.38996605223699,192.7360333984466,10153000.0,0
2018-06-15,227.8999938964844,229.00999450683597,225.47000122070312,227.25,637900.0,0.008050212538434742,0.01277428132753621,213.1784996032715,204.5202001953125,,88.29114550563345,6.268628473158628,5.134728344107449,206.83324599206628,185.01463430232485,95.95922620667743,95.70342305229804,231.77800941187905,194.57898979466393,10790900.0,0
2018-06-18,226.25,227.0,224.6999969482422,226.1699981689453,500900.0,-0.007239990963904375,0.011802388821120445,214.4529998779297,205.3340002441406,,83.1230475236944,6.325489219089263,5.372880519103813,207.59468732571074,185.42493644857038,88.00523613329848,94.49262140263629,232.96263446223674,195.94336529362266,10290000.0,0
2018-06-19,225.3800048828125,226.63999938964844,223.55999755859372,224.50999450683597,393600.0,-0.003845282285911633,0.011143853961833886,215.6625,206.09900024414063,,78.35771963198354,6.2285515694406115,5.544014729171173,208.29215075932257,185.82249931856285,82.8612328644747,88.94189840148353,233.67779026355976,197.64720973644023,9896400.0,0
2018-06-20,224.97999572753903,227.38999938964844,224.5,225.5500030517578,245500.0,-0.0017748209539770743,0.011236700949805877,216.91199951171876,206.73340026855467,,79.66040949920696,6.049713061523789,5.645154395641696,208.9465760521938,186.21212614850293,78.21622281461119,83.02756393746147,233.78040290886264,200.04359611457488,9650900.0,0
2018-06-21,221.91000366210935,226.5399932861328,220.7100067138672,225.1100006103516,255800.0,-0.013645622383012146,0.011738774893634603,217.79949951171875,207.32340026855468,,63.53866581720337,5.595755170483159,5.635274550609989,209.45494576238656,186.56732890983238,52.47659346731227,71.18468304879939,233.68191567346355,201.91708334997395,9395100.0,0
2018-06-22,222.8999938964844,224.1699981689453,220.63999938964844,222.47999572753903,520100.0,0.004461224000890329,0.011165123922964166,218.82599945068358,207.89720001220704,,59.41095263240687,5.255294446393123,5.559278529766615,209.98220255195903,186.92884796442593,59.10303981076642,63.26528536422995,233.0798212798583,204.57217762150887,9915200.0,0
2018-06-25,217.4900054931641,223.75,216.1100006103516,222.02999877929688,401800.0,-0.024270922168946885,0.012501439578700016,219.5154998779297,208.41140014648437,,50.077596187310505,4.497096291967779,5.346842082206848,210.2766261967122,187.23293908411486,22.89157364823267,44.82373564210379,231.90008312844122,207.13091662741817,9513400.0,0
2018-06-26,217.33999633789065,219.77999877929688,216.75999450683597,217.77999877929688,428700.0,-0.0006897289598816192,0.012512966848340815,220.11999969482423,208.84580017089843,,45.45454545454549,3.8398508960062543,5.04544384496673,210.55362110420938,187.53251179310766,21.88749544227561,34.627369633758235,230.60773653548515,209.63226285416332,9084700.0,0
2018-06-27,212.7400054931641,219.42999267578125,211.66000366210935,218.30999755859372,416300.0,-0.02116495317122913,0.013535651117021055,220.3029998779297,209.10820037841796,,40.18519669731625,2.9142052232832327,4.619196120630031,210.6393616684821,187.78333262594407,6.224797700011477,17.001288930173253,230.0835169714517,210.52248278440769,8668400.0,0
2018-06-28,217.47000122070312,218.6999969482422,212.3300018310547,212.3300018310547,314400.0,0.022233691855813253,0.01377855862506404,220.7659996032715,209.44080047607423,,46.25623427783935,2.5330955351895454,4.201976003541934,210.90722988621627,188.07872236320537,33.48703529927036,20.533109480519148,228.86896809430405,212.66303111223894,8982800.0,0
2018-06-29,217.94000244140625,220.8600006103516,217.3300018310547,217.94000244140625,475400.0,0.00216122324028567,0.013706888303758161,220.8949996948242,209.84320037841798,,44.63488174288404,2.2431311130048357,3.810207025434514,211.18302488838057,188.3758495281626,36.19597748206107,25.302603493780968,228.71272020815562,213.0772791814928,9458200.0,0
2018-07-02,221.27999877929688,221.5,215.27999877929688,216.8300018310547,325500.0,0.015325301920140033,0.012004494997884946,221.01849975585938,210.3338003540039,,48.303458826126715,2.256826716731723,3.499530963693956,211.57898464880867,188.70325399832313,55.44668699414007,41.70989992515717,228.77533750956343,213.26166200215533,9783700.0,0
2018-07-03,218.82000732421875,222.72999572753903,218.02999877929688,222.08999633789065,234000.0,-0.011117098104884371,0.011806593861760637,221.0870002746582,210.75760040283203,,44.38134995355321,2.0455994330159797,3.208744657558361,211.86294632235416,189.00292318564547,41.268054411023655,44.30357296240826,228.7345776270602,213.43942292225623,9549700.0,0
2018-07-05,221.83999633789065,222.3600006103516,217.25,220.25999450683597,407300.0,0.013801247201300493,0.012078754783862998,221.20350036621093,211.31740020751954,,43.57184067719924,2.097707101474441,2.9865371463415773,212.25420318570855,189.3296602319365,58.674340331859185,51.79636057900763,228.82085516910368,213.58614556331818,9957000.0,0
2018-07-06,225.52999877929688,225.94000244140625,222.17999267578125,222.17999267578125,346300.0,0.016633621088714134,0.012425342770778235,221.57800064086913,211.93580017089843,,46.599714701789786,2.408985872926138,2.87102689165849,212.77482262075122,189.68986260554206,88.17545381086664,62.7059495179165,229.2765343327768,213.87946694896146,10303300.0,0
2018-07-09,229.50999450683597,229.97999572753903,226.42999267578125,226.42999267578125,540200.0,0.017647300798480092,0.012766733060485666,222.06750030517577,212.54480010986327,,54.384076335094676,2.9429049584777545,2.8854025050223426,213.4311038711859,190.0860828234654,97.4344900422202,81.42809472831534,230.48042790366935,213.6545727066822,10843500.0,0
2018-07-10,234.1000061035156,237.94000244140625,230.3500061035156,236.8800048828125,684400.0,0.0199991795849348,0.013287546993237632,222.71900024414063,213.28300018310546,,60.6601577364741,3.693835025143869,3.047089009046648,214.24164905676747,190.52403230883905,85.38814111012913,90.33269498773866,232.6819798906404,212.75602059764086,11527900.0,0
2018-07-11,234.16000366210935,235.92999267578125,231.55999755859372,232.9499969482422,416500.0,0.0002562902906000364,0.013282385212191848,223.31000061035155,214.0764001464844,,61.31659128178871,4.24486169144933,3.286643545527185,215.02276100207501,190.95822107852334,85.61644233303868,89.479691161796,234.50451865705634,212.11548256364676,11944400.0,0
2018-07-12,237.4600067138672,237.5200042724609,234.58999633789065,235.30999755859372,329600.0,0.014092940724922842,0.01349726360503831,224.0540008544922,214.92440032958984,,69.06106551259892,4.891451355031791,3.6076051074281064,215.90265299077276,191.42092541320338,98.17353215435763,89.72603853250848,236.90026519096165,211.20773651802273,12274000.0,0
2018-07-13,238.1499938964844,238.72000122070312,236.1100006103516,237.4600067138672,198700.0,0.002905698488624431,0.013488631296000043,224.65750045776366,215.82400024414062,,68.83182905918487,5.397337375482863,3.9655515610390584,216.7750977321732,191.88589126875843,97.8935425881526,93.89450569184963,238.9564442142758,210.35855670125153,12472700.0,0
2018-07-16,237.9199981689453,239.6699981689453,236.5399932861328,238.97999572753903,253700.0,-0.0009657599556314178,0.013209485847022216,225.15850067138672,216.6668002319336,,78.92949836522075,5.713831465941581,4.315207542019563,217.6043095140074,192.34394208368568,93.7522301206703,96.60643495439352,240.59287155812387,209.72412978464956,12219000.0,0
2018-07-17,239.7899932861328,240.5,236.6300048828125,236.6300048828125,340800.0,0.007859764339186004,0.013205561764985633,225.83550033569335,217.2186001586914,,80.3132938711345,6.045855432590145,4.6613371201336795,218.47433632860057,192.81604209565035,97.53811787786407,96.39463019556233,242.60179928153323,209.06920138985348,12559800.0,0
2018-07-18,239.1000061035156,241.6100006103516,238.41000366210935,239.80999755859372,300800.0,-0.0028774644561330165,0.013078250671522214,226.52150039672853,217.85000030517577,,89.7947477804001,6.182047820010979,4.96547926010914,219.28318612369526,193.27657905095248,91.42761403183273,94.23932067678903,244.30140876250525,208.7415920309518,12259000.0,0
2018-07-19,242.82000732421875,243.7400054931641,238.1499938964844,239.1499938964844,380600.0,0.015558348497459296,0.013275500895115462,227.4135009765625,218.60720031738282,,89.47374923848494,6.515052804171603,5.275393968921633,220.20619871979423,193.76954848650738,96.76740002841578,95.2443773127042,246.60201844670902,208.22498350641595,12639600.0,0
