Date,Close,High,Low,Open,Volume
2021-11-12,59.97887420654297,60.870614404748316,58.89206650437905,58.95708900569858,2275900
2021-11-15,60.88919448852539,60.9170602615534,58.95708724014622,59.98816336370814,2744000
2021-11-16,60.82417678833008,61.14928931084391,59.551585386579944,60.73128142167915,3412900
2021-11-17,60.638389587402344,61.97600341524598,60.480478812426654,60.95421822427478,3280800
2021-11-18,62.765560150146484,63.24858339604948,60.75914663042249,61.22359505748793,5345600
2021-11-19,60.5547981262207,61.771650937014606,60.434036979736476,61.72520325191733,2867600
2021-11-22,60.38759994506836,61.381519517274924,60.285420701362085,61.02853409831791,2349300
2021-11-23,60.60122299194336,61.54870166135129,59.53299029432144,60.629088760998904,2368800
2021-11-24,60.50834274291992,61.065679458571125,59.89527448177985,60.03460334550202,1138800
2021-11-26,58.33473587036133,59.077852825096535,57.61948469409709,58.529803406580356,1396100
2021-11-29,58.48334503173828,60.21109374578268,57.78667239178233,59.72807050032494,2443900
2021-11-30,56.2818603515625,58.88277082602786,56.0310577765428,57.87956406940934,3416800
2021-12-01,53.21650695800781,58.148947480055725,53.17935022968752,57.74952150926419,3835100
2021-12-02,55.083595275878906,55.45515551946618,53.59736138845198,53.59736138845198,2226900
2021-12-03,54.99998474121094,56.36546432165964,54.34975620083249,55.520168282205795,3344300
2021-12-06,54.7306022644043,55.8545701780379,54.30331055163007,55.640924321650786,2034800
2021-12-07,55.75239181518555,56.79275534079015,55.55732431853352,55.62234681741753,2432700
2021-12-08,55.826698303222656,56.65341946194787,55.62234340930583,56.17968009229386,1855500
2021-12-09,54.359046936035156,55.65950046811247,54.303311846468524,55.1857646089077,1990000
2021-12-10,56.82062530517578,58.03748159762576,55.6037725561865,56.81133789470456,2990900
2021-12-13,56.8670768737793,57.16432363761962,55.873157342789284,56.6162742523901,2157200
2021-12-14,57.814552307128906,58.24184408754794,56.328314943314396,56.58840497601104,3464700
2021-12-15,59.04069519042969,59.33794194994732,56.560538332844615,57.65663708736373,3064300
2021-12-16,59.73735427856445,61.40008049391513,59.3379318922263,59.3379318922263,2919100
2021-12-17,60.201812744140625,61.307202450070484,59.44940843643199,60.02532713195175,6094500
2021-12-20,59.57945251464844,59.709497526606846,57.76810267110869,59.25433998475243,2464600
2021-12-21,63.713050842285156,64.03817050781986,60.32258198214509,60.39688836659733,3728600
2021-12-22,66.62979125976562,66.6390751280642,63.6573163251521,63.66660728037305,3451500
2021-12-23,67.15924072265625,67.76301796635845,65.40362635727087,66.50900871778605,2760000
2021-12-27,68.60832977294922,68.63619554773635,66.016706413925,67.34502934517566,2191600
2021-12-28,69.0356216430664,69.45362243944619,68.21819487122357,68.47828488558622,1470800
2021-12-29,68.51545715332031,69.31430928542225,68.10674013124313,68.62692027794283,1824000
2021-12-30,66.76911163330078,68.44112901359338,66.62978275737761,68.23677054634413,1915500
2021-12-31,65.7473373413086,66.64836868602379,65.11568701314185,66.6112119506113,2251000
2022-01-03,65.57083129882812,67.16853516237069,65.10638283091093,66.45328764002353,2637600
2022-01-04,66.07243347167969,67.06635286407209,65.53367865960482,66.27679192212089,2867300
2022-01-05,64.06600952148438,67.1406554740975,64.0195618495499,67.05705816891914,3275000
2022-01-06,64.31681823730469,64.81842340488838,61.92026966363259,64.48401995983258,2915100
2022-01-07,64.22394561767578,65.1899994624949,64.06603480983908,64.32612486672835,1763600
2022-01-10,62.67267990112305,63.70375610808876,61.13999847831551,63.564420144756895,2573100
2022-01-11,64.24250793457031,64.60477713001997,61.93884068617115,62.72840157146089,2226200
2022-01-12,63.07209777832031,65.77518393716174,62.6912466666134,65.0134888006685,3185100
2022-01-13,60.91706085205078,63.137123892467386,60.842747398641784,62.18036121231977,2951700
2022-01-14,61.715911865234375,62.07818108670626,59.282199453237865,60.127499027952844,2966000
2022-01-18,63.39720153808594,63.610850903272095,61.576564805884075,61.75305745160657,3112400
2022-01-19,62.143211364746094,64.42829715811982,62.003875395910256,63.610870340896284,3702700
2022-01-20,59.72807693481445,62.66338762218371,59.6816292523787,62.36614088059036,2790100
2022-01-21,61.30719757080078,62.356848553675896,58.61339504803287,59.66305311782917,7154000
2022-01-24,63.49940490722656,64.4933244985901,60.25755608484228,60.37831015385797,7000200
2022-01-25,66.37897491455078,67.11280435236358,61.45582535262013,63.174283285434804,6337200
2022-01-26,62.979217529296875,67.31716468718862,62.05960442453667,66.30466330262315,4869300
2022-01-27,63.51797866821289,65.50581781769287,62.29183482753438,63.75949388912717,3826900
2022-01-28,66.0445785522461,66.0817352845162,63.490111675783595,63.75020171475225,3461200
2022-01-31,63.973140716552734,65.61728533393236,62.979221182448235,65.48724031727734,2978100
2022-02-01,69.1656723022461,69.41647847010614,64.46545557795066,64.85559063137525,5439600
2022-02-02,69.2585678100586,70.41968922364956,66.60192144880865,68.682656124548,4016200
2022-02-03,68.3668212890625,69.2771435139973,67.47508097375687,68.62691132849471,3507900
2022-02-04,69.7229995727539,70.40109743312031,67.8094742121171,68.20890016561052,3544800
2022-02-07,67.30786895751953,70.57759003527593,66.65764395809575,69.63011122249159,3568800
2022-02-08,68.02312469482422,68.09743106250072,65.50580780050859,67.28000432269044,2121600
2022-02-09,67.84664154052734,69.21212134111673,67.50294707993451,68.73838186017464,1849800
2022-02-10,68.51545715332031,70.99561089309303,66.51832682306545,67.31717895516739,4033000
2022-02-11,71.28353881835938,71.74798722077466,67.14065991924551,68.40396014076869,4717700
2022-02-14,66.63949584960938,70.52819693038914,64.59722520205156,70.39764153065569,5943100
2022-02-15,67.34822082519531,67.9077449050468,62.43371784136434,65.69761660768852,4017500
2022-02-16,69.39981842041016,70.6867317587987,64.22421127148596,64.45734692093485,5741900
2022-02-17,71.0504150390625,72.05755552743231,68.54187344838608,68.77500907236018,4559500
2022-02-18,68.32737731933594,71.48870254545447,67.6466253635245,70.91985112225107,3062100
2022-02-22,68.84960174560547,71.60992618118713,67.82380660832084,70.72400670123828,4612600
2022-02-23,69.45577239990234,70.52819064285964,68.4672724568129,68.4672724568129,3430300
2022-02-24,73.26053619384766,74.42621431360585,70.58414378431301,71.88037728430534,6971200
2022-02-25,74.13714599609375,74.42623196162705,70.2111420115784,72.81293704558703,4681100
2022-02-28,75.713134765625,75.74110990482207,73.94130243087935,74.76193734451293,6488200
2022-03-01,76.79489135742188,78.98636532043535,75.51731238797387,76.43120026680303,4542900
2022-03-02,78.97702026367188,80.59031467495079,77.56887920955194,78.3335637135953,4422500
2022-03-03,81.22444152832031,82.05440369423492,78.52006714832791,79.38733186396982,5754200
2022-03-04,85.094482421875,85.69130890749088,80.65557920971554,80.96331986737987,8087700
2022-03-07,89.2349853515625,93.73915977769643,85.75659903716084,85.81254930495942,9925200
2022-03-08,86.98755645751953,93.51535344691854,84.90799082943352,86.65184061460029,8582500
2022-03-09,86.11097717285156,86.24153967771383,78.98635253419258,83.46255969914704,7765300
2022-03-10,90.68975830078125,92.89988659136955,86.85700804917357,87.95740848589584,7326200
2022-03-11,89.57071685791016,91.45444972226554,86.95959481124935,86.95959481124935,3663900
2022-03-14,88.52626037597656,89.86912386128324,85.32763929592254,89.57071054396339,3781100
2022-03-15,88.46098327636719,88.7127666241776,82.67922254662786,87.10879947957267,5288800
2022-03-16,82.21295166015625,89.99035283178951,80.41314431893106,88.59153905720211,7324300
2022-03-17,85.98973846435547,86.06434356789484,82.66988961893054,84.3484617601607,5448500
2022-03-18,88.82466125488281,89.09509939751086,86.43735505062646,86.99687905290735,9451700
2022-03-21,94.47586822509766,95.67884877432854,91.0720941584047,91.93003145848546,5205300
2022-03-22,93.25425720214844,96.2104154479201,91.85544334411621,94.91418184198905,3603100
2022-03-23,96.6020736694336,97.814381759172,94.11218691461222,94.87687147614018,4220800
2022-03-24,99.2225112915039,100.53739235607793,96.58341463163681,97.25484628790176,4466100
2022-03-25,102.1320571899414,102.39317508094375,99.15725128634186,99.31578181268485,3602200
2022-03-28,98.02886962890625,99.959232308833,96.08917953190446,99.27847315704697,3602200
2022-03-29,93.04908752441406,93.26357542531653,83.02425586351214,89.74788629114892,7748900
2022-03-30,94.19613647460938,98.09416509438127,93.73918544667909,95.24057970476795,2952700
2022-03-31,96.10783386230469,99.31578254226297,93.90703285369169,94.18679846731041,4350000
2022-04-01,93.05843353271484,97.90765255204266,91.29592846241873,95.18462967372375,3943700
2022-04-04,94.87686920166016,95.93064674947765,93.08638936121069,95.53897350365759,3365300
2022-04-05,95.83739471435547,97.898320010421,95.08203752571777,95.8840246877404,3040900
2022-04-06,95.48303985595703,102.29060393931094,95.15665135656022,97.34812512649391,4766200
2022-04-07,98.11279296875,99.02668772499182,95.99592468038404,96.05187495218485,2840600
2022-04-08,100.91044616699219,102.95271698612963,98.23404601812976,100.07115630195378,3849400
2022-04-11,99.82867431640625,100.86379702787616,97.00306465431562,100.71458681751842,2656700
2022-04-12,102.41182708740234,103.37234481804079,100.06182288791486,101.13424117607369,3141900
2022-04-13,101.65646362304688,105.83425019109812,98.02887373498062,104.60329433081259,3211700
2022-04-14,101.09693908691406,102.9526967293881,99.46498965950218,100.18304427708006,3082800
2022-04-18,102.60765075683594,104.14634731408324,99.46498706627085,100.98502878915399,2700300
2022-04-19,99.78205871582031,103.13921067022792,98.43919508816309,102.43980371661236,3646700
2022-04-20,98.98005676269531,100.07112974027581,94.96080101133063,98.84017396986167,3175900
2022-04-21,92.65742492675781,99.07331487330498,92.13520339469432,99.07331487330498,3313600
2022-04-22,90.40067291259766,95.19394082978607,89.83182141410292,92.43361586261126,3684000
2022-04-25,88.0786361694336,89.33757423465373,84.1806082396979,88.33975404548556,5061500
2022-04-26,88.59154510498047,92.21913517220558,86.49332429986251,89.91575386111845,4388100
2022-04-27,90.55918884277344,91.27724332706431,86.46532846538554,89.44014086044821,2378200
2022-04-28,91.89275360107422,92.52688288777618,88.54492178731755,90.633822446298,1976600
2022-04-29,90.29811096191406,94.09355945007393,89.90644473712771,92.86260337593387,2980500
2022-05-02,89.93439483642578,92.12586813885555,88.44232124650969,89.76653691329693,2795400
2022-05-03,93.86974334716797,95.40843297514861,88.88996206716187,89.38420851636639,2763700
2022-05-04,95.1473159790039,95.39910645371609,91.72488650139168,95.08203828458502,2864900
2022-05-05,93.52469635009766,99.48364287655693,90.4659578212107,95.64156487956694,3735300
2022-05-06,93.08638763427734,94.03757780851518,89.37486553047137,93.5899614140742,2944900
2022-05-09,84.74945068359375,90.74569859543546,83.98476620078856,90.4659401444973,3551000
2022-05-10,87.0528564453125,89.06715201888002,84.21792588699668,86.92230104125564,2770400
2022-05-11,89.14173126220703,91.42646458177825,86.95958529821444,88.36772641956586,3358300
2022-05-12,91.9766616821289,92.44293291929526,86.99688828426488,89.36554702283804,2826600
2022-05-13,97.2482681274414,99.67338517766387,94.14898516780681,94.41115921175444,3517600
2022-05-16,100.19773864746094,103.33447600732062,98.65277632284146,99.35503127551333,3192200
2022-05-17,101.54605102539062,102.52921069778324,96.0965535370649,101.96740823229,3082200
2022-05-18,95.1415023803711,101.59288402974991,93.0909156148904,100.96553798110654,3940100
2022-05-19,93.96171569824219,95.87185011741077,91.34932629307222,93.81190501595627,3020700
2022-05-20,89.69200134277344,95.73139093890451,86.77998363472827,95.19767747293808,3684400
2022-05-23,94.65460205078125,95.19768093589373,90.1133547251766,90.42234862295166,2593400
2022-05-24,93.74635314941406,94.551606033104,92.01411862333512,93.6339897899318,2294600
2022-05-25,94.16770935058594,95.72203711084015,92.26694037762242,92.64147778980353,2267000
2022-05-26,90.55341339111328,94.09277638687335,89.05527126905943,93.39052159743825,3553000
2022-05-27,89.62644958496094,89.84180374517983,86.26498588374548,89.84180374517983,4033400
2022-05-31,92.48230743408203,95.23514958133518,90.67517077682197,91.48042382474353,6283200
2022-06-01,89.42982482910156,93.16581898724682,88.14703660900012,92.63210553608322,2877400
2022-06-02,91.30249786376953,92.54782439536217,88.84928496322345,89.48599632667862,2145500
2022-06-03,89.75753784179688,90.881142794917,88.08148866707,90.56279067755852,1980900
2022-06-06,88.30620574951172,90.89050564157391,87.48222928327279,90.59087718624104,2877100
2022-06-07,86.51780700683594,88.12831275582812,86.105815170478,87.36051433406514,3898300
2022-06-08,84.12078094482422,87.51969966725214,82.847365135597,84.27059877161987,4520400
2022-06-09,83.23125457763672,85.8249201459277,81.89228821175277,83.33425253991292,4250100
2022-06-10,82.13573455810547,86.55525988850535,81.75183178233898,82.96907647109882,3466100
2022-06-13,80.89039611816406,83.27806550601606,79.21434699058145,80.6469457658103,4311100
2022-06-14,87.3136978149414,88.73693135459207,81.79865624027167,81.79865624027167,5720500
2022-06-15,86.20882415771484,88.25941105900677,84.45786577291106,86.57399618894391,4799900
2022-06-16,84.84176635742188,89.37364844222546,83.3436238146648,83.62452152309648,5236200
2022-06-17,81.39604187011719,84.64514302803923,80.80615020283032,82.27620381432645,8468100
2022-06-21,84.9541244506836,85.69382670420724,83.20316622100874,83.26870972994273,4391700
2022-06-22,82.94097900390625,84.4297558175351,81.66755633810402,82.09827177746278,4334800
2022-06-23,75.468994140625,83.36233974460846,75.23490916677461,83.03462220995921,4906800
2022-06-24,78.01583862304688,79.72934232029078,75.26299708607839,76.31170032485362,8492100
2022-06-27,81.29302978515625,81.77992338964332,78.39037752557915,79.120721504163,2772700
2022-06-28,82.2293701171875,84.96348092349699,81.33985006550604,83.00653395231517,2411500
2022-06-29,80.8716812133789,83.42788518664047,79.79488887994971,82.58517783249124,2325800
2022-06-30,80.27241516113281,81.30238752475945,78.26864139286243,79.39225345257809,2825200
2022-07-01,79.85107421875,81.67694150867277,77.86603798670185,79.43908233192916,2304000
2022-07-05,78.23120880126953,79.532720812201,76.5926138233925,77.26677261357645,3560400
2022-07-06,78.2686538696289,79.13945031864678,74.63565739460424,77.80048388937644,3250300
2022-07-07,79.24243927001953,81.48029094951903,79.01771970530368,80.41286408748606,2752600
2022-07-08,80.52522277832031,80.69376422802317,77.4821184291396,80.30050322661842,2599800
2022-07-11,80.84358215332031,81.41475005404085,78.88663522479409,78.88663522479409,2307500
2022-07-12,79.97279357910156,82.05146213796282,79.13008624783001,79.88851927412118,2248000
2022-07-13,80.09452056884766,81.63011752280153,78.78364320374617,79.40163100272382,1800100
2022-07-14,75.51581573486328,77.80048027462495,74.1393949138789,77.09822533687426,3470900
2022-07-15,79.16753387451172,79.42970787858879,75.72180308441496,76.54577954632941,2430300
2022-07-18,78.30609893798828,81.35856884354341,75.281725228594,79.71060871037359,4474300
2022-07-19,81.37731170654297,82.11701400987786,78.0813909515275,78.31547594829877,2563000
2022-07-20,80.1413345336914,81.00277273456032,78.90536606011354,80.15069993362124,1708800
2022-07-21,79.8791732788086,80.01962572542293,78.08140196452811,78.54957202410375,1748400
2022-07-22,79.41097259521484,81.78927643793585,79.13943320813235,80.09450376183017,1916400
2022-07-25,84.53279113769531,84.58896926306032,79.94472278188915,80.36608015325295,1979700
2022-07-26,84.6451187133789,86.44288940139512,83.83050052175952,85.74063455666638,1766900
2022-07-27,88.6058349609375,89.29873157406843,83.63387278218192,84.73875406009493,2853800
2022-07-28,87.96912384033203,91.09650257550298,87.70694983191053,89.31745547644942,2189900
2022-07-29,89.4111099243164,89.91673441167191,87.76315656964776,89.24256842853124,1856100
2022-08-01,88.42794799804688,89.21447013448612,86.41481565781744,88.98975054460448,2251200
2022-08-02,91.92048645019531,94.83250411644757,87.96913092139225,87.96913092139225,3898700
2022-08-03,90.75006103515625,95.70329994384166,90.28189108700496,93.63398963025774,2750100
2022-08-04,92.74446868896484,94.2145220261891,88.4092104390547,90.356799119011,2349400
2022-08-05,93.68081665039062,94.41116068239468,92.06094536261449,92.19203238663025,1648700
2022-08-08,93.10964965820312,95.87184973463057,92.33248576230815,94.32688734285458,2122400
2022-08-09,96.06848907470703,96.33066314946198,93.64337173951587,93.84936769645414,2184600
2022-08-10,95.79692840576172,98.53104621519445,94.80441044413502,98.53104621519445,1802700
2022-08-11,95.85311126708984,97.83814714089463,95.54411740773895,96.78945110000335,1331600
2022-08-12,98.2501449584961,98.36294908809596,94.94130271258854,95.3267114432578,1172200
2022-08-15,96.47352600097656,96.83073551012218,93.82268978191675,95.36431043857681,2273000
2022-08-16,97.03752899169922,99.17135499091945,96.92472486865493,97.49813327693789,1465600
2022-08-17,97.38533020019531,99.23715666929401,96.25731764454856,96.68032055998387,1841800
2022-08-18,96.22911834716797,98.6637481941026,95.69331130780633,98.13734329135542,1137100
2022-08-19,97.29133605957031,97.58273776634124,94.65929704627185,95.88131669638813,1478100
2022-08-22,99.30296325683594,100.5907835255942,96.9435288442199,96.9435288442199,1905600
2022-08-23,102.50840759277344,104.29442633017926,100.3557772336043,100.58137831707245,2090400
2022-08-24,105.75146484375,106.0992722432812,102.55541913857063,102.63062190145254,3041300
2022-08-25,110.35750579833984,110.51730625550555,107.83827116994169,108.12027071110553,4175800
2022-08-26,111.25051879882812,112.42553485536777,109.614898456209,110.92151573734279,2570800
2022-08-29,106.54104614257812,109.680692589487,105.68563823324662,109.04148360561939,2995500
2022-08-30,99.641357421875,104.90542770038306,98.87994934407608,104.71742800790113,3745600
2022-08-31,97.25373840332031,98.87996395330039,96.21032346090844,98.31595044906616,3539800
2022-09-01,96.27611541748047,96.8213245975945,94.21749213048209,96.1257170891522,2319500
2022-09-02,100.44978332519531,100.67538442267298,96.20092082094341,98.0715517348732,3288500
2022-09-06,96.74613189697266,101.80340619991748,96.63333493194203,100.61898786498787,3239300
2022-09-07,96.19151306152344,96.7461171798362,94.04828499121535,94.97889566980099,2411900
2022-09-08,96.313720703125,97.23493649905731,94.85670501373833,96.48292331169505,1570500
2022-09-09,97.46052551269531,99.4157538202307,97.23492445312688,98.54154164620863,1524200
2022-09-12,93.51248931884766,97.53574350690438,91.23765258048489,97.53574350690438,4037700
2022-09-13,94.14230346679688,96.76494059970142,92.37507443534189,92.61947982364036,2894300
2022-09-14,96.90592956542969,97.5357436793961,93.72868844207657,94.34910041865348,2778600
2022-09-15,95.05411529541016,96.40772911233996,93.53129168316796,95.78732427369087,1992400
2022-09-16,92.67587280273438,93.90729463742882,89.59263149069048,93.4748895433475,7463000
2022-09-19,97.26313781738281,97.42293829230077,90.0626354197823,90.5420440162656,2840200
2022-09-20,98.05274963378906,99.23716797233276,94.12349517126898,96.219727229151,2851200
2022-09-21,95.59931182861328,100.15838026296765,95.57111258827368,99.59436676925779,1871200
2022-09-22,95.43950653076172,98.08094042782898,95.31730743822027,96.93413073881985,1466400
2022-09-23,88.16381072998047,93.28687816503205,86.79139275692465,92.59127062728687,3227200
2022-09-26,84.9395751953125,90.1190488298342,84.83617319164522,87.04520230577972,2755600
2022-09-27,90.11903381347656,91.31284696817143,86.27437755744901,86.27437755744901,3452400
2022-09-28,94.19869995117188,94.48070671412123,89.75244256788231,90.56084713342868,2876900
2022-09-29,91.2376480102539,93.33387989217587,90.2036352746458,92.65706946982027,2258800
2022-09-30,90.47624969482422,92.15887379650958,89.24483498094435,90.69245583666913,2670100
2022-10-03,94.28330993652344,95.28912359344864,92.71348272326387,94.9789175718108,3186200
2022-10-04,98.75775909423828,99.09616433293105,95.8813217370794,96.12572711429746,2923500
2022-10-05,96.39833068847656,98.78595726533354,95.44891560288877,97.61094108030447,1767900
2022-10-06,99.38755798339844,101.2769785759626,95.90950626843465,95.90950626843465,2751300
2022-10-07,98.51336669921875,100.02678822493377,97.00934013999453,99.25597066887977,1928700
2022-10-10,100.13957977294922,101.78460245773985,97.55454412542109,99.39696867177902,2184500
2022-10-11,96.66152954101562,100.35578057505796,96.35132355858757,99.04916320005059,2056900
2022-10-12,96.39833068847656,97.09393826192947,93.4936869497853,95.94712131786436,1740200
2022-10-13,100.60957336425781,100.95738069773245,94.82849294974604,96.05051251343201,1939700
2022-10-14,92.15885925292969,101.81278791794378,91.38804901468966,101.81278791794378,3243500
2022-10-17,92.94847869873047,95.1011092330078,92.2152697390184,93.57829283106109,2324700
2022-10-18,94.22689819335938,97.66734910922628,93.70989536241089,95.11991481873737,3414900
2022-10-19,94.6217041015625,97.15033398311219,93.7286875232797,93.7286875232797,2103100
2022-10-20,98.1561508178711,99.29356563024088,94.90370686153517,96.26672994624005,3011000
2022-10-21,100.92918395996094,101.29578840380177,96.0693119943591,98.522746147281,2654100
2022-10-24,97.88355255126953,101.0890003709577,96.86834394681719,100.835192841047,2181900
2022-10-25,101.23938751220703,101.42739439719617,97.33833967409626,97.76134261479547,1962300
2022-10-26,99.01155853271484,102.58360317948937,98.85175806406983,101.75639442556593,1833900
2022-10-27,100.53437805175781,101.69059708887228,99.58497017445247,100.0079731160852,2161800
2022-10-28,99.3405532836914,103.95601241599739,97.68612874273074,100.57196776036807,2783500
2022-10-31,99.88577270507812,103.307419085387,98.42874984221795,99.73536719873391,3382300
2022-11-01,101.3333969116211,101.9914030951561,98.80475983025319,101.5213966292798,1829000
2022-11-02,96.98113250732422,101.00438671022211,95.74031572351713,99.64137082703466,3706200
2022-11-03,98.92694854736328,100.53436963135688,89.71482708602024,91.65125122725308,5399800
2022-11-04,99.05855560302734,104.14402877197128,98.57915419356291,101.61539180708772,2441800
2022-11-07,98.05274963378906,99.3499721094373,96.60512881373117,99.0209618358148,2130700
2022-11-08,102.13240814208984,102.81861357734005,97.86474850142561,98.14675525426217,1908200
2022-11-09,98.38174438476562,102.84680524350914,97.89293370616674,100.47796894017614,1975200
2022-11-10,101.98199462890625,103.04421376577386,97.8365415864372,100.26177652106757,2379200
2022-11-11,96.65213012695312,105.69505718437362,95.93771828503783,102.8092177477412,5020900
2022-11-14,101.69140625,102.2481764438851,96.41620809570094,96.5105750709667,3169500
2022-11-15,100.88927459716797,103.09749202306901,97.05791210305135,102.86157098869128,3457400
2022-11-16,96.9163589477539,100.06826774034586,96.13310657810496,99.49261983510809,1988400
2022-11-17,96.40678405761719,97.31272005129993,94.63265310354996,95.44422211450852,1608900
2022-11-18,95.6329345703125,97.06733830415695,92.65089682845722,95.94435202302398,1705400
2022-11-21,96.98241424560547,98.086530142373,93.27373535067794,94.60433342125535,2007400
2022-11-22,103.5032730102539,103.6070788378691,98.81316185255494,98.8414712237703,3093100
2022-11-23,100.32305145263672,102.79550631471616,99.43599332022836,101.91787983922222,1714400
2022-11-25,102.50297546386719,103.59764533933168,100.20038382274231,100.36080840108593,1044400
2022-11-28,98.52061462402344,102.87099859826482,98.47342754241181,101.27617027633063,2407000
2022-11-29,100.4079818725586,102.040551206762,99.20949912689515,100.2664278286177,2055800
2022-11-30,102.09718322753906,102.86156503073195,97.58637446347058,101.39885182241802,8646900
2022-12-01,97.80341339111328,102.48408536848763,97.71848528333405,102.48408536848763,2446000
2022-12-02,98.51119232177734,100.06827268002478,97.13341426409909,97.75624208755465,1784400
2022-12-05,97.65243530273438,102.73889210215962,96.95410387443307,100.97420021674617,2578100
2022-12-06,95.783935546875,98.73766416937039,94.95349613600985,97.71849081958896,1557900
2022-12-07,94.85911560058594,96.4067640347336,94.10417269584866,95.22715899632743,2893200
2022-12-08,94.50052642822266,97.2089024223859,94.35897237143224,96.66156390932349,1578700
2022-12-09,93.1416244506836,95.42534560779413,93.09444456215273,94.15136622190093,1387400
2022-12-12,93.15105438232422,93.66064464790355,91.70721889638517,93.08499678491975,2606900
2022-12-13,92.3017349243164,95.37814695316644,92.22624567187373,94.84024733092087,1971400
2022-12-14,87.76262664794922,92.74527784761652,87.76262664794922,92.54710503850916,3514500
2022-12-15,89.2253189086914,89.87645592783446,87.30963447340878,87.52668494628115,2696200
2022-12-16,89.7160415649414,89.92365320609316,87.44176676809232,88.08346500476085,4982500
2022-12-19,87.49838256835938,90.8484564843691,86.84723829747486,89.9613984106974,2250500
2022-12-20,88.28166198730469,89.10266265390712,87.28135181458352,88.23447489623453,1511100
2022-12-21,88.26277160644531,88.93278644501565,86.81893610363643,88.51757034208113,1671900
2022-12-22,84.83719635009766,88.08346454093795,83.34617384398442,88.08346454093795,2950100
2022-12-23,85.62989807128906,86.28104244111,84.93157381363712,85.57327932599637,1500100
2022-12-27,82.66673278808594,86.01681450941437,82.30813539133153,85.63933939719247,2532200
2022-12-28,81.47767639160156,83.0253248378049,81.0058343725636,82.10051131260583,2085900
2022-12-29,80.69441986083984,82.39304672005062,80.3546930490502,81.42105336399482,2154200
2022-12-30,80.40187072753906,81.10963369943549,79.71298546674608,80.5434247618658,1673400
2023-01-03,77.33490753173828,80.20370800097064,76.71207978235408,79.92060709660987,6213200
2023-01-04,77.76901245117188,78.02380399786925,75.79670887961494,77.02350112601789,4831600
2023-01-05,79.06185150146484,79.63749936938217,77.04236813523424,77.48590080721037,3301900
2023-01-06,79.65638732910156,80.92092070997745,78.00493996767345,79.17510636784412,2961600
2023-01-09,81.15682220458984,81.65697356156713,79.28832475804158,79.99608774238393,3717200
2023-01-10,78.32577514648438,82.0910724418165,77.76900501999197,81.80797155028635,3567500
2023-01-11,79.316650390625,80.02441345586054,77.8633760327061,78.58057075499994,2817000
2023-01-12,81.4493637084961,81.64753648446046,78.618311709455,79.40157115712672,2924300
2023-01-13,82.01559448242188,82.18545072088291,79.93004613573616,80.52457176930513,2072600
2023-01-17,81.15682220458984,83.11968660910294,81.13795169289183,82.4402329921763,2764200
2023-01-18,79.86397552490234,82.45910656379188,79.41101122996744,81.8645882267882,2650200
2023-01-19,80.58118438720703,80.9869688365055,78.59944922541337,80.59062324409442,2256300
2023-01-20,81.60980987548828,81.64755090637289,79.36383695169688,80.16596705316289,1700300
2023-01-23,80.703857421875,82.27981526955168,80.01497209181849,81.90234020663982,2410400
2023-01-24,80.15653228759766,81.15683516125023,78.1653581977786,80.21315103146824,2632900
2023-01-25,79.04298400878906,80.1565315598108,78.023803429941,79.37327201126617,2683300
2023-01-26,80.30751037597656,80.34525860155071,78.1936601419893,79.63749557144563,2834500
2023-01-27,78.40127563476562,80.86429167652251,78.33521803669981,79.93947810386288,2923900
2023-01-30,78.04267120361328,78.95804592100069,77.20279294120874,77.63688675775303,2546100
2023-01-31,79.93003845214844,80.06215364696615,77.85393636238022,78.0237997842513,2171900
2023-02-01,80.47738647460938,81.77967526307862,78.61832747058338,79.27891072263358,2421500
2023-02-02,80.24146270751953,82.09108279103502,79.63750542309565,80.38301677099922,3237400
2023-02-03,81.09077453613281,81.70417063756415,79.88286004701537,80.12821992753555,2393900
2023-02-06,81.14739227294922,81.72304013949943,80.39244932646929,81.27950746857667,2104200
2023-02-07,79.50538635253906,81.59092737390115,78.10873070036031,81.23233000362342,2990800
2023-02-08,79.3827133178711,80.30751975334321,78.68438186281323,79.81680716305537,1802100
2023-02-09,81.91179656982422,82.34589046504173,79.88287397281012,80.16597493069658,3077600
2023-02-10,85.39398193359375,86.09231343106097,82.08165554858265,82.08165554858265,4156800
2023-02-13,81.95896911621094,84.56353945378433,81.78910567680965,84.2709996636028,3286100
2023-02-14,81.08676147460938,81.7409186613478,80.01546696902538,81.46598313696573,2117900
2023-02-15,80.5937728881836,80.64117107209303,79.13377428902217,80.04390187686609,2440900
2023-02-16,80.87818908691406,84.21533103137732,78.024562175165,78.99157054143862,4259400
2023-02-17,78.07196044921875,81.59870961200166,77.74962673778562,79.72156636201825,3330400
2023-02-21,79.14326477050781,79.83533763613696,76.88689978463019,76.91534014444346,3523400
2023-02-22,80.96351623535156,82.12961432992647,79.68364947394312,80.27143616995433,3690400
2023-02-23,81.79779815673828,82.22442523290798,79.63624411657658,80.23351334355236,2489800
2023-02-24,81.14363098144531,81.51337729512036,79.35181628824972,81.37116828725313,2260300
2023-02-27,80.8592300415039,81.98741247938335,80.23351322394176,81.14364085880823,2810700
2023-02-28,81.42807006835938,82.9354743689428,80.90663931559884,81.07728872258842,3417600
2023-03-01,80.72650146484375,82.15805974409145,80.48000630976271,81.33325320577298,2164900
2023-03-02,82.36662292480469,82.43298616894269,78.91571976352614,80.05338467695769,2800200
