Price,Close,High,Low,Open,Volume
2023-03-01,35.68167495727539,35.82436506468694,34.44504066516262,34.52114302345149,6128600
2023-03-02,36.5187873840332,36.70903967511294,35.301178527139896,35.53899298379941,6917400
2023-03-03,36.99441146850586,37.156127164881255,35.909978268290246,36.10023053453653,5885800
2023-03-06,36.96588134765625,37.02295449735493,36.357076892465,36.651964509270314,5164100
2023-03-07,36.005104064941406,36.77562414192446,35.919490723054395,36.68049981927681,5195800
2023-03-08,35.34873962402344,36.32853399463517,34.98726064477657,35.95754403406414,5565200
2023-03-09,33.836238861083984,35.82436776154489,33.80770228895751,35.58655331712976,7695600
2023-03-10,32.8469352722168,34.20723440699469,32.67570855393979,33.769656628625015,8529500
2023-03-13,31.75298309326172,32.91351502157644,31.068076386953905,32.07641085693373,11090100
2023-03-14,31.791034698486328,32.82790587056427,31.106131533577663,32.047874746112306,8145700
2023-03-15,28.927751541137695,30.449762674245715,28.033568639651442,30.26902498617688,23463100
2023-03-16,29.488994598388672,29.59363354692018,27.681604969750616,28.119182728372483,15457400
2023-03-17,28.490171432495117,29.279715322744504,28.223818599088247,29.137025203259967,17666200
2023-03-20,29.194101333618164,29.612653444118784,28.594807925251054,28.708959655447714,12240900
2023-03-21,30.383174896240234,30.630502144051512,29.603143783963265,30.307074344173706,12423000
2023-03-22,28.975313186645508,30.620988828658376,28.946776612401578,30.620988828658376,9846700
2023-03-23,27.986003875732422,29.43191613242089,27.681601677351736,29.079949956555588,9860600
2023-03-24,28.1572322845459,28.42358331719612,27.18694885719924,27.20597444935435,11349900
2023-03-27,29.08946418762207,29.24166529432356,27.966979664913346,28.72798701280111,9123100
2023-03-28,29.764856338500977,29.888519049626797,28.956286875354603,29.022874628605447,6983900
2023-03-29,29.821935653686523,30.16438726535252,29.60314677121482,30.16438726535252,9118500
2023-03-30,29.546066284179688,30.36414855960742,29.33679022472665,30.33561017289009,8661400
2023-03-31,30.097795486450195,30.15487225942921,29.2606894409404,29.6507049843959,10579600
2023-04-03,32.437889099121094,32.99913133884245,31.867135878180267,31.867135878180267,23958200
2023-04-04,31.610294342041016,32.72326778751777,31.277355583731048,32.58057767466475,13291500
2023-04-05,31.44858741760254,31.77201524810762,30.86831951915864,31.638836094214195,7919400
2023-04-06,31.115642547607422,31.581760477954234,30.925390257083,31.486632518311712,5832700
2023-04-10,31.477121353149414,32.0383636111049,31.153693549772346,31.30589465555211,6514000
2023-04-11,32.0859260559082,32.552043987598935,31.477121627483218,31.67688490016755,7355700
2023-04-12,31.95275115966797,32.37130330512679,31.657859921355186,32.20007660272075,7510500
2023-04-13,32.162025451660156,32.44740204751685,31.838597675353157,31.981284158901357,5582700
2023-04-14,31.990798950195312,32.428376641579646,31.657856562503504,32.28568652846026,6845800
2023-04-17,31.810062408447266,32.266665758375886,31.61981373421432,31.94324156067553,6513900
2023-04-18,32.22861862182617,32.29520638442979,31.60078855387713,31.70542750332879,8243600
2023-04-19,32.4473991394043,32.552038061884176,31.705419330925103,31.990795901204795,8736600
2023-04-20,32.2191047668457,32.28569253101199,31.733964823811185,31.86714035214376,7708800
2023-04-21,31.772014617919922,32.390330062165525,31.42956120079395,32.37130446912955,10337000
2023-04-24,32.78985595703125,33.122794719583965,31.87664575490315,31.91469693598356,10320400
2023-04-25,31.629318237304688,33.1037669331413,31.22027713972445,32.409349253908836,15761500
2023-04-26,30.173898696899414,31.686400655377938,29.9646226206622,31.27735948485851,10696500
2023-04-27,30.44025230407715,30.50684006569145,29.289231134731835,29.67924672222739,11327500
2023-04-28,31.15369415283203,31.32492085374387,30.040722411285415,30.22146190829017,8327800
2023-05-01,30.96343994140625,31.248816548992025,30.516351253400696,30.64952676169003,9324900
2023-05-02,28.404560089111328,30.430738518952936,28.337972329660154,30.38317635202506,12164500
2023-05-03,27.72916603088379,28.42358382759184,27.672091067773906,27.871854345848675,9849200
2023-05-04,27.60550308227539,27.995518653361966,27.082310179182905,27.653065248747275,10565800
2023-05-05,28.423583984375,28.82311235710868,28.33797244642813,28.71847522656012,8593600
2023-05-08,28.490171432495117,29.327277486319193,28.490171432495117,29.098975835276264,5887700
2023-05-09,28.632862091064453,28.956289910221,27.957468063632707,28.081132602099828,8923600
2023-05-10,28.119182586669922,28.889702780260098,27.78624196387693,28.842138797357997,9392300
2023-05-11,27.101335525512695,27.76721673635668,26.711319957966467,27.58647723951954,10903600
2023-05-12,27.215486526489258,27.757703187924026,27.034747034550907,27.41524979569984,9583700
2023-05-15,27.681602478027344,28.043079645464886,27.263048535957342,27.424762435322094,7121300
2023-05-16,26.521068572998047,27.64355314802502,26.483019201739374,27.50086483063931,8574300
2023-05-17,27.529401779174805,27.7481906420084,26.530579980985266,26.958646725120825,9419100
2023-05-18,28.414072036743164,28.480659794205593,27.08230962997336,27.282074716740954,10857800
2023-05-19,28.699445724487305,29.108486837801788,28.44260570249261,28.7755462701472,9637100
2023-05-22,28.747011184692383,29.041902420554482,28.34748282052534,28.680423426394597,8872700
2023-05-23,29.08946418762207,29.270203682222707,28.575785906099618,28.87067532353622,9699400
2023-05-24,29.317764282226562,29.764856596872075,29.04190047145272,29.289227710231465,11404700
2023-05-25,28.84213638305664,29.089463630303147,28.499682992349125,28.775548626948016,10320000
2023-05-26,28.727985382080078,29.260689225296787,28.376019208824264,29.118000922661267,9841800
2023-05-30,28.280893325805664,28.366506671040614,27.700627314566837,28.071617267664802,11485800
2023-05-31,27.253538131713867,27.919419379148867,27.053774846111626,27.681604907119286,23229500
2023-06-01,28.537738800048828,28.77555329004924,27.329640755395427,27.329640755395427,10855300
2023-06-02,30.097795486450195,30.563913393877716,29.032387792165,29.1084883417568,12554500
2023-06-05,29.641191482543945,30.773186903948766,29.3938642486694,30.773186903948766,11175400
2023-06-06,29.861112594604492,30.023661153481008,29.019685940490387,29.019685940490387,8636500
2023-06-07,31.123249053955078,31.266675627160247,29.937601662006227,30.090588304596746,12005700
2023-06-08,30.74078941345215,31.371859875637814,30.234019935259745,31.25711713888414,7361400
2023-06-09,30.92245864868164,31.33361098612696,30.5399919942249,30.69297683226273,6962400
2023-06-12,30.339195251464844,30.91289795724506,30.138400945812112,30.224456169304663,6719800
2023-06-13,31.266681671142578,32.14635412421017,30.78859786469541,30.893776885712185,10079200
2023-06-14,30.645166397094727,31.792568079850362,30.387002568657703,31.543966144873185,7689100
2023-06-15,31.27623748779297,31.496155571143873,30.712098527026917,30.721662244449274,7427000
2023-06-16,31.151941299438477,31.477034772880124,30.903335687702143,31.324048107000007,10393300
2023-06-20,30.100154876708984,30.865088208568267,29.889798666383914,30.798156769998695,8474300
2023-06-21,30.520864486694336,31.0276338819418,29.72724559149224,29.899356020962877,8443200
2023-06-22,29.89936065673828,30.14796444632481,29.51689398958398,30.119278762383892,6098000
2023-06-23,29.536014556884766,29.58382402785631,28.72327361156174,28.904944130019093,14259300
2023-06-26,30.281824111938477,30.59735930684048,29.717685153819026,29.717685153819026,6366100
2023-06-27,30.998945236206055,31.094564164326325,29.985410130555284,30.195766301186147,8213000
2023-06-28,31.132816314697266,31.37185819892332,30.358319296708572,30.845963135634253,6937100
2023-06-29,31.735197067260742,31.763884571699712,30.855524744240416,31.209305687412552,7678400
2023-06-30,31.543964385986328,32.02204808985252,31.515276883461706,31.964676732292464,7593900
2023-07-03,32.15591049194336,32.509691406541116,31.515276441061285,31.744758220590917,3888000
2023-07-05,31.744766235351562,32.442768171727245,31.553531978709852,32.375836729026155,6503500
2023-07-06,31.56308937072754,31.88818648517338,30.932018930625578,31.400542637249494,5064100
2023-07-07,34.02043914794922,34.202109647822695,31.295359764911233,31.314483551343592,13865900
2023-07-10,34.42203140258789,34.57501806292203,33.68578195988933,33.78140090227923,10005100
2023-07-11,35.875404357910156,36.09532244104427,34.61326357362512,34.632387360961495,14232100
2023-07-12,36.257869720458984,36.630778108026064,35.99014398860629,36.21962579268684,10014900
2023-07-13,36.09532165527344,36.8793786815491,35.83715600308666,36.33436352054015,11088500
2023-07-14,35.273014068603516,35.68416633384929,35.053096008877255,35.55030348423236,10050800
2023-07-17,35.722415924072266,36.028389211206516,35.053097990657605,35.215648351160404,7165300
2023-07-18,36.43954849243164,36.7933294896668,35.66505140903467,35.76067035929417,10090600
2023-07-19,35.387760162353516,36.42998295959873,35.09135055003402,35.49293917865649,15315700
2023-07-20,34.8523063659668,35.473813057135736,34.00131786818084,35.38775783559055,16801600
2023-07-21,35.320823669433594,35.4642502434098,34.63238559781994,34.68975330941899,10797600
2023-07-24,36.58296203613281,36.73594866970436,35.559863240218924,35.5789870253515,9980600
2023-07-25,36.735958099365234,37.09930281517209,36.2578742907999,36.75508188940665,8579900
2023-07-26,36.53515625,36.850693249456995,36.200499111929766,36.44910103628348,7207200
2023-07-27,36.267433166503906,36.965434996101095,36.10488279660346,36.755076981226225,8023100
2023-07-28,36.48735046386719,36.51603432073485,36.06663809068725,36.33436381475726,6448100
2023-07-31,37.36702346801758,37.510446388469425,36.73594948706856,36.879376055009544,8726200
2023-08-01,37.548702239990234,37.56782602976557,36.5925346361631,37.0993022989947,6478600
2023-08-02,37.319217681884766,37.59650714212045,36.67858718495025,37.15667095191261,6003300
2023-08-03,37.95029067993164,38.23714387753831,37.25228877056794,37.31922021067884,8055200
2023-08-04,37.816429138183594,38.342320606592665,37.65388239144391,38.160650069503,8514700
2023-08-07,37.85466766357422,38.237136084102346,37.69211730822855,37.90247530426794,5471600
2023-08-08,38.036338806152344,38.14151780596652,36.58296388983397,36.936748461479695,6971800
2023-08-09,38.6865348815918,39.27936133797037,38.11283585976222,38.246698721689825,9005800
2023-08-10,38.59092330932617,39.13593852678529,38.304073770793444,38.6004833800317,6919500
2023-08-11,38.916019439697266,39.05944238158503,38.457059460175,38.49530338951793,6465300
2023-08-14,38.54310989379883,38.944698458158925,38.294504322775616,38.80127553409714,5140100
2023-08-15,37.75905227661133,38.33275125831026,37.481762854878205,38.227572260584644,5698200
2023-08-16,37.56782150268555,38.237139474206906,37.47220256533135,37.83554723229829,7092200
2023-08-17,37.548702239990234,38.57180128428607,37.42439943019552,38.29451180377861,4501500
2023-08-18,37.673004150390625,37.84511460676979,37.003686114192746,37.09930141329679,6628900
2023-08-21,37.290531158447266,38.03634061441959,37.00368164826478,37.77817496100854,6803600
2023-08-22,36.888946533203125,37.4052742479564,36.70727236084549,37.39571417716959,7405700
2023-08-23,37.02280807495117,37.22360238164632,36.0379530348703,36.35349007181098,6202600
2023-08-24,36.563838958740234,37.194909227420645,36.458659972712034,36.81244085049789,4365000
2023-08-25,36.4777946472168,36.96543850827126,36.18138138422927,36.831575630628464,5922600
2023-08-28,37.013240814208984,37.376585463562066,36.5638445966429,36.74551509757478,4747900
2023-08-29,37.05148696899414,37.21403367716008,36.72638990517308,37.13754218140234,3945200
2023-08-30,37.204471588134766,37.625183910684456,37.08973252698285,37.29052679587095,7221600
2023-08-31,36.927188873291016,37.376588778200194,36.822009861717405,37.338341201720766,8361600
2023-09-01,38.065032958984375,38.141524469264546,37.367031058037135,37.65388060469506,8617600
2023-09-05,39.073055267333984,39.25545887182919,38.28583431415311,38.36263448260069,8428300
2023-09-06,39.2458610534668,39.351464491746086,38.7850490464185,38.87145152662808,5467800
2023-09-07,39.437862396240234,39.6106636744021,39.08265020647587,39.15945402984369,7347200
2023-09-08,39.6298713684082,39.97548130791082,39.40906583199453,39.46666870931446,9033800
2023-09-11,39.66827392578125,40.49389686962745,39.485870304641864,39.9754819520205,6512500
2023-09-12,40.66670227050781,41.031513178837706,40.033085251939355,40.13868869873553,8072900
2023-09-13,40.2250862121582,40.95470427639352,40.06187990668738,40.79150163313083,6227900
2023-09-14,40.52268981933594,40.82989779509764,40.436287347264965,40.743495323026664,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11070400
2023-09-18,40.93550109863281,41.108306042247946,40.47468913639511,40.77229846422293,5135200
2023-09-19,39.77387237548828,41.42511805576851,39.42826247382887,41.28111270934106,7511600
2023-09-20,39.639469146728516,40.455489673311234,39.533865714820806,39.54346436217239,4928300
2023-09-21,39.130653381347656,39.841074146168985,38.900249220254544,39.764270317665876,5243200
2023-09-22,39.00585174560547,39.677870580536144,38.98665078892653,39.37065893588119,4673800
2023-09-25,39.34186553955078,39.3994684186765,38.78505235683656,38.92905406133796,4243700
2023-09-26,39.15945816040039,39.59147055689357,38.842647848902644,38.90025072250449,5599300
2023-09-27,40.349891662597656,40.67630064952691,39.48587045875568,39.773877526703004,5787200
2023-09-28,40.119483947753906,40.72429763863468,39.95627763752622,40.19628411676063,5174100
2023-09-29,38.881046295166016,40.052278985099775,38.583436968092116,39.985077469665015,8529300
2023-10-02,38.180233001708984,38.9866549574074,37.7482205857619,38.804247680558404,6581200
2023-10-03,38.45863723754883,38.49703548863834,37.757818799805044,37.815418007543315,7272700
2023-10-04,36.74019241333008,38.00742633528684,36.55778880684827,37.77701850301822,8684600
2023-10-05,36.53858947753906,37.11460359057179,36.34658355245868,36.50978620834154,5538000
2023-10-06,37.143402099609375,37.54661489658013,36.42338264849789,36.63458952606392,5605800
2023-10-09,39.65867233276367,39.879477856341644,38.276232655116175,38.40103705095008,9903000
2023-10-10,39.50506591796875,40.05228036954274,39.45706169482067,39.58186608303118,6024000
2023-10-11,39.9754753112793,40.02347587074121,38.98664986997379,39.217054020274134,6052100
2023-10-12,40.06188201904297,40.6762980344183,39.63947192402451,40.38829098498715,5969200
2023-10-13,40.73390197753906,41.5499225826976,40.39789435475812,40.80110350209525,7413300
2023-10-16,40.66670227050781,41.165916233956985,40.31149367309134,41.156313923043555,5982300
2023-10-17,41.319515228271484,41.69392473981454,40.522691980868046,40.58989350026254,6340900
2023-10-18,41.40591812133789,42.0971342795191,41.09871012609998,41.626723639027134,8251100
2023-10-19,41.53071975708008,42.077937901624146,40.6186980613259,40.9931075847969,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.985084533691406,40.46509753571791,39.70667611358598,40.426695616625736,7764500
2023-10-24,38.62184143066406,39.937075885287456,38.25703056406633,39.389861416494945,10122100
2023-10-25,38.76585388183594,39.02506136120275,37.59462090000268,38.775452531201154,9022800
2023-10-26,37.87302017211914,38.31463118019181,37.33540438259071,38.218630060943994,8470700
2023-10-27,38.017024993896484,38.21863322051677,37.36420707485997,38.0650292196969,7357400
2023-10-30,37.84422302246094,38.381838898871735,37.297008497457334,38.19943527794005,6783100
2023-10-31,37.76742172241211,38.19943414039436,37.3642089115592,37.76742172241211,6359800
2023-11-01,37.84422302246094,38.47784369584252,37.63301979354228,38.00742934620701,4995200
2023-11-02,38.96745681762695,39.02505969798977,37.81542484583153,37.9018273352714,5385800
2023-11-03,38.679443359375,39.42826236951724,38.6026395315614,38.80424408625999,4748200
2023-11-06,37.940223693847656,39.015451667541434,37.84421890731634,38.94825014807358,5415900
2023-11-07,36.4329833984375,37.34500872989616,36.30817900683794,37.133801861375076,6552300
2023-11-08,36.279380798339844,36.87459584992692,36.14497775400163,36.19297831809266,7036100
2023-11-09,36.28897476196289,36.778589974231714,36.154571734973906,36.42337778895188,4658400
2023-11-10,36.759395599365234,36.98979978339149,36.365785094629274,36.711395032877135,4292000
2023-11-13,37.114601135253906,37.36420625779987,36.64418683303767,36.845795055249305,3605400
2023-11-14,37.61381530761719,37.83462082663529,36.9801983558497,37.32580826812437,5498700
2023-11-15,36.90340042114258,37.767425339865426,36.749796398059495,37.594620356120856,6696800
2023-11-16,35.693763732910156,36.74019212440998,35.01214621371337,36.37538125210693,8186800
2023-11-17,36.47138977050781,36.74979453042879,36.039377333101335,36.183379037431095,6189300
2023-11-20,36.67298889160156,37.037799746875336,36.528983546512215,36.74019040938778,6056300
2023-11-21,36.682586669921875,36.912994484165,36.20257374727267,36.31777948549822,4322300
2023-11-22,36.3753776550293,36.44257916930706,35.32894936700836,35.65535829158942,4816800
2023-11-24,36.53858947753906,37.009000148667155,36.394584118176674,36.413785076905555,2266100
2023-11-27,36.183380126953125,36.56739200781271,35.780170948038396,36.45218990843832,7736600
2023-11-28,36.020172119140625,36.36578202824647,35.837768516982834,36.26977724115697,6057500
2023-11-29,35.808963775634766,36.260177100860254,35.50175579401129,36.19297558376812,5812100
2023-11-30,35.54975509643555,36.84579215636524,35.23294847881355,36.26017581767937,13769000
2023-12-01,36.202579498291016,36.634591929744914,35.338558297591774,35.58816344564928,6670500
2023-12-04,35.87616729736328,36.20257625385283,35.34815377833235,35.789764818815804,6133900
2023-12-05,34.877742767333984,35.808965401700455,34.75293837469214,35.73216523391114,7064800
2023-12-06,33.61454772949219,34.925959221987284,33.5470489331204,34.607747457598684,10186300
2023-12-07,33.19026565551758,34.00025489718527,32.78527287388801,33.778472610329764,11219300
2023-12-08,33.68204116821289,33.903823417929225,33.17097788314516,33.50847181132047,6459200
2023-12-11,33.52775955200195,34.173820443947214,33.498832550394894,33.61454423523127,6837600
2023-12-12,33.20955276489258,33.34455404211002,32.582777673507834,32.97812936076576,8380000
2023-12-13,33.45061111450195,33.556681676188134,32.804550316460805,33.37347122862593,6337200
2023-12-14,34.60774230957031,34.67524109590141,33.87489676722926,34.0484661259115,8861700
2023-12-15,34.54024124145508,34.70416948200693,33.788109855791014,34.20274733209498,15659400
2023-12-18,34.91630935668945,35.70701258068238,34.906668249356464,35.35023275483386,6800700
2023-12-19,35.5045166015625,35.629873068682926,34.97416741077183,35.12845087860926,5810100
2023-12-20,35.15737533569336,36.19879142705569,35.099521338445065,35.581657600355534,6653800
2023-12-21,35.33094787597656,35.4370184517243,34.935596252631065,35.19595029899148,4252800
2023-12-22,35.282737731933594,35.78415997012026,35.205594151408704,35.543091798592535,3627000
2023-12-26,35.72629928588867,36.06379690474322,35.53344402917294,35.79379807397797,3594500
2023-12-27,35.3502311706543,35.88058033199359,35.273091280223326,35.65879808919381,4267500
2023-12-28,34.91630935668945,35.33094686175989,34.848810570134546,35.14773639516913,4179200
2023-12-29,34.858463287353516,35.14774439246835,34.70417978606502,35.051314905157525,4757100
2024-01-02,34.829532623291016,35.46595252629702,34.73310681432994,35.17667142100499,5503400
2024-01-03,35.263450622558594,35.52380468025264,34.76202840163764,34.83917197950622,6926000
2024-01-04,34.50167465209961,35.64916147348987,34.45346175470526,35.53344610565348,7153300
2024-01-05,34.68488693237305,35.012739766659664,34.52095867602569,34.85845629631349,4473400
2024-01-08,33.95204162597656,33.97132752180694,32.94919711324808,33.759186346081314,8938300
2024-01-09,33.27704620361328,33.93275187369111,33.026336943128506,33.83632608390653,7036000
2024-01-10,32.85276794433594,33.2770465738803,32.64062679035969,33.132407887594056,5756600
2024-01-11,32.96847915649414,33.24811909574405,32.7466968979743,33.13240741269198,5973900
2024-01-12,33.24812316894531,33.70133252749969,32.920270294792715,33.56633493433248,6782100
2024-01-16,32.312774658203125,33.21919329707852,32.25492065378688,33.09383682349631,6656000
2024-01-17,32.05242156982422,32.55384006491578,31.66671107377604,31.772781644109685,6985400
2024-01-18,32.11992263793945,32.27420611164354,31.81135569053129,32.0234931678693,6635600
2024-01-19,32.75634002685547,32.76598113395204,32.129561391749384,32.23563196185114,8908700
2024-01-22,33.19990539550781,33.412046541296355,32.57312674390056,32.66955620944444,11147100
2024-01-23,34.038822174072266,34.414887900960515,32.72741084452796,33.2481189333308,15096900
2024-01-24,35.514163970947266,35.629875660640984,34.212393667861825,34.40524893629022,14417400
2024-01-25,35.6780891418457,35.91915731172304,34.71381646233636,35.75523272184246,11492100
2024-01-26,36.189151763916016,36.50736350745053,35.446661374077095,35.55273195525527,8835500
2024-01-29,35.86129379272461,36.025222034345305,35.456301098851874,35.91915146830975,5857600
2024-01-30,35.494873046875,35.68772460956931,33.88453601384155,34.665598085021486,18937100
2024-01-31,34.376319885253906,35.610587644202035,34.34738920574801,35.59130175066746,12417800
2024-02-01,34.164180755615234,34.84881346375274,33.65311742114756,34.588459403247995,7803800
2024-02-02,33.52775955200195,34.1931063378213,33.50847365812786,34.144893442340155,7243000
2024-02-05,33.296329498291016,33.556683524477045,32.86240979972211,33.286688391428335,7251300
2024-02-06,33.57597351074219,33.83632756867485,33.315619452809536,33.585618297188724,5298100
2024-02-07,33.498836517333984,33.88454340526678,33.103484842117936,33.691688122096096,7588000
2024-02-08,33.77846908569336,33.9809691337867,33.44097513621808,33.49883281830306,5445500
2024-02-09,33.27704620361328,33.89418376482213,33.19990630746723,33.77846840299092,4668400
2024-02-12,33.296329498291016,33.89418111919574,33.20954482289567,33.53739763234388,8691200
2024-02-13,32.8431282043457,33.392763327620536,32.58277414409842,33.267406851558896,7038000
2024-02-14,32.978126525878906,33.37347817915137,32.823843043587416,33.12276522142247,6578700
2024-02-15,34.077392578125,34.328101826406986,32.97812244308999,33.01669422848965,9206700
2024-02-16,34.0484733581543,34.42453915571004,33.6627627728409,34.17382617173371,7260900
2024-02-20,33.87490463256836,34.30882813002571,33.710976343125,33.90383163959591,7906400
2024-02-21,33.87490463256836,34.299183342077306,33.527765834602484,34.00990223657535,6194200
2024-02-22,34.038822174072266,34.318462111956165,33.60489876673657,33.6820423406665,6449600
2024-02-23,33.95204162597656,34.038826318009,33.26740887683652,33.653119436627016,6489900
2024-02-26,33.662757873535156,34.048468402711926,33.42168971240173,33.74954255867952,5076500
2024-02-27,33.710968017578125,34.17381840775356,33.55668455418631,34.06775151537813,5954600
2024-02-28,33.70132827758789,34.06775289741123,33.383116552328865,33.653115383023575,5557900
2024-02-29,33.817039489746094,34.07739353086093,33.43132898178159,33.86525238363965,9270300
2024-03-01,34.366676330566406,34.95488323001683,34.18346585303603,34.21239285517025,5702800
2024-03-04,33.923118591308594,34.501680820292414,33.89419158338209,34.299184407988974,5974300
2024-03-05,34.08783721923828,34.320384349487654,33.787459838373685,33.90373709976836,4846700
2024-03-06,34.2525520324707,34.75640899160177,34.020004941345206,34.63044752402104,7840600
2024-03-07,35.06647491455078,35.240887084365,34.281623846656224,34.320379231738706,6568000
2024-03-08,35.08585739135742,35.308716583376615,34.66920647263075,35.0664778490597,5601500
2024-03-11,35.52188491821289,35.628470543911334,34.514170979588684,34.901754400988594,6561200
2024-03-12,35.609092712402344,35.87071097996419,35.37654190914639,35.68661087891087,6193800
2024-03-13,35.39591979980469,36.5199072878649,34.533550567103674,36.025741936366046,13037200
2024-03-14,36.44239044189453,36.490837442404704,35.51219472553007,35.560641726040245,10038100
2024-03-15,36.55866622924805,36.965629190337474,36.238913049213686,36.238913049213686,14419300
2024-03-18,36.53929138183594,36.926874852059,36.4327057427111,36.62649747782263,5540100
2024-03-19,37.275691986083984,37.28537990763385,36.51990473577256,36.52959635359163,5649100
2024-03-20,37.033451080322266,37.25631022537357,36.64586770859106,37.00437992486759,5711200
2024-03-21,37.26600646972656,37.45011027573959,36.94625325845991,37.09159428311937,5623600
2024-03-22,37.19818115234375,37.67297071968809,36.94625448348568,37.30476679172329,5011600
2024-03-25,37.61483383178711,38.012105244788195,37.295080595113106,37.498560263566574,6020200
2024-03-26,37.120662689208984,37.84737884736388,37.09159152941951,37.70203413722509,4408900
2024-03-27,37.62451934814453,37.64389519281288,36.9656297413362,37.04314420881804,3537700
2024-03-28,38.19620132446289,38.370613506459776,37.915207205707645,37.915207205707645,5828600
2024-04-01,38.69036865234375,38.8163338216935,37.87644640532994,38.38999130890036,5012900
2024-04-02,38.67098617553711,39.184531040122465,38.293094392444544,39.02949841894938,5715200
2024-04-03,39.57211685180664,39.66901085984135,38.8163332395814,38.942294710772615,5700700
2024-04-04,39.38801574707031,39.93062809216873,39.2426710424793,39.72714846275683,5672000
2024-04-05,39.95970153808594,40.1534895602736,39.378326382714185,39.581806023772984,4628200
2024-04-08,39.68839645385742,40.2697716795437,39.68839645385742,40.16318603668771,5982100
2024-04-09,39.70777130126953,40.066283578797794,39.339567404844246,39.92094256176885,4205000
2024-04-10,39.833736419677734,40.09535468550287,39.29112034652898,39.581806076467046,5466100
2024-04-11,39.66901397705078,39.99845880503398,39.0391954827948,39.96939133959332,4353500
2024-04-12,38.43844223022461,40.260078625107994,38.33186028743598,39.9403254042023,7874300
2024-04-15,37.886138916015625,38.92292046742759,37.876450992401395,38.6903733379862,5376600
2024-04-16,37.24662399291992,37.876446138969996,36.917179188200876,37.682654425087705,6349600
2024-04-17,36.859046936035156,37.62452222846732,36.69432267358796,37.198179687735596,4702900
2024-04-18,37.45010757446289,38.07023810599408,37.256315859292016,37.35320986874269,6806200
2024-04-19,37.866756439208984,38.00240952367846,36.8590425313367,37.03345469601726,6569200
2024-04-22,37.51793670654297,38.03148164531671,36.96563268280938,37.53731624902289,6650000
2024-04-23,37.3919677734375,38.14775137290539,36.839663805169515,38.0314778259725,9378300
2024-04-24,37.51793670654297,38.03148164531671,36.82997588544991,37.110973707004135,7778100
2024-04-25,37.51793670654297,37.70203681569757,36.99470014839437,37.469486002208264,6082900
2024-04-26,37.34352111816406,37.672965917767826,37.11097032586222,37.43072720324357,5056600
2024-04-29,37.67296600341797,37.68265392566241,37.12066202874855,37.304762121548535,3936700
2024-04-30,36.306739807128906,37.595447849583046,36.267980725602754,37.488862223520854,7441100
2024-05-01,35.20213317871094,36.52960035251315,34.97927029970591,36.238914622696036,7796400
2024-05-02,35.560646057128906,35.89009087549952,35.328095251579796,35.52188697349244,5034200
2024-05-03,35.58971405029297,35.74474669087167,35.11492820563869,35.59940566948085,3899000
2024-05-06,35.77381134033203,36.316427387785964,35.667229411541804,35.938535587134055,5528500
2024-05-07,36.04512023925781,36.393944567757714,35.744742912767485,35.744742912767485,4533700
2024-05-08,35.89008712768555,36.25828729497374,35.62846888486334,35.705983347772175,4167200
2024-05-09,36.316429138183594,36.39394730424302,35.80288422498346,35.928849396695234,5883900
2024-05-10,35.919158935546875,36.64587513256431,35.8125733019145,36.48115456878316,4942300
2024-05-13,36.18077850341797,36.20984596953146,35.83195412497665,36.122639874921134,4721200
2024-05-14,36.39394760131836,36.607115167182634,36.035431624771405,36.25829080960702,5502800
2024-05-15,36.20015335083008,36.38425343945285,35.28933343720212,36.32611851476638,4578300
2024-05-16,36.316429138183594,36.40363522686565,35.93853731931787,36.0160517891077,3612800
2024-05-17,36.723388671875,36.74276451530231,36.238911268268566,36.53928489289223,3639400
2024-05-20,36.78152847290039,36.85904664196762,36.374569174106654,36.69432238083463,5844300
2024-05-21,36.46177291870117,37.15941791404197,36.432701759037734,36.6943200183916,4093900
2024-05-22,35.24088668823242,36.326118776270896,35.10523360129496,36.238912692344044,7000400
2024-05-23,34.862998962402344,35.6963008180946,34.70796631689703,35.38623552708397,7214400
2024-05-24,34.98896408081055,35.28933775180036,34.79517235020013,35.01803154670767,4017700
2024-05-28,35.38623809814453,35.91916262477292,35.095552328735415,35.26027290943488,4840200
2024-05-29,34.698272705078125,35.328091107070115,34.66920154762643,35.11492356461661,6275500
2024-05-30,34.8436164855957,35.0277202778159,34.572310302874804,34.5916898439648,4294800
2024-05-31,35.560646057128906,35.64785214717612,34.73703216306755,34.78548286574796,9384200
2024-06-03,33.66149139404297,35.570329837469316,33.390181536453476,35.56064191582326,7969000
2024-06-04,32.81850051879883,33.37080450079552,32.60533296016803,33.27391049198784,8608900
2024-06-05,32.60425567626953,33.071699762695594,32.390009076897655,32.925625575327345,7989900
2024-06-06,32.93536376953125,33.01327297804073,32.3413190568508,32.536088363208975,9083200
2024-06-07,33.18856430053711,33.461239094888164,32.58477909173771,32.76981160068917,7534800
2024-06-10,33.6073112487793,33.899467042067684,32.88666970311986,33.285945077043394,6262400
2024-06-11,33.57809829711914,33.607312391475205,32.9840536124434,33.256732114456334,4872400
2024-06-12,33.65601348876953,34.123457656193494,33.480721461621044,33.90921101969734,6997400
2024-06-13,32.88666915893555,33.57809659979101,32.438702398514984,33.38332731246006,5759600
