Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-03-01,48.198577880859375,49.30800655035208,47.87279041921446,48.72687660750516,7611300
2023-03-02,49.01686477661133,49.03468933960922,47.902642570745186,48.107659048584196,5276400
2023-03-03,49.863670349121094,49.88149831224663,48.811844327068705,49.13274086265571,5971100
2023-03-06,49.89040756225586,50.08650833068342,49.64973519159236,49.79235547787415,4681200
2023-03-07,48.72270202636719,49.988460052693696,48.48202965374871,49.84583636491753,4625900
2023-03-08,48.99011993408203,49.16839616273066,48.473122611370876,48.6513988400195,3424100
2023-03-09,48.375064849853516,49.44471869612993,48.29484072637439,48.972286235492476,4231100
2023-03-10,47.430213928222656,48.62466036676134,47.26085336317981,48.49095573130749,4088800
2023-03-13,48.312679290771484,49.453641830370444,47.171713350835944,47.26085317445248,5463400
2023-03-14,48.767276763916016,49.22188132878428,48.10765912123546,48.829672935511844,3980000
2023-03-15,49.83692932128906,50.09542968204187,48.31267420154455,48.76727535292343,5175400
2023-03-16,49.81018829345703,50.469805906674075,49.40015195513878,49.774532368327414,4467700
2023-03-17,49.382328033447266,49.863669427595866,48.98120737137658,49.756705051155755,9392100
2023-03-20,49.578426361083984,49.828014427496065,49.05251338589803,49.2397052857911,4195200
2023-03-21,48.21461868286133,49.596253402084464,47.572825667341526,49.48928903294316,5097800
2023-03-22,47.430213928222656,48.54443622535439,47.430213928222656,48.0274388476603,3737500
2023-03-23,46.54774475097656,47.7600189714283,46.378380811147046,47.26975851438085,4159000
2023-03-24,47.98286437988281,47.99177666094979,46.521002060359436,46.62796983518008,3059300
2023-03-27,48.250274658203125,48.64247961236941,48.09873868478107,48.28592718106479,3958500
2023-03-28,48.776187896728516,49.08816872561125,47.92937841790054,48.09873895353173,2750900
2023-03-29,49.54277420043945,49.59625468622683,49.02577350225437,49.02577350225437,3121800
2023-03-30,49.64082336425781,49.99737580780672,49.43580689933483,49.83692754824332,2824400
2023-03-31,49.83692932128906,49.86366956538893,49.31101631852891,49.66756877476286,3466600
2023-04-03,49.53385543823242,50.00628450176139,49.07033865500164,49.91714809743603,2973300
2023-04-04,50.193477630615234,50.291526317659525,49.346668167273855,49.70321719371405,2980700
2023-04-05,51.17399597167969,51.52163274659471,50.3182741564525,50.49655038470889,3979000
2023-04-06,51.75339126586914,51.82469971476876,51.004633850574464,51.53054683751163,3198000
2023-04-10,51.66425323486328,51.7623053307736,50.91549579376369,51.26313256992846,2741400
2023-04-11,51.771217346191406,52.002974047110506,51.47706107929132,51.69990549954799,2299600
2023-04-12,51.60185623168945,52.19908107880274,51.37009951810006,51.87818455203575,2112100
2023-04-13,52.02080535888672,52.19908158664016,50.88875522303901,51.414668224726746,2897000
2023-04-14,51.63751220703125,51.83361639587595,51.35227160525871,51.80687275172864,2640700
2023-04-17,52.30604934692383,52.314961628736754,51.548379580377045,51.86927273068889,3825200
2023-04-18,51.129425048828125,52.27038740852588,51.03137295847859,52.27038740852588,4119300
2023-04-19,51.19182205200195,51.521630851929274,50.80852936546367,51.12942588445722,4554400
2023-04-20,50.99571228027344,51.361176964562496,50.16673083048729,51.23638464314707,6056300
2023-04-21,51.44140625,51.60185450802402,50.77287297501194,51.41466600710802,3224000
2023-04-24,51.27204895019531,51.59294548651574,50.746135937967125,51.52163363385063,4724700
2023-04-25,51.08485794067383,51.584027283587474,50.95114992362989,51.44140698556413,3014500
2023-04-26,50.02411651611328,50.96897812006857,49.97954831033927,50.719393447465194,3119200
2023-04-27,51.12051010131836,51.17399398782274,49.952807482162875,49.979547725247016,2832400
2023-04-28,50.93332290649414,51.610771884928404,50.66591026778006,51.13833937618614,3129000
2023-05-01,50.915496826171875,51.38792935237958,50.63917189609751,50.7728765202294,3699300
2023-05-02,49.49820327758789,51.00463378764103,49.1505665138329,50.897666013919405,4039900
2023-05-03,49.70322036743164,50.585685809866206,49.58734371161584,49.87258431111594,3482900
2023-05-04,50.42523956298828,50.648084002775335,49.48037791417009,49.98846636519398,3673700
2023-05-05,50.35392379760742,50.986801098610144,49.35557840410746,50.30043991570484,4139400
2023-05-08,50.36283874511719,51.04919996437415,50.04194223737773,50.38957898731682,3764600
2023-05-09,50.36283874511719,50.772871660412726,49.756701652795094,50.31827054133915,3449100
2023-05-10,50.22913360595703,50.826358451812084,49.80127270461452,50.74613432028935,3730100
2023-05-11,49.43580627441406,50.30044372887176,49.141653402490306,50.26478780490038,3379600
2023-05-12,49.195133209228516,49.97063424339206,48.94554854554518,49.756702102852046,2475200
2023-05-15,48.82075500488281,49.39123616508284,48.42855005732928,49.39123616508284,2941500
2023-05-16,47.100399017333984,48.81184261325998,47.09148673625228,48.81184261325998,3264900
2023-05-17,47.43912124633789,47.7332741127407,47.13605269894154,47.19844886455232,4057900
2023-05-18,46.95777893066406,47.1538831187128,46.36055408539573,47.1093115120936,4886800
2023-05-19,46.4586067199707,47.47477679652616,46.44969443874487,47.26084804374407,4236100
2023-05-22,46.4942626953125,46.761675336744446,46.075314070189506,46.60122707181803,3781500
2023-05-23,46.610137939453125,47.18061908901114,46.30706940370845,46.35163760595469,3087400
2023-05-24,45.73658752441406,46.92211800686095,45.72767184390554,46.61013719577909,3049700
2023-05-25,44.952178955078125,45.6207122489962,44.354954111003174,45.6207122489962,4344500
2023-05-26,44.444091796875,44.92543656154215,44.176679172171916,44.82738447240595,3753500
2023-05-30,44.33713150024414,44.74716445581369,44.105371377296954,44.52432001469942,4130700
2023-05-31,44.8184700012207,45.04131442787806,44.02514438637428,44.37278114790598,4871900
2023-06-01,44.283668518066406,44.95216749393815,43.795842705758034,44.78052661010506,4421800
2023-06-02,45.04250717163086,45.132843752710166,43.96748324774083,44.14815985601913,4538900
2023-06-05,45.62067794799805,46.24400874272382,45.313528691295424,45.54840591295258,4071500
2023-06-06,46.63245391845703,46.686657934980346,45.65680574387515,45.91878665455831,5817300
2023-06-07,47.92428970336914,48.21337091543883,46.16269869811205,46.90346973480562,7075900
2023-06-08,48.14109802246094,48.21336659594379,47.129310424744446,47.8429811107803,5877300
2023-06-09,47.96042251586914,48.47534860588825,47.906218499928315,48.22240342373701,3968700
2023-06-12,47.42742919921875,48.00559159426817,47.22868458362562,47.97849130891264,3970300
2023-06-13,47.319026947021484,47.64424417181721,46.885405129333805,47.12931460181073,3428000
2023-06-14,47.48163604736328,48.20433908426959,47.32805971357824,47.59907292165312,3308600
2023-06-15,47.761680603027344,47.94235722025563,47.382262808355804,47.77071632925467,3833200
2023-06-16,48.17723083496094,48.82766173761878,47.933317954169496,48.04172253025924,9867700
2023-06-20,48.032691955566406,48.683126374085234,47.68941018678788,48.177236000677,4952600
2023-06-21,48.14109802246094,48.29467089493673,47.14737842964505,47.87911712058151,3324500
2023-06-22,47.87912368774414,48.43018585137852,47.71651506745465,48.36694954861261,3627700
2023-06-23,46.813133239746094,48.10496641638267,46.668592633428986,48.10496641638267,6304600
2023-06-26,47.68940734863281,47.70747535319635,46.62341920222066,46.89443237843471,3592600
2023-06-27,47.43646240234375,47.87911993311239,47.34612581865371,47.734579331536466,3675600
2023-06-28,46.6685905456543,47.54486987069279,46.47888165449743,47.46356556789417,3966100
2023-06-29,46.813133239746094,47.03897815249906,46.0362261884967,46.26207110124967,2677300
2023-06-30,46.786033630371094,47.16545143515198,46.135599169466786,46.23497148389605,6055700
2023-07-03,47.52680587768555,47.53583815826145,46.45178184479172,46.57825789569454,1703800
2023-07-05,47.96042251586914,48.37597629972322,47.02090691627932,47.210615802892754,4475600
2023-07-06,47.29191970825195,47.689408929587955,46.840229917548044,47.44549602907349,3410100
2023-07-07,47.19254684448242,47.698437161626586,46.78602537812063,46.87636195014799,3214400
2023-07-10,46.5963249206543,47.102215329120654,46.33434398991568,47.03897902806236,3321900
2023-07-11,46.966705322265625,46.99380560658525,45.963953449004784,46.650520405351905,3227200
2023-07-12,47.59907150268555,47.8700881488011,47.02994481653041,47.24675399807909,2660600
2023-07-13,47.91525650024414,48.023661091152256,47.508734976688935,47.6081072875713,3921500
2023-07-14,47.55390167236328,48.01462719896289,47.40032879424321,47.75264628745485,3443000
2023-07-17,46.3524055480957,47.55389854716728,46.334337543718455,47.54486626803839,2772700
2023-07-18,46.11752700805664,46.93057001094234,45.566464911225175,46.397575919299406,3463900
2023-07-19,46.948638916015625,47.35515697913076,46.117527892011125,46.2982045012399,3028800
2023-07-20,47.978492736816406,48.032693309140555,46.614387564661875,47.11124911843196,2871800
2023-07-21,48.58375549316406,48.881872425781566,47.960424787854464,48.132065677285276,2940400
2023-07-24,48.68312454223633,49.00834173925846,48.47534765438765,48.6921602677756,2296500
2023-07-25,48.89089584350586,49.08060815083745,48.601814689433866,48.872827840611464,2464000
2023-07-26,49.189022064208984,49.45100298675517,48.55665562728089,48.80056854350115,2149900
2023-07-27,48.20433044433594,49.053505929733355,48.03268613462802,48.818628777132126,2946500
2023-07-28,48.330810546875,48.89994068271437,48.104965637777454,48.71926406621237,2930400
2023-07-31,48.375980377197266,48.990278825158875,48.177239194235526,48.81863792939193,3620300
2023-08-01,47.24675369262695,48.48438281381543,47.22868568659474,48.312741925689075,3922800
2023-08-02,47.28288650512695,47.75264429181733,47.048009334841545,47.20158220654363,3649700
2023-08-03,45.83747863769531,47.192547925872375,45.73810633851656,47.06607189756888,4775400
2023-08-04,44.45531463623047,46.13560144572261,43.93135619718847,45.93685680705834,6667800
2023-08-07,44.39207077026367,44.89796456154069,44.23849790008929,44.527579081927726,4680400
2023-08-08,44.50951385498047,44.5185461347993,43.65130253516237,44.41014154637462,6304100
2023-08-09,44.88893508911133,45.34966065605171,44.30174036438416,44.41917724165759,4198300
2023-08-10,45.06058120727539,45.42193102606972,44.7443962389452,45.078649215133126,3672400
2023-08-11,44.79859924316406,45.44903372676196,44.70826265205105,45.16898478051952,5298300
2023-08-14,44.256568908691406,44.852799317468026,43.79584337465688,44.79859529989933,3670600
2023-08-15,43.181541442871094,43.85004382062287,43.12734087583681,43.841008095370846,4092300
2023-08-16,43.43449020385742,43.73260366190457,43.226709875797326,43.3260821771862,3269400
2023-08-17,43.44352722167969,44.12106195474012,43.21768231065955,43.30801889661966,2842200
2023-08-18,43.75067901611328,43.91328763731757,43.335125182422345,43.36222547058304,6942700
2023-08-21,43.47062301635742,43.59709560208092,42.910528659816435,43.51579130467017,3412200
2023-08-22,43.181541442871094,43.47062262078552,43.027968574781326,43.398354049366645,2560800
2023-08-23,43.181541442871094,43.44352233726838,42.829223972670356,43.27188146479402,2660700
2023-08-24,43.42545700073242,43.93135081622206,43.00086748690863,43.03700349789782,3680400
2023-08-25,43.83197784423828,44.13009131507825,43.37125232641337,43.515792922058125,3342500
2023-08-28,44.20236587524414,44.2746344541583,43.696472038365705,44.0036212525205,4312700
2023-08-29,44.77149200439453,44.80762456755822,44.11202534251387,44.38303851989887,3571700
2023-08-30,44.717288970947266,44.888929849626635,44.31076747289655,44.717288970947266,3141600
2023-08-31,44.44989776611328,45.39310624521164,44.440738435159396,45.03596918975736,5234500
2023-09-01,43.845516204833984,44.99934401587046,43.49753494714358,44.6971524316811,4087500
2023-09-05,42.847354888916016,43.882135662443055,42.499373689832574,43.8088784850503,5914500
2023-09-06,42.0781364440918,42.819881541458116,41.97740476586646,42.700838188338295,10714900
2023-09-07,42.15139389038086,42.709994296250656,41.931618857643954,42.380328253884144,7001600
2023-09-08,43.1495475769043,43.17702207576522,41.91330341925813,42.197183285746725,6539800
2023-09-11,43.31438064575195,43.387641318448644,42.80156990991971,42.87482708935526,6339400
2023-09-12,43.56163024902344,43.68983293319578,43.03050434412926,43.47005790126066,3871800
2023-09-13,43.726463317871094,43.992028017241886,43.167862913422574,43.405956607086445,4611600
2023-09-14,44.422428131103516,44.440743301755695,43.900457993932015,44.184337899148396,5719800
2023-09-15,44.385799407958984,44.8253530052573,44.17518019424905,44.26675255037981,7657500
2023-09-18,44.532318115234375,44.77956767337338,44.04697483743787,44.477372604560756,4071900
2023-09-19,43.81803512573242,44.596414046027256,43.790564120364046,44.504838206030804,4185300
2023-09-20,43.927921295166016,44.81618413909421,43.717302126265075,44.09275429574253,4795300
2023-09-21,43.39679718017578,43.882136910648775,43.07629047010138,43.7356190584346,4219500
2023-09-22,43.726463317871094,43.7814088225461,43.26859459202951,43.26859459202951,5634800
2023-09-25,43.87297821044922,43.900449214302775,42.91145464970486,43.48837018345584,5519700
2023-09-26,42.17886734008789,43.955396699102636,42.14223700445598,43.84550918546798,6859200
2023-09-27,41.629425048828125,42.16055446458566,41.08913979529533,42.12392412696212,7536700
2023-09-28,40.420654296875,42.004879815620384,40.36571228037957,41.91330745928701,5110500
2023-09-29,40.90599060058594,41.382174498268945,40.48475220799522,40.832733420390724,5903600
2023-10-02,38.744850158691406,40.79609995237083,38.35108280223974,40.75031378160548,8691900
2023-10-03,38.89137268066406,39.147778062410495,37.728385638332085,38.2228847259242,10466400
2023-10-04,38.433502197265625,39.27597898114044,38.22288300129692,38.92799776928463,6008400
2023-10-05,37.526920318603516,38.32361092277154,36.885903404322775,38.2869840796141,8615900
2023-10-06,38.18625259399414,38.351085615449314,35.93353929178831,37.10568211701518,7233300
2023-10-09,38.62580871582031,38.634964553948016,37.792487715743114,38.030577932938854,5562800
2023-10-10,39.00126266479492,39.23935289241156,38.43350635796944,38.744857266859846,6391700
2023-10-11,39.34008026123047,39.440811940286274,38.717378511850185,39.24850791295856,3227500
2023-10-12,38.04888916015625,39.21187610451452,37.865740977225784,39.08367342444151,4853700
2023-10-13,38.35108947753906,38.85474443014474,38.09468058875353,38.18625643948462,5534900
2023-10-16,38.66242980957031,38.7906324722697,37.52691402389186,38.433495485246965,6253400
2023-10-17,38.37855911254883,39.03789124116893,38.058052379614836,38.30530192784737,4615200
2023-10-18,37.325462341308594,38.44266331027056,37.233889980324875,38.25951509504147,7986600
2023-10-19,37.21556854248047,37.8291144361893,36.80348600092395,37.08736586138757,6496900
2023-10-20,36.6478157043457,37.57270905581659,36.63865637298561,37.17894164560564,5447500
2023-10-23,36.199100494384766,36.80348707522277,35.878593782296875,36.10752814614856,6403900
2023-10-24,36.95000457763672,37.08736659194839,36.354777333228796,36.629497868591,7758800
2023-10-25,37.12400436401367,37.2064208904562,36.263208756000175,36.73023690359512,6750500
2023-10-26,37.51776885986328,37.874905948473476,37.05074074917184,37.05074074917184,6863800
2023-10-27,36.7027587890625,37.398717716232824,36.629498116065015,37.32545704323534,4602900
2023-10-30,36.62950134277344,37.24304381349939,36.35478078135493,36.84012055630301,5347000
2023-10-31,36.92253112792969,36.95916146175614,36.208257084618296,36.75769811897153,8996000
2023-11-01,36.830963134765625,37.11483952228191,36.11668551386809,36.91337964897452,5950400
2023-11-02,37.61849594116211,37.774169630145245,37.03242104165202,37.16062721837247,8291700
2023-11-03,39.9353141784668,40.32908159519908,37.69175653489625,39.0012614801666,14829800
2023-11-06,41.748470306396484,41.94077433169006,40.24666145375143,40.30160346482894,13464500
2023-11-07,41.73931121826172,42.12391923889511,41.46458721122546,41.73015188828805,9494700
2023-11-08,42.06897735595703,42.133078698240745,41.20818540724635,41.51038044366484,12275500
2023-11-09,41.08913803100586,42.38032768407367,40.841888502555285,42.06897681416492,6288900
2023-11-10,41.17155838012695,41.565325796241765,40.75947579427873,41.40049276190247,3994600
2023-11-13,40.77778625488281,41.19902812358231,40.521380894748276,41.16239778834565,4715000
2023-11-14,42.5726318359375,42.72830551195383,41.73015163968298,41.79425297607333,6285500
2023-11-15,43.25027847290039,43.67151685303059,42.26128386332248,42.517689226312854,7506600
2023-11-16,42.920616149902344,43.79972681508385,42.72831211103132,43.48837592170447,6723000
2023-11-17,42.819881439208984,43.36016667209563,42.490218892978454,43.32353982913299,5251100
2023-11-20,42.49937438964844,42.88398593039199,42.01403466498885,42.627577072142586,4472700
2023-11-21,42.5085334777832,42.764942355641125,42.21549775445533,42.60010932461152,4005400
2023-11-22,42.71915054321289,42.783251880905574,41.995717168382946,42.67336087920876,2685200
2023-11-24,43.003028869628906,43.158706049207325,42.444428478469334,42.7191525020476,1650300
2023-11-27,42.957244873046875,43.14039306695718,42.51769130361889,42.90229936689541,4418600
2023-11-28,43.03965377807617,43.415105937260876,42.7008319498511,42.88398011138866,3582200
2023-11-29,42.79241180419922,43.33269705438977,42.682524285269636,42.957244829224216,4859800
2023-11-30,42.12166213989258,42.96706809470175,42.000888848085204,42.80913678873315,8814200
2023-12-01,43.35724639892578,43.41298872650495,42.14952431940886,42.214555262957575,5664300
2023-12-04,42.85558319091797,43.34796138843207,42.456105336508855,42.8184216361076,6342800
2023-12-05,43.032100677490234,43.18074337152268,42.13095235146273,42.929908160857664,7371400
2023-12-06,43.905372619628906,44.211950145490015,43.208609381494846,43.29222111182778,7733600
2023-12-07,43.88679504394531,44.202661184533035,43.62666769386532,44.11904945485037,5641000
2023-12-08,44.119049072265625,44.22123803528401,43.83105232942917,44.00756440437478,6508800
2023-12-11,44.267696380615234,44.425627694091574,43.81247613226793,43.95183020974115,6805200
2023-12-12,44.267696380615234,44.29556577854132,43.71957577656672,44.29556577854132,6744700
2023-12-13,45.95850372314453,46.03282329140579,43.81247170181451,44.18408017488395,5543000
2023-12-14,45.670509338378906,47.10119742649952,45.50328587125202,46.48804589500801,6679600
2023-12-15,45.03877639770508,45.874893721640674,44.648590675815925,45.32677315237649,8031000
2023-12-18,44.76007080078125,45.49399559712226,44.67645907026239,45.26174118389443,7526300
2023-12-19,44.60213851928711,45.178132048805466,44.54639972501981,44.85297372525388,5148200
2023-12-20,43.8310546875,44.84368410650028,43.81247390851856,44.72291081508156,7004900
2023-12-21,43.431575775146484,44.035438674080616,43.05067867481114,43.95182694259621,4829100
2023-12-22,43.47802734375,44.37917564043211,43.440865785471686,43.72886254624671,4624300
2023-12-26,43.71028137207031,43.90537423538638,43.32009564543817,43.46873833328678,3369200
2023-12-27,43.2086067199707,43.69169629392394,43.01351387585138,43.61737672927314,4231300
2023-12-28,43.719566345214844,43.868209008623865,42.90202992450493,43.08783413974636,3463900
2023-12-29,43.66382598876953,43.756726328624126,43.32009047860257,43.42228297879511,3644300
2024-01-02,45.066650390625,45.58690161679693,43.44086929574944,43.50590379995228,4915900
2024-01-03,44.99232864379883,45.168840735496,44.249115173598426,44.871555347415836,4674300
2024-01-04,44.77865219116211,45.094518339226184,44.639298123752226,45.08522617797425,3524800
2024-01-05,45.559024810791016,45.59618636603046,44.36059123372628,44.657876587799876,3738600
2024-01-08,45.531150817871094,45.865597719438135,45.17812668303556,45.46611986966871,4093200
2024-01-09,44.852970123291016,45.354640494937414,44.750777616779224,45.094516692122696,4618700
2024-01-10,44.52781677246094,44.88084447591679,44.481366598198065,44.825102140448664,3223800
2024-01-11,43.766021728515625,44.50923513412731,43.431574810010105,44.407042626370504,4629300
2024-01-12,43.970401763916016,44.47206854093417,43.66382427536874,44.1469138202816,4734200
2024-01-16,43.440860748291016,43.96111187209792,43.199317735332606,43.756726869187915,6915300
2024-01-17,42.89274597167969,43.700993931041886,42.3446289249178,43.05996944300143,4891400
2024-01-18,42.25172805786133,42.78126790705176,41.740768989474965,42.65120598534486,5408300
2024-01-19,42.10308074951172,42.33533516827289,41.74076442327168,42.326046550847764,4232800
2024-01-22,41.870826721191406,42.59545938042861,41.824376545790265,42.186692875408866,4414000
2024-01-23,41.61998748779297,42.09378844516219,41.38773308937457,41.96372300515436,5496700
2024-01-24,41.01613235473633,42.05663117330198,40.91393984199911,41.917277102492825,5693400
2024-01-25,41.98230743408203,42.01018037418293,41.27625556080016,41.545671536941356,3985700
2024-01-26,42.326045989990234,42.50255807009816,42.02876062142892,42.084499413083456,4511800
2024-01-29,42.20527648925781,42.5768850052701,41.82437935510987,42.233145887586225,3338700
2024-01-30,42.49327087402344,42.78126409099377,41.89869657309358,42.19598195159788,4144700
2024-01-31,42.47468948364258,43.05996807069474,42.25172368101233,42.78126347534782,6600700
2024-02-01,43.366546630859375,43.403708189495894,42.177405105861006,42.35391719350255,4581900
2024-02-02,42.400367736816406,43.17145413755224,41.95443966108247,42.92061893046665,3650000
2024-02-05,41.517799377441406,42.056631339854704,41.47134920162814,41.86153847508626,3683700
2024-02-06,41.889404296875,42.05662775066859,41.192641087375364,41.35057238044656,4070700
2024-02-07,41.33199691772461,42.205272235235,41.19264285228564,42.205272235235,4481000
2024-02-08,41.04399490356445,41.304118678826605,40.570193976999086,41.155476015259566,4033900
2024-02-09,41.5270881652832,41.545668942883246,40.79316339772575,40.89535590256551,3145000
2024-02-12,42.01017379760742,42.18668585231513,41.40631098615794,41.545665033083395,3600900
2024-02-13,41.211219787597656,41.9451445151506,40.44013350687021,41.712890123691125,4106700
2024-02-14,41.67572784423828,41.7686281816348,41.025414850700514,41.322700183074225,3570300
2024-02-15,42.26101303100586,42.60474855760273,41.731469727976936,41.84295439383617,4361900
2024-02-16,42.6047477722168,42.62332854951748,41.768630513290596,42.05662724556982,6185200
2024-02-20,42.13094711303711,43.07854549864318,42.09378910209013,42.586167300366654,4807900
2024-02-21,43.00422286987305,43.03209226207853,42.11236688009085,42.42822944220812,4779400
2024-02-22,42.36320495605469,43.62666957282172,41.68502247227381,42.38178573499788,7675500
2024-02-23,44.46278762817383,44.63001109745866,42.502559716829275,42.502559716829275,11570900
2024-02-26,43.25505828857422,44.128333507436245,42.883449851995955,44.081883338844136,7000100
2024-02-27,44.39775466918945,44.41633544759606,43.34796372470337,43.58950675614704,6555300
2024-02-28,44.91799545288086,44.96444916378821,44.23981309189636,44.36058636119843,7247500
2024-02-29,45.05742645263672,45.42481863626504,44.69003067543878,45.21757028916409,9703600
2024-03-01,42.19364547729492,44.2755368809421,41.60958261617624,44.134230538575096,13833900
2024-03-04,43.9929313659668,44.24728064676174,41.91103979308248,42.00524163327178,9867900
2024-03-05,43.42770767211914,45.03858638104828,43.32408708980554,44.26611982537055,7625000
2024-03-06,44.36973571777344,44.70886804170148,43.73857557657239,44.096548984448575,8225400
2024-03-07,45.208152770996094,46.35743027009815,45.07626516880563,45.08568750860409,9605600
2024-03-08,45.21757125854492,45.575544703874584,44.84075672729583,45.208152512370056,4393400
2024-03-11,44.87843704223633,45.37771322094898,44.71829320890191,45.01974338400044,4644000
2024-03-12,44.25669479370117,45.236409641554324,44.20017153932021,44.74655221762775,4942700
2024-03-13,45.283512115478516,45.405977374067966,44.49220449475445,44.49220449475445,7598800
2024-03-14,44.850181579589844,45.2929381395757,44.49220811420617,45.15163178404876,7035300
2024-03-15,45.06684494018555,45.53786129466342,44.67118933376795,44.74655367539781,11847800
2024-03-18,45.6980094909668,45.97119986508963,44.93496522378433,45.17047342349644,8115600
2024-03-19,45.6980094909668,46.07482404793415,45.537865640076134,45.78279258660596,8266800
2024-03-20,45.3682975769043,45.763953204752276,45.00090537548318,45.64148793975531,4506500
2024-03-21,45.68859100341797,46.225549414323055,45.23641568863315,45.45308280236942,5090600
2024-03-22,45.51902389526367,45.93351702708368,45.368298793368226,45.9146795337204,3857300
2024-03-25,45.45307922363281,45.575544484735374,45.10452811972364,45.48133905559122,3960700
2024-03-26,43.97408676147461,45.471918899511365,43.86104384357643,45.31177147171684,8490500
2024-03-27,45.707427978515625,45.73568781015658,43.93640545976666,44.11539397634506,6547100
2024-03-28,46.338584899902344,46.48930998061523,45.63206041026643,45.82988999847722,5401400
2024-04-01,46.31032943725586,46.38569378150375,45.56612270887177,46.263228518885796,4255000
2024-04-02,45.89583206176758,46.48931004653329,45.66974264359298,46.15960005499678,3771400
2024-04-03,45.81105041503906,46.31974533312989,45.603802074680516,45.9806165855925,3553900
2024-04-04,45.829891204833984,46.39510937399291,45.368293611617595,46.33858611964922,6326800
2024-04-05,45.7545280456543,45.96177639002297,45.17988752250084,45.65090387346996,3824800
2024-04-08,45.95235061645508,46.272641854920586,45.60379954898562,45.79220679400697,2656900
2024-04-09,46.67771530151367,46.715397468527485,45.90524884557668,46.14075699905916,4359600
2024-04-10,45.97119140625,46.13133882124299,44.92553461696109,45.547276006055945,4737100
2024-04-11,46.178443908691406,46.348010084099116,45.58496229476442,46.29148682777335,3753100
2024-04-12,46.07482147216797,46.58352001756464,45.58496401292338,46.39511274961368,5523700
2024-04-15,45.14220428466797,46.66829981309647,45.13278553904189,46.25380313415908,4414100
2024-04-16,44.14365005493164,45.07626035548973,43.917560640317035,45.07626035548973,3467500
2024-04-17,45.51902389526367,45.62264807661115,44.41684726144757,44.58641345027618,3124800
2024-04-18,45.7545280456543,45.98061747529008,45.37771352745118,45.79221021618852,2822700
2024-04-19,46.95091247558594,47.08279648581659,45.85815462765662,45.98061989154354,4112400
2024-04-22,47.69511795043945,47.73279652838772,46.5646779598889,46.78134505576256,4257200
2024-04-23,47.7327995300293,48.14729625565263,47.32772873823269,47.44077166632547,4636500
2024-04-24,48.26033401489258,48.38279927012572,46.7436608172735,47.11105298940344,3538300
2024-04-25,48.015403747558594,48.250911902343844,47.43134093632131,48.06250465980179,4517600
2024-04-26,47.525550842285156,48.25091645874938,47.29004266526052,48.04366811302543,3477100
2024-04-29,48.17555236816406,48.411060546415605,47.75163692859737,47.82700127055128,2603800
2024-04-30,48.02482223510742,48.514679625662815,47.2994566910294,47.69511225760343,4741100
2024-05-01,48.184974670410156,49.070484126265725,47.03569361148961,47.97772632376688,7031600
2024-05-02,48.19438934326172,49.35308905020806,47.74221411081212,49.136421975924044,4651600
2024-05-03,48.42048263549805,48.84439447930252,47.72337685030852,48.67482830435289,3741800
2024-05-06,48.429901123046875,48.65599055296344,48.08135002909634,48.59004855123143,3001000
2024-05-07,49.09874725341797,49.21179377384954,48.59005228575528,48.80671939289436,3547600
2024-05-08,49.12700653076172,49.20236727778085,48.54294367190809,48.89149835677642,3172600
2024-05-09,49.77701187133789,50.02193881115836,48.919762191611504,49.211793644939995,3716000
2024-05-10,49.99367904663086,50.558897273805705,49.6922288463283,50.39875342708178,5043400
2024-05-13,49.96541976928711,50.26686997294378,49.43788011610298,49.92773759543755,5545600
2024-05-14,49.77701187133789,50.26686934454866,49.616864431264254,50.229187171170175,3459600
2024-05-15,50.13498306274414,50.37049124534843,49.95599454408028,50.27628581616491,4123200
2024-05-16,50.21034240722656,50.4552729226789,50.106718234809776,50.219764746666044,2709600
2024-05-17,50.39875030517578,50.48353339335718,49.99367594981683,50.29512613144634,2898100
2024-05-20,50.66251754760742,50.79440155087461,50.153822619801055,50.54947462960263,3654100
2024-05-21,50.81324005126953,51.086430383322714,50.40816572265809,50.7472980529904,3389600
2024-05-22,50.39875030517578,50.78498357498668,50.313967216994385,50.64367723016114,4214200
2024-05-23,49.49440383911133,50.257448102056614,49.371938569741495,50.02193990365228,3438200
2024-05-24,49.72990798950195,49.767590160636104,49.45671763913384,49.70164456436653,2134100
2024-05-28,49.82411193847656,50.21976756503884,49.53208408371632,49.64512700834707,4443100
2024-05-29,49.40019607543945,49.40019607543945,49.08932713685295,49.29657549162379,5227200
2024-05-30,50.39875030517578,50.45527356181992,49.41903541809509,49.59802393401672,5374000
2024-05-31,51.436641693115234,51.49387962419592,50.3396086399498,50.5113187941855,8083400
2024-06-03,51.19815444946289,51.57973336879699,50.87381709873706,51.33170961853421,5037000
2024-06-04,50.82611846923828,51.24585602040275,50.64487047878495,50.95967000315193,4399100
2024-06-05,50.10111999511719,50.69256402810389,50.0248027578254,50.54947466669103,3437300
2024-06-06,49.862632751464844,50.606707600098105,49.776777681314385,49.89124989517964,3399800
2024-06-07,49.07085418701172,49.61460171146903,48.99454059640663,49.31888154424132,4802600
2024-06-10,49.08993911743164,49.28072857430709,48.4126400025797,48.89914966055619,4894400
2024-06-11,49.156715393066406,49.46197707164153,48.612967800666574,48.74651933016741,4103000
2024-06-12,48.4603385925293,49.81494052093209,48.30770774810426,49.71000613307618,3497700
