Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2023-03-30,144.12294006347656,145.03739110028843,143.56844167895431,143.96730050888638,856600
2023-03-31,147.80990600585938,147.92663936578865,144.88171557947496,144.98872610741623,1229400
2023-04-03,146.42849731445312,148.69516391807403,144.75524999198635,147.9071692576426,850700
2023-04-04,141.12669372558594,146.48691477705395,140.26087158207002,146.48691477705395,662100
2023-04-05,139.00592041015625,140.4262407820018,138.11092990839853,139.93983193252348,674200
2023-04-06,137.7218017578125,139.29776159983587,137.44939915946864,138.422216808919,945500
2023-04-10,140.13438415527344,140.20247367125367,137.1575645488476,137.72180056191158,1338400
2023-04-11,142.9361114501953,145.03740144931328,141.23368030946966,141.23368030946966,1403000
2023-04-12,143.12094116210938,144.19104661374305,142.08975673272823,143.94784217873726,1094000
2023-04-13,143.49061584472656,143.5684430447723,140.3289582074699,143.07231134400405,969900
2023-04-14,143.01390075683594,145.0373630148844,142.08000423405517,143.45168052365813,481300
2023-04-17,144.152099609375,144.4050416763637,142.6247837517144,143.5392346375579,492300
2023-04-18,144.24942016601562,145.92266794598464,143.55872785038994,144.9693106717302,487700
2023-04-19,143.52952575683594,144.16186620715075,142.4010684368664,143.50034241156214,464900
2023-04-20,143.21820068359375,144.1034682153295,142.2064621204621,142.2064621204621,544700
2023-04-21,143.6656951904297,144.0548311345319,142.27457315581282,143.83108724418466,406500
2023-04-24,144.56069946289062,144.91091438820655,143.5684213671591,143.578144199189,683000
2023-04-25,141.50607299804688,144.92065787349028,141.49633532061083,143.89919629207785,907200
2023-04-26,136.98243713378906,143.15983452712436,136.29174498446,143.07228451000114,1771100
2023-04-27,140.6499786376953,141.0001935879944,137.12838346925741,137.73152566654275,998700
2023-04-28,142.18702697753906,142.2162103186331,140.56242333255554,140.87371725223161,1130600
2023-05-01,142.43023681640625,143.37387113183044,141.8368174514902,142.0897446986274,622400
2023-05-02,140.8056182861328,143.15009731275518,139.06426654964218,141.2822893880183,738300
2023-05-03,140.474853515625,143.10147287369097,140.0565490786701,141.4476711018662,764400
2023-05-04,138.0914764404297,140.81536910522436,137.31321927277108,140.6402690356121,660000
2023-05-05,140.58187866210938,141.20448138828363,139.4728670922359,140.12465316151048,608700
2023-05-08,140.11489868164062,141.42820820060786,139.34637941354504,141.42820820060786,517300
2023-05-09,138.75302124023438,141.0877782527503,137.64400943268583,139.5896452244568,683600
2023-05-10,137.1381072998047,140.64997966107163,135.3675720259603,139.49232426571484,579400
2023-05-11,135.5232391357422,136.64198846091438,133.80134755228195,135.88317695516946,863900
2023-05-12,134.98817443847656,136.8073535738696,133.9278067415808,136.47658428487654,839700
2023-05-15,135.77615356445312,136.20418082058595,134.26828338220142,135.22164043179845,839800
2023-05-16,133.78187561035156,134.86170370057803,133.46084403282282,134.77413883832983,880300
2023-05-17,136.048583984375,136.92411412286242,134.4337027703428,134.76445728096937,657000
2023-05-18,137.0019073486328,137.34238460957627,135.45513089378565,135.7956081547291,809000
2023-05-19,135.6788787841797,138.31520630207984,135.5232243976711,138.00391237308196,683500
2023-05-22,136.38905334472656,136.7100850017828,134.12238607692095,135.57188995077703,484400
2023-05-23,135.532958984375,136.95326440783188,134.12236154932702,135.54268181680288,672600
2023-05-24,131.95298767089844,135.06600123443684,131.71950608712572,135.06600123443684,1021800
2023-05-25,131.54440307617188,133.83053047834343,130.7661459917718,132.66313742973372,678300
2023-05-26,133.3052215576172,133.69434273887344,131.40822982195516,132.12812033570296,629700
2023-05-30,133.71043395996094,134.38416350741977,132.58754641455334,133.98382929821545,670400
2023-05-31,130.18557739257812,133.10506727624121,130.07817101160245,132.92930460785863,1089900
2023-06-01,131.874755859375,132.77305688198607,129.69735213175326,130.64447693906732,1034200
2023-06-02,136.56153869628906,136.76659260632124,133.13432399174715,133.72016463669192,760900
2023-06-05,134.62826538085938,136.3369936668552,133.47608656057378,136.3369936668552,688100
2023-06-06,135.74136352539062,136.12216518916554,133.72017514917462,134.13026810255326,886800
2023-06-07,140.17430114746094,140.50627906517485,135.27268786648915,135.62419827904745,850600
2023-06-08,138.94400024414062,140.58437197813842,138.41672725898002,139.69584473835255,818000
2023-06-09,137.8113555908203,138.96353423453786,136.50296170807962,137.93829444026974,898400
2023-06-12,139.6958465576172,140.08640700443843,136.89352246048742,137.79182340731708,663500
2023-06-13,141.72679138183594,142.47863595279762,140.04735449286892,140.04735449286892,1030000
2023-06-14,141.75607299804688,142.8692015823942,141.09211724484987,142.3712198685701,1162700
2023-06-15,143.6112518310547,143.77724074557256,141.31666851493426,141.31666851493426,926800
2023-06-16,144.24594116210938,144.88062054394143,142.96683850033224,144.255714858076,1530100
2023-06-20,140.04733276367188,143.6796012949457,139.87158504389654,143.10351945933763,1017000
2023-06-21,140.84800720214844,142.52744390454913,138.85612512895906,139.03187285647914,738500
2023-06-22,139.24668884277344,141.02375824706883,138.9732935498049,141.02375824706883,390100
2023-06-23,137.8015899658203,138.23121537442827,136.59082880510013,137.95780519710254,898900
2023-06-26,139.72512817382812,141.38503230630195,137.98710897761228,137.98710897761228,580100
2023-06-27,141.37527465820312,141.59008738314455,139.87160048253986,140.42816478777718,598000
2023-06-28,139.96925354003906,141.7072730017226,139.73490831301882,141.51197786307543,581000
2023-06-29,141.23858642578125,141.55104673705438,139.012358854207,139.012358854207,443200
2023-06-30,144.16781616210938,145.45669243110552,141.96112136998275,142.7129658602305,1178300
2023-07-03,143.6698455810547,143.88465828689385,142.21498041858504,143.4355003840687,264900
2023-07-05,141.58033752441406,143.24024195008718,141.44363986345104,142.05878678724844,485700
2023-07-06,140.53555297851562,140.9651784183933,139.37363041020723,140.06687745270648,752600
2023-07-07,142.65440368652344,144.34359943315098,140.15476585875462,140.15476585875462,711700
2023-07-10,144.948974609375,144.96850710409126,142.4005278597789,142.5860493122631,695200
2023-07-11,145.93515014648438,146.69675347752587,145.2614206846569,145.65198114711478,677400
2023-07-12,147.11660766601562,147.79033713900023,146.1109003045515,147.62434819476047,972500
2023-07-13,146.54051208496094,147.8781972100754,146.5014471023577,147.07754385381452,695800
2023-07-14,144.82203674316406,146.57957372683438,144.00183593200106,146.10113939415984,489700
2023-07-17,145.3883514404297,147.13614460415135,144.31430266897345,144.55840669415812,829300
2023-07-18,146.7943878173828,147.56576485308304,144.90991196109374,145.2711811379327,1141400
2023-07-19,146.58935546875,146.9310921681425,144.1190239005645,145.9839673488383,604600
2023-07-20,146.41357421875,147.18495119160374,144.89036766340027,146.86273212813737,820500
2023-07-21,148.53240966796875,149.14755656745845,145.71056778615198,146.69675756456272,1230100
2023-07-24,148.50311279296875,150.68053130178714,148.27854127419013,149.16708345138906,1218800
2023-07-25,143.05471801757812,145.87655996186842,135.45820192121388,141.34598983576743,2994200
2023-07-26,143.337890625,144.4607632130583,140.21336199399067,142.3321832046896,1317400
2023-07-27,142.35169982910156,144.72439875230805,141.76585909543,144.13854311970883,1533200
2023-07-28,142.25405883789062,143.83584809491373,142.00018112577706,143.8260892978812,1086700
2023-07-31,142.52743530273438,143.00588447476204,141.56077816293651,142.69342422390525,1677200
2023-08-01,142.04898071289062,143.1816267306597,140.52577429537152,141.40455754319547,1032300
2023-08-02,139.59820556640625,141.44363132750163,139.285745275103,140.56486283133307,1014900
2023-08-03,139.3443603515625,139.92044232511304,137.76255600019732,138.856152258941,830400
2023-08-04,138.91473388671875,140.75038617102504,138.2702956331667,140.2719517788749,635000
2023-08-07,139.99853515625,140.4867431712751,138.95376285261173,139.59820100818715,660700
2023-08-08,140.59414672851562,140.85776832414834,137.528201051219,138.6901235887237,761500
2023-08-09,140.19381713867188,141.2971720341066,139.68607662498601,140.58437759601395,597600
2023-08-10,139.01234436035156,141.17998912228867,138.09451091534245,140.26215567727957,639200
2023-08-11,139.59820556640625,139.7153707261816,138.55343322865363,138.62178950447372,586700
2023-08-14,139.11976623535156,139.51034162728277,138.22146518230147,139.0709424489942,587900
2023-08-15,136.56153869628906,139.56890168356682,136.11238079279855,138.1042777228168,653700
2023-08-16,135.73158264160156,137.38172806354788,135.61441748939143,136.29790570882682,635700
2023-08-17,136.4248504638672,137.75277687581234,135.88781866143967,136.0245163112461,963100
2023-08-18,137.2548370361328,137.65515636851103,135.68280630491006,135.68280630491006,703700
2023-08-21,136.6005859375,137.71369952855272,135.42888977306424,137.0790351183365,499000
2023-08-22,136.59080505371094,138.12378500432155,136.29787733523958,137.28406682412907,528800
2023-08-23,138.69989013671875,138.87563785808402,136.14167018953154,136.6494106605731,422800
2023-08-24,138.01641845703125,139.97900940837965,137.8894795993522,138.09451863214318,396000
2023-08-25,139.3052978515625,140.51605930652684,138.11406889235226,139.18813267489554,667500
2023-08-28,140.59414672851562,141.28739375263623,139.66653959931406,139.77394595643602,558900
2023-08-29,143.13284301757812,143.4550621420741,140.3402921708747,140.39887475734153,617400
2023-08-30,145.24925231933594,145.54318783619377,143.14261975922318,143.54435156685133,1324000
2023-08-31,145.3080291748047,146.69937867659306,145.23943425841432,145.47459760625745,905300
2023-09-01,145.699951171875,146.92473222569194,145.18064520113185,146.46421335338152,902400
2023-09-05,140.87921142578125,145.62155996643156,140.84981787725602,145.62155996643156,719500
2023-09-06,140.9575958251953,142.06480262956202,140.17373299779248,140.4088963312953,753400
2023-09-07,138.8607940673828,140.87923108614717,138.31209448375083,140.0561817106992,681300
2023-09-08,139.24290466308594,140.12474101371083,138.33165981322944,138.68439734366743,808100
2023-09-11,137.39105224609375,140.09536365806397,136.22505819262852,139.79162032331763,848000
2023-09-12,138.02793884277344,138.870588915641,135.95071468912235,136.71497697021823,706100
2023-09-13,138.35125732421875,138.60602133815837,137.22446479636827,138.19448176963127,800200
2023-09-14,141.25155639648438,141.43772551334058,139.23311956287873,139.75242554624558,951100
2023-09-15,141.5357208251953,142.3195838295917,140.11497753963243,141.50632727073798,1357800
2023-09-18,140.63426208496094,141.74146896992096,140.25213098454108,141.44751851938085,646900
2023-09-19,140.84982299804688,141.1829598607382,139.58585551268706,140.28152278766362,586600
2023-09-20,140.60487365722656,143.51495481679987,140.44809808443506,142.13339811459002,626900
2023-09-21,138.70404052734375,140.32076093346558,138.5668656096375,139.92882191791574,843300
2023-09-22,138.49826049804688,139.68384029648774,137.24408577772593,138.74321673171804,968300
2023-09-25,139.6642303466797,140.732250817353,137.97894532568486,137.97894532568486,847300
2023-09-26,136.9795379638672,139.46828688497405,136.9795379638672,138.59624323317934,890000
2023-09-27,137.7535858154297,138.3218860792356,136.47981039317102,138.1259240798748,706600
2023-09-28,137.8515625,139.23311914638253,137.03830606881613,137.99853024921478,843000
2023-09-29,136.69537353515625,139.03715457006828,136.26426311549673,139.03715457006828,733600
2023-10-02,134.90228271484375,137.0579094181944,134.33399743953262,136.23484515375998,765600
2023-10-03,135.00027465820312,135.11784886288797,133.74609997175938,134.40258086615248,551300
2023-10-04,135.13743591308594,136.05847362603657,133.69709224724866,134.83369261433415,715500
2023-10-05,135.5196075439453,136.8619631501604,133.81472143408257,135.64698959158133,774300
2023-10-06,136.08787536621094,137.34205000161552,134.27519337939881,134.91208851438677,907600
2023-10-09,137.5380401611328,137.9985591396715,134.8925154648311,135.39222086771724,648200
2023-10-10,138.1846923828125,139.52704759427905,136.56798741938113,138.02791682427826,824000
2023-10-11,139.31150817871094,139.46828376339818,138.39048525829435,138.55705371042106,750800
2023-10-12,137.39105224609375,140.36971344112146,137.33226514271598,140.0659701063751,874200
2023-10-13,135.33340454101562,138.0083371668146,134.2066119352052,137.77317381866303,655300
2023-10-16,137.9397430419922,138.5570374900948,136.5581863966867,136.852136845828,651400
2023-10-17,138.73341369628906,139.91900848654262,136.9501400281786,137.1265013460493,664800
2023-10-18,133.08963012695312,138.86079871746307,132.81528032594989,137.645810348061,762100
2023-10-19,131.71786499023438,134.37319726657168,131.36514235005743,132.88385910951723,761900
2023-10-20,131.97262573242188,132.66829307874184,130.89481230030913,131.68846812261836,1251000
2023-10-23,131.14956665039062,133.5011403906569,131.1201730999579,132.0607966156879,1503700
2023-10-24,129.66024780273438,133.21701744014058,125.94670257255719,133.21701744014058,2283500
2023-10-25,127.45561981201172,128.64119952221589,125.78011271998605,128.48443890704917,1192300
2023-10-26,127.91615295410156,129.32710330449086,126.69137174035288,128.1611091968513,1014400
2023-10-27,125.8291244506836,128.92537503263017,125.5449817796748,127.85736937302259,595500
2023-10-30,125.8291244506836,127.2988619477027,124.92768724662501,126.5542003315525,834000
2023-10-31,127.3282470703125,127.36744844016528,124.68272274104454,125.05505352446514,960600
2023-11-01,126.47579193115234,127.96512987174091,124.92766689241195,127.63197806397969,860400
2023-11-02,130.5714569091797,131.56108959735596,127.58300301379315,128.32766453331206,916400
2023-11-03,131.64927673339844,133.7558943291681,131.62967604875197,132.4135389742506,709800
2023-11-06,130.08154296875,132.42332378498702,128.75878837895016,131.4239131929447,859800
2023-11-07,127.8377685546875,129.63085009331095,127.66139228073713,129.63085009331095,865300
2023-11-08,127.48502349853516,128.27867930751734,127.01471171375721,128.0239302055422,1017300
2023-11-09,128.1513214111328,128.8274031389579,127.46544681440625,128.65104179306172,838600
2023-11-10,128.974365234375,129.36628924093128,127.44584067748596,128.7881960984309,700600
2023-11-13,128.81761169433594,129.70925615541145,128.11213640106138,128.494267605673,762500
2023-11-14,134.04006958007812,134.1282502461871,131.07120088019335,131.07120088019335,805700
2023-11-15,136.02908325195312,138.1455084777855,133.38355919513288,134.23600201486795,1151700
2023-11-16,134.7650909423828,137.12647220274087,134.34377347193868,136.01928039032987,637200
2023-11-17,135.0100860595703,135.7351619735314,134.34381220696577,135.64698130791203,788900
2023-11-20,135.4608154296875,135.4804161172798,133.7461215634889,134.9709028964879,733800
2023-11-21,135.68617248535156,136.2348721363555,134.60837387114933,135.07868572187496,758700
2023-11-22,135.76454162597656,136.57779812227673,135.31383052500286,136.05849209888322,546400
2023-11-24,136.87176513671875,136.89136582419926,135.46081465700112,135.6077824357451,264900
2023-11-27,136.23486328125,136.96973204128128,135.17666542363497,136.01931553317525,515800
2023-11-28,137.26368713378906,137.9789701821938,134.9512994267217,136.0682993813508,1071400
2023-11-29,138.43394470214844,139.78120493187657,138.10941920775824,138.62079407821292,749700
2023-11-30,138.8174591064453,139.87953835076289,137.6078601027233,139.1518132188499,1080100
2023-12-01,140.8334503173828,140.9711264305186,138.80762321614043,139.2304952100674,863600
2023-12-04,141.04977416992188,141.18746527743824,139.32881539280382,139.66318450230546,726500
2023-12-05,139.01414489746094,140.89245223116725,138.83712417737743,140.6761019097157,680500
2023-12-06,140.8334503173828,142.30855796051105,139.73202640672548,139.73202640672548,565200
2023-12-07,141.30548095703125,141.39398381452958,140.07622458431794,141.21697809953292,782100
2023-12-08,141.2366180419922,142.71172550798343,140.9317648999117,141.40379508746958,991000
2023-12-11,142.89859008789062,143.36079167695183,141.1481302420901,141.17763119410927,535000
2023-12-12,143.0756072998047,143.5378088775406,142.72158087867868,143.38046046691343,438400
2023-12-13,144.8555908203125,145.41612398860914,141.61035061754586,142.96745461274728,740300
2023-12-14,152.71295166015625,153.26367104973386,146.11431269420999,146.4093371872343,1380300
2023-12-15,149.67425537109375,152.46712229391613,148.97604614317376,151.40505797554687,1374300
2023-12-18,149.28091430664062,150.22497490782362,148.34668235557962,150.21514625770163,632300
2023-12-19,150.7559814453125,151.16900972257358,149.42837876402655,149.93975353826013,761700
2023-12-20,148.4744873046875,151.82790206005993,148.29748160186944,150.46096966787522,722000
2023-12-21,149.94960021972656,150.17579418885336,148.65151333587022,149.62507474736987,442100
2023-12-22,150.4019775390625,151.24770652047292,149.54641990871357,150.4609794438354,443500
2023-12-26,152.07376098632812,152.34911320831026,150.52982281346902,150.618325669341,452600
2023-12-27,151.60171508789062,152.3884420718096,151.12966989419775,152.2900955717313,441200
2023-12-28,151.60171508789062,152.08357392379455,150.96249284851996,151.7787207813486,529500
2023-12-29,151.25753784179688,151.8279146072971,150.47081075125965,151.01168656385218,623900
2024-01-02,149.0055389404297,151.49355254258003,148.47449180474038,150.62815128772064,695400
2024-01-03,145.8684844970703,147.90412530997276,145.2391058151136,147.8352947538815,844800
2024-01-04,145.64230346679688,146.9010608129727,145.4849550471321,146.23233753218298,873400
2024-01-05,145.04241943359375,145.90780569294088,144.41304078790012,145.0522480823058,878500
2024-01-08,145.7701416015625,145.87831676859602,143.41980388653568,144.1278567970148,1012700
2024-01-09,145.13092041015625,145.32759842084525,143.31161504874967,144.4720408212844,905900
2024-01-10,144.72772216796875,145.88814795199602,143.8918368628695,145.4947769211518,633200
2024-01-11,144.8850555419922,145.3275847758855,143.27227199685575,144.86538324109924,1055300
2024-01-12,144.69821166992188,146.18314782376785,144.03933211799406,146.10448862835906,575600
2024-01-16,143.78366088867188,144.0196685002678,142.1807058339207,143.80331818592458,1074200
2024-01-17,142.04302978515625,143.73448769496866,141.5808282048255,142.15120494237345,610000
2024-01-18,144.33436584472656,144.55071615985162,142.22987960215877,142.22987960215877,531900
2024-01-19,145.6324462890625,146.10449150422403,143.44928593704228,144.511365162801,524300
2024-01-22,145.99632263183594,147.7566110966933,145.88814747440424,146.43885191021278,598800
2024-01-23,148.18931579589844,148.22864539714888,146.0061552900117,146.99938903147262,1050100
2024-01-24,145.5537872314453,149.4677504351671,145.52428627812438,149.3300743178122,772800
2024-01-25,147.47142028808594,147.57959543822483,146.13398888890035,146.64534868449377,858000
2024-01-26,147.45175170898438,148.82851274044546,146.7535275394485,147.6091001141713,550500
2024-01-29,149.24154663085938,149.28089123641232,146.71420342740078,146.8813804870749,788400
2024-01-30,148.96620178222656,149.6939269652462,148.5630170915745,149.24155401243482,784500
2024-01-31,147.29440307617188,149.80208888477264,147.25507347772083,149.22188352280853,1775000
2024-02-01,153.9520721435547,154.08974825799132,145.9864847931706,149.34972845061225,2116600
2024-02-02,156.1155548095703,156.74493345393412,153.41119086798722,153.41119086798722,1407000
2024-02-05,157.33497619628906,157.81683505756087,153.99139008999964,156.21389506199418,1918000
2024-02-06,158.15121459960938,158.51506968302047,156.8531126713791,157.30548561758474,1283400
2024-02-07,157.8070068359375,159.78364555013684,157.42347947331464,159.3116153358864,1198500
2024-02-08,157.45297241210938,158.3282022466663,155.56483664561244,157.82667110739297,1036500
2024-02-09,157.86599731445312,158.25935329693846,156.7154153098362,157.55131552957863,1021000
2024-02-12,159.28211975097656,159.48862641173073,157.2464640615484,157.68900834573398,1032500
2024-02-13,157.17764282226562,157.3841494952549,155.6631905276781,157.0989686116507,870000
2024-02-14,158.2200469970703,159.2821263128428,156.5875909188142,158.36755176082855,748900
2024-02-15,159.9409942626953,160.32452162605182,158.34788290807137,158.77073987036982,774800
2024-02-16,158.7805938720703,161.36693907840902,158.49539799026738,159.82300087602098,802000
2024-02-20,157.42349243164062,157.92502363771717,156.83344336108016,157.60049814946603,695700
2024-02-21,157.72833251953125,158.04302933251918,156.9317768443142,157.72833251953125,873500
2024-02-22,160.3737030029297,160.79655998664876,158.51506799319253,158.51506799319253,857100
2024-02-23,161.3767852783203,161.5734633000898,159.7541578361869,160.91458367409786,766400
2024-02-26,162.04547119140625,162.36016798726666,160.36385708093067,160.74738442240485,957100
2024-02-27,161.36692810058594,163.7959397300872,161.04240263935543,162.8322070002806,941900
2024-02-28,162.13636779785156,164.36578675149445,161.1104446211568,161.1104446211568,690700
2024-02-29,163.142578125,163.66540654865898,161.49517336806568,162.89596037601547,1087400
2024-03-01,165.03662109375,165.57918321925862,162.6789557232259,163.61610027509278,1022800
2024-03-04,165.58901977539062,166.97994747370737,164.6124080835688,165.11551791830396,830200
2024-03-05,165.00701904296875,167.50278962999,163.95148777965935,165.64821921344466,1114700
2024-03-06,168.6076202392578,169.44612660386093,165.59888070152948,165.59888070152948,1220800
2024-03-07,169.57437133789062,169.9689687982939,168.6174931933994,169.34748720588,1125700
2024-03-08,168.7161407470703,171.20205198223547,168.1933123001204,170.26490750481693,844900
2024-03-11,168.6273651123047,169.12060064144922,166.79252834179292,168.2327676575768,563100
2024-03-12,172.89878845214844,173.13553187516612,167.35481080960594,168.73587933740953,1177200
2024-03-13,174.82240295410156,175.23671899419628,173.4018822152889,173.46106807068045,1163000
2024-03-14,172.7014923095703,174.4574095577171,171.15272555063945,174.01348554754733,1032300
2024-03-15,173.15525817871094,174.09240264396382,171.33028075767638,171.33028075767638,1132600
2024-03-18,172.06028747558594,174.60538472016236,171.88272990269556,173.95431018152212,805000
2024-03-19,172.77052307128906,173.71754181449336,172.0010769278397,172.0010769278397,747300
2024-03-20,173.1750030517578,173.9148563700772,171.35989985671264,172.21812488920975,935800
2024-03-21,175.49319458007812,175.868058397553,172.9481125054601,173.35255419802886,2048600
2024-03-22,174.0233612060547,175.8483236136083,173.68796466226908,175.7299519045907,994300
2024-03-25,172.987548828125,175.3057616141844,172.8297098613396,174.03320564146162,748500
2024-03-26,172.4154052734375,174.27983491646702,172.2772999314484,173.15525854531197,1080900
2024-03-27,174.82240295410156,174.97036759258043,172.60284306279524,173.1552644495882,770100
2024-03-28,174.7928009033203,175.61157364899432,174.07268127971906,174.9999513863788,879500
2024-04-01,173.15525817871094,174.94076832934454,172.78039437166845,174.62510542790346,746500
2024-04-02,171.37960815429688,174.0134840031409,171.19217624986265,173.35255021806196,804300
2024-04-03,171.99124145507812,172.92838598497104,170.3339621880526,170.81733844350887,1281700
2024-04-04,170.8567657470703,174.45739375056604,170.00840012689605,173.53996793867483,979000
2024-04-05,173.46107482910156,174.03322987410206,170.66935980631587,171.27110778016512,828400
2024-04-08,173.6978302001953,174.82240663336387,173.65836292753443,174.09241261267914,1062000
2024-04-09,174.9506378173828,175.433998973729,172.54364616974323,174.79279884486644,809600
2024-04-10,171.47825622558594,173.2736256234854,170.88636760295586,172.48446086311588,859100
2024-04-11,170.93568420410156,172.45485788924032,170.19583099509754,172.14903925220958,617000
2024-04-12,169.73219299316406,170.67921174909162,168.89370169857702,169.26855043224725,653800
2024-04-15,168.3610076904297,172.51405732032725,167.52251635228515,172.51405732032725,626000
2024-04-16,168.8444061279297,169.69277192144253,167.04902140468067,167.85793497511733,852600
2024-04-17,167.20684814453125,170.66935621823424,165.9244327294121,169.8407241231803,1024400
2024-04-18,166.32888793945312,168.43993543001034,166.05267724366837,168.07494595037062,947200
2024-04-19,167.54222106933594,168.37085304752037,166.2696801780064,166.8023678633101,1257000
2024-04-22,167.97628784179688,169.34748198819887,166.8517114559158,167.7789966438509,867500
2024-04-23,169.95909118652344,170.61016569440616,168.53858551344348,169.00222811278235,854200
2024-04-24,169.12059020996094,170.8666480900934,168.2031643551157,169.23896191290115,1287500
2024-04-25,176.68682861328125,179.0346345057232,171.95176460982466,173.56957651366739,2304000
2024-04-26,177.73248291015625,179.03463188932756,176.44020827474893,176.95317742281824,1104100
2024-04-29,177.60423278808594,178.6104374259804,176.76574146680136,177.56478057099434,967800
2024-04-30,176.87425231933594,179.86325822839848,176.73614698220393,177.56477900499593,1959400
2024-05-01,175.4438934326172,177.18007717229946,174.3390355506788,176.76576111120556,2151200
2024-05-02,175.14791870117188,177.15045350854172,173.0467307786958,176.0061436036584,922400
2024-05-03,176.56846618652344,177.1406212262003,174.88159399606633,176.0850899325669,1273500
2024-05-06,179.2713623046875,179.33054815356732,177.36748058807697,177.77193729189187,642600
2024-05-07,179.3700408935547,180.94838561311627,179.15301604860738,180.11975350641987,651400
2024-05-08,181.26406860351562,181.73757052724915,178.6597854444491,178.6992376662791,1027400
2024-05-09,182.4477996826172,182.5069855314,181.49092165435604,181.62902698563332,812600
2024-05-10,183.03968811035156,183.69076255108058,182.41820659398732,183.1975270751984,837700
2024-05-13,181.76715087890625,183.97685145734854,181.53040745959888,183.5723947128935,632300
2024-05-14,181.22459411621094,182.96077765816074,180.73135861598456,182.4971350837597,840000
2024-05-15,182.66482543945312,183.55265833283545,181.89537929659983,182.09267047767847,720700
2024-05-16,181.6487579345703,182.99035901244295,181.32322071872417,182.4182040620787,889000
2024-05-17,181.5994415283203,182.62537979058112,181.12593966623606,182.4971337447103,1688700
2024-05-20,182.57606506347656,183.47375733804736,181.61918693385343,181.61918693385343,738700
2024-05-21,183.54278564453125,183.66115734377522,181.52051715245022,181.86578801171493,505200
2024-05-22,185.0126495361328,185.25926730009664,183.67104829807545,183.85848020706456,937200
2024-05-23,181.78688049316406,185.20007688542483,181.54026273527205,185.10142376132669,1287200
2024-05-24,181.68821716308594,182.92130588327962,180.53404792726698,182.51686422284402,761500
2024-05-28,180.99771118164062,186.08790561306824,179.90272767083763,184.6871184730746,1345900
2024-05-29,179.08395385742188,180.5242082622219,178.98531578049437,179.53773717882177,969300
2024-05-30,179.1727294921875,179.90270838623684,178.60057451565936,179.47853308859766,850600
2024-05-31,181.8437042236328,182.0910163999169,177.8867094030875,179.5387529292967,1718900
2024-06-03,179.3408966064453,182.40757372420808,177.4118645912826,182.04155652241093,1250000
2024-06-04,177.5107879638672,179.4694961503281,176.36325585675388,178.75723588348103,1242800
2024-06-05,179.01446533203125,179.63768179713455,176.1654240238845,177.86693312794566,1246400
2024-06-06,176.115966796875,179.6278031383854,175.58177907400142,178.82651400670542,1092400
2024-06-07,175.31466674804688,176.5710169018752,174.79036611194886,175.60154224724195,1050500
2024-06-10,176.03680419921875,176.9073478907428,174.71121455602514,174.71121455602514,963800
2024-06-11,175.3641357421875,175.878534240412,174.18692727691575,175.34434654002857,869600
2024-06-12,179.79595947265625,180.17187882621647,176.6699298145211,177.0458491680813,1649300
2024-06-13,179.43983459472656,179.64758347904714,176.7095134113347,179.2024094547514,908600
2024-06-14,175.34432983398438,178.67809308006076,172.99981527526472,178.08455292448895,1049300
2024-06-17,177.3030548095703,178.2527402811088,174.67166452385231,174.89918751697797,933900
2024-06-18,180.82476806640625,180.87423352167636,177.43165218015127,178.4604642139764,1332300
2024-06-20,181.32931518554688,181.95253168961816,180.18178290970928,180.4983497836256,1095000
2024-06-21,180.53790283203125,181.03252722335188,178.2923038689088,180.65660785563188,1432600
2024-06-24,182.41746520996094,184.00026926302198,180.55768780656308,181.24027186576143,1041100
2024-06-25,178.12411499023438,182.11078596494872,178.0746495372635,182.11078596494872,994200
2024-06-26,176.7985382080078,177.95595743676068,175.5125118111475,177.52068557061676,877100
2024-06-27,176.5314483642578,177.7482201825689,175.532312493253,176.8183389742247,712000
2024-06-28,178.5099334716797,179.5288584740499,176.66004314412677,177.11508911493434,1581400
2024-07-01,175.08714294433594,179.7464961369868,174.62219482094352,179.7464961369868,868400
2024-07-02,175.05746459960938,175.69058319277437,174.4045568050129,175.04756245152467,951500
2024-07-03,175.06736755371094,176.20499767617036,173.99897700044346,175.50263945630945,514700
2024-07-05,174.7804718017578,174.8101631530981,172.28757567880484,174.53315960025336,798400
2024-07-08,174.59249877929688,176.5215306179796,174.11764856151618,175.59163447657963,705800
2024-07-09,173.2471466064453,174.69144139665747,172.9404818946087,174.2264932546024,1002500
2024-07-10,176.64027404785156,176.73920497175942,173.21748144489092,173.24715770311533,875200
2024-07-11,180.1422119140625,181.49747793520328,178.0548963492696,178.1637143206944,1004100
2024-07-12,182.5361785888672,183.34735469243867,180.86434583189063,181.76456579252994,836000
2024-07-15,183.00112915039062,185.20714960567017,182.18993794120303,182.63509685356163,797400
2024-07-16,189.43124389648438,189.63897767580426,182.51638987053576,183.5551040513481,1312200
2024-07-17,187.76930236816406,190.24242423718206,187.60113189243938,188.7387619142925,1021100
2024-07-18,184.33660888671875,189.47081232647744,184.22779092017277,186.38436104951927,1271900
2024-07-19,181.72499084472656,185.97876345329743,180.79509461230202,185.51381533708516,856600
2024-07-22,179.20242309570312,181.5271639305294,177.3921109840174,180.0334036015016,1416600
2024-07-23,178.43080139160156,180.68628745011978,178.02522085522588,179.7267149056484,1122400
2024-07-24,174.43423461914062,177.75811103665507,174.31552959896663,177.47122044491715,1310700
