Price,Close,High,Low,Open,Volume
2023-03-06,192.88658142089844,194.93439186646813,191.44162130272423,191.67128760930026,3160900
2023-03-07,188.90579223632812,193.76695303190726,188.7622453147236,193.76695303190726,3320200
2023-03-08,192.47511291503906,193.37462110137244,189.17373798123944,189.6809050052006,2670400
2023-03-09,190.47515869140625,195.25976446309966,189.98711955776037,193.3841925759543,2440300
2023-03-10,188.18812561035156,193.00143805045815,187.64267352079906,190.54214357195008,2986800
2023-03-13,189.0397491455078,192.71432233315957,186.34122487862064,187.3077244472298,3116300
2023-03-14,188.35081481933594,191.47037289461423,185.47048706091377,190.81009488385777,3909000
2023-03-15,190.03494262695312,191.81481631541857,186.226401040339,187.40340981129734,3794100
2023-03-16,191.0684356689453,191.4607768271372,187.97758458196287,189.0589101052624,3153900
2023-03-17,188.85797119140625,192.62824310705267,187.35559787821904,191.183282730415,7271200
2023-03-20,188.31251525878906,189.36513441230395,186.9919739406488,188.52303908949204,2405100
2023-03-21,188.31251525878906,190.20722973511585,186.77187155307655,189.94885692444242,2940400
2023-03-22,183.3173828125,188.98235399324,183.11642295611688,188.40819549053734,3275700
2023-03-23,181.51837158203125,184.78147614140863,179.968164023077,184.41784143934964,3346400
2023-03-24,181.2982940673828,182.07339789071148,179.3653091859926,180.6188736016435,2692400
2023-03-27,182.3221893310547,183.6714516849498,180.7624031516671,181.88201376972185,2488400
2023-03-28,181.95855712890625,184.14991481505842,181.4513900699715,182.2552149608973,1872300
2023-03-29,183.6714630126953,183.7193119944325,181.81503349238173,182.72410573955182,2436300
2023-03-30,184.35084533691406,186.7909970789165,184.01593171049478,185.7192501120431,2157000
2023-03-31,191.3555145263672,191.60430875713138,185.30776613433946,185.7288137567537,3151600
2023-04-03,195.20236206054688,195.4320138050439,192.31245593013563,192.4081538913153,3471100
2023-04-04,194.25498962402344,195.47984750378245,192.10191707892957,194.73345018959986,2500100
2023-04-05,190.8387908935547,194.58993490553647,190.09239351399174,194.26457059533652,2417800
2023-04-06,190.01583862304688,190.88662576720924,187.07808370148993,189.58521242696665,2403300
2023-04-10,191.1737060546875,192.50382586826507,187.75750514416498,189.08762495774255,2387500
2023-04-11,192.66650390625,194.19758361122666,192.11148787823242,192.3315902592889,2459000
2023-04-12,191.1641387939453,195.89133152636091,190.81964660206805,194.63775257712857,2665400
2023-04-13,192.79090881347656,193.14496497303844,187.78621519510355,191.16414574877237,2778700
2023-04-14,193.47030639648438,195.09708399311594,192.43684442888312,192.83874954994084,2028300
2023-04-17,196.1688232421875,196.1975297067405,193.6904011260627,193.7765205197218,2420000
2023-04-18,199.13528442382812,199.64245143278566,196.88651402452052,197.39368103347806,2685200
2023-04-19,199.83384704589844,200.04437086863666,197.37455266275586,198.24535442031313,2488700
2023-04-20,200.7237548828125,203.2213194159729,199.47019063922798,199.49889710271034,2948800
2023-04-21,201.94862365722656,203.3457348957397,200.96299608678967,202.23570290913554,2864000
2023-04-24,201.94862365722656,202.89598080808898,201.0395515273959,201.24051138416937,2758700
2023-04-25,197.99603271484375,203.15077737692408,197.89985624664018,202.9103508808839,2723700
2023-04-26,193.1105499267578,197.8325294731821,192.43735872373148,197.6209529987356,3409000
2023-04-27,196.69772338867188,196.98623811825973,192.94707592743578,192.94707592743578,2498900
2023-04-28,199.8713836669922,199.9194719076425,196.51502404240273,196.76507702399604,2451400
2023-05-01,200.24642944335938,200.91962072510455,199.20778517675137,199.87136468106783,2282100
2023-05-02,198.0825958251953,200.5157109519982,195.4571424237401,200.5157109519982,2201800
2023-05-03,197.44784545898438,202.26600164092488,197.2939689857258,198.4768778651244,2386600
2023-05-04,195.0340118408203,198.7173481880966,193.56260259255876,197.38057721502005,2375800
2023-05-05,197.92872619628906,198.61154397061287,195.52446099362393,196.2361287764221,2495600
2023-05-08,196.23609924316406,198.22682290064515,195.25515507925576,197.72674637937018,1586500
2023-05-09,199.18853759765625,199.24623760845896,195.45712837921727,196.28419610781634,2249900
2023-05-10,196.4957733154297,200.76573554959583,194.24537016461625,199.98675605197408,2715600
2023-05-11,195.51483154296875,196.6111757893063,194.11073433476224,196.18802280397094,3015600
2023-05-12,195.47637939453125,196.66890025836946,193.55296716706553,195.53409408791063,2261700
2023-05-15,193.8318634033203,195.1782460458408,191.7161129617294,194.6973930057306,2971500
2023-05-16,191.59104919433594,192.31232861414964,186.17664032043825,188.9463579883524,4683500
2023-05-17,199.2654571533203,199.4866453988145,191.13904533075524,191.73529828576883,3755900
2023-05-18,201.15042114257812,201.246582933432,197.63057382412998,199.5539857348271,2275300
2023-05-19,198.37110900878906,200.54455937669925,197.09203821446482,200.36183288115728,2768400
2023-05-22,195.37057495117188,200.39068162296556,195.139774894656,198.78463430700796,3537000
2023-05-23,198.73655700683594,201.71785174629517,194.68778259830853,195.0628473852561,6507500
2023-05-24,195.83221435546875,200.91963307720937,194.36080522259905,198.83273263826652,2829800
2023-05-25,193.3413543701172,196.19762216592025,193.2067161264365,195.22630445611455,3030400
2023-05-26,198.61154174804688,198.8615800435167,193.51449664054132,194.32232621772394,3072700
2023-05-30,197.82290649414062,199.49628009200265,195.9764328729487,199.07312713568342,2534100
2023-05-31,193.42791748046875,196.30340880588818,191.8603321261646,196.30340880588818,3894600
2023-06-01,196.111083984375,196.8996899409837,189.91769505250645,193.26444246783805,2764800
2023-06-02,201.77552795410156,202.24676916392988,197.63057755619081,197.63057755619081,2834600
2023-06-05,198.86155700683594,200.61186889577394,198.37109225060692,200.32335417321104,2345700
2023-06-06,199.2270050048828,200.51568743583553,197.75559609837586,198.63073734657925,2804900
2023-06-07,203.12193298339844,203.73742424328793,200.0348502321834,200.0348502321834,3334600
2023-06-08,202.40066528320312,205.6031335722355,202.2083123302598,203.73743612912725,2409700
2023-06-09,201.11196899414062,203.39122236243804,200.77538067376773,203.1700194003549,2092700
2023-06-12,205.18959045410156,205.66083167164456,201.18889001693455,202.15059600618804,2465100
2023-06-13,209.0268096923828,209.15182149656832,205.89163866988895,206.76679467153414,3056100
2023-06-14,206.6321563720703,209.92118920475315,205.5646621011976,208.48824194987034,3080300
2023-06-15,210.54627990722656,211.1906358174114,207.5265237636245,207.53615021493587,3187000
2023-06-16,208.7671356201172,211.0848505506898,208.54594735386425,210.94058584920154,6874300
2023-06-20,207.2091522216797,208.44974633131514,206.20896990393408,207.5649786960583,3058300
2023-06-21,206.04551696777344,207.54577602695156,205.6704522029789,207.38228776275594,3364400
2023-06-22,206.59368896484375,207.12261552271113,203.51621804014843,205.6031182891218,2780900
2023-06-23,206.97836303710938,208.1131690544113,204.93955104699066,205.72814232309614,3997300
2023-06-26,209.6134490966797,210.64246690009367,207.30534586028688,207.69003707025362,2498900
2023-06-27,214.99899291992188,215.4125341343154,210.60400409164595,210.60400409164595,4223500
2023-06-28,213.9988250732422,215.56639588811368,213.06596907124467,213.7391603421529,3372600
2023-06-29,214.28733825683594,215.239417806478,213.32563225552056,214.68162656477878,3058200
2023-06-30,217.05703735351562,217.8167932975267,215.0182253660872,215.51831658592636,3593300
2023-07-03,215.9895477294922,217.39364495088296,214.93167993068948,216.0183977356297,1498400
2023-07-05,216.8551025390625,218.25918515462976,215.53755527166936,215.81645824392615,2876400
2023-07-06,212.94093322753906,214.99898340776897,212.80629497927984,214.26809215642876,3011500
2023-07-07,213.44102478027344,215.32596025891885,212.2773541028028,212.5851070561555,2344900
2023-07-10,220.3460693359375,220.38454579282148,214.34503341527977,214.57583345870896,2536100
2023-07-11,220.64422607421875,222.41377647162776,220.09606122149654,222.41377647162776,2219700
2023-07-12,223.22157287597656,226.06822899874345,222.2502551308593,222.87535814043017,2256000
2023-07-13,220.74998474121094,224.32753216966208,219.6921169652623,223.66396736836617,1882800
2023-07-14,219.9806365966797,222.01944862894877,219.7402100957246,221.14429264359964,1535900
2023-07-17,219.24014282226562,221.28858153007545,218.5477132498925,219.95181062566877,1951500
2023-07-18,221.1058349609375,222.26949102943914,217.8745021411926,219.02854643228665,1858100
2023-07-19,222.0482940673828,223.33697656412022,220.69228510801778,220.807699804741,1649600
2023-07-20,222.14447021484375,222.519534961098,219.67287879569147,222.519534961098,1959700
2023-07-21,224.82760620117188,226.02012681097636,222.84649437681887,223.54853558144148,3348400
2023-07-24,225.0392303466797,226.77991606255708,224.63531554032727,225.23156863430407,2019000
2023-07-25,226.04409790039062,226.47890662554147,223.38691544874143,224.53675312318666,1547800
2023-07-26,226.16970825195312,227.22291518160023,224.97155525565202,225.81218641589447,1720100
2023-07-27,226.9716796875,229.20372525107751,226.48855562282353,228.11186014690023,1972800
2023-07-28,227.15528869628906,229.19407301403973,226.53689043015405,228.96218287910014,1767300
2023-07-31,226.3629608154297,227.9765934751156,224.87493039091086,227.14561946686894,2614800
2023-08-01,224.5077667236328,227.03933219441024,224.27586185659501,225.07784960168505,2029300
2023-08-02,221.74432373046875,224.12128624967215,221.54140510381544,222.00520015130752,2298100
2023-08-03,219.0677947998047,221.46408622632092,218.90353437377107,221.14522254856945,2436000
2023-08-04,215.5892791748047,218.57499711738566,214.91290842902356,216.43958225165898,2549600
2023-08-07,215.76321411132812,217.44447645060384,215.09650053108706,216.63283154586543,1902500
2023-08-08,213.45391845703125,213.91771351921665,210.08170653542052,212.5746289533083,2152100
2023-08-09,212.22674560546875,213.69544693922953,211.12522329109237,213.1350212362974,2061300
2023-08-10,213.4055633544922,215.71489580380538,211.81125983172828,213.99497530567805,1815500
2023-08-11,216.1400604248047,217.59908988694673,213.13502795797083,213.56017952144995,2356300
2023-08-14,218.2657928466797,218.8262185399363,216.10139169449315,216.79709153827537,2927400
2023-08-15,216.2849884033203,219.10643131093505,215.7245626914015,215.98545382745166,2079000
2023-08-16,214.6520233154297,219.20305864623393,214.61337987620706,217.20291787365144,1403500
2023-08-17,210.78701782226562,216.31395815224727,210.3715382148889,215.69555995593066,1791100
2023-08-18,211.94654846191406,212.52628853535873,209.2796939952252,210.12033995457503,2250500
2023-08-21,210.24595642089844,213.17368748404058,208.9511872844404,211.24119095424228,2804800
2023-08-22,218.12088012695312,219.6185530841668,213.7630911860422,214.56507898391223,4084600
2023-08-23,219.52194213867188,219.8214767369793,217.2512528550863,218.333460920176,2390700
2023-08-24,215.44436645507812,221.21286949893513,215.43470928065327,219.135426982926,1994800
2023-08-25,215.54098510742188,218.52668839687956,214.26553045341456,216.25599931305302,1805000
2023-08-28,215.20278930664062,217.96625960743523,213.92733467068462,216.42992858630555,1726100
2023-08-29,218.76824951171875,219.0387978171002,215.1544760844422,215.222120532676,1800600
2023-08-30,222.53659057617188,223.05837279033017,219.5122293999678,219.8214358592876,2839600
2023-08-31,222.70086669921875,224.00530758291947,222.5559353760416,223.05838853601668,3433100
2023-09-01,224.66236877441406,226.07309766570182,224.15025839629058,224.45946490432323,2562000
2023-09-05,222.65255737304688,225.7542204670209,222.17910520866255,225.65758975310166,2569200
2023-09-06,221.86021423339844,223.38688791396612,221.05822658668265,222.46895521984206,2123900
2023-09-07,225.72525024414062,226.45959359327597,222.3820248715387,222.3820248715387,2576600
2023-09-08,223.48353576660156,225.3773886926096,222.89412378519992,224.87493550917443,2166300
2023-09-11,224.08262634277344,225.7349025284782,223.57051597000856,224.8362987684945,1657900
2023-09-12,222.66224670410156,225.95715673981704,222.60427416872702,223.9570158067267,2192600
2023-09-13,221.096923828125,223.14536532772104,220.43986737458167,221.76362271228916,2769400
2023-09-14,223.0777130126953,223.4255629478921,220.787709539853,222.33371252823375,2621700
2023-09-15,212.5939178466797,220.6524237182799,212.19775257458298,220.6524237182799,9175700
2023-09-18,210.37155151367188,214.3138457933211,209.87877025763206,212.66155494508445,3447200
2023-09-19,210.15896606445312,210.6324329509325,206.98001623745236,209.1250734992154,3449600
2023-09-20,207.65638732910156,211.84024346443016,207.14427700421106,210.96095413536298,2490000
2023-09-21,203.50152587890625,206.4679000678837,203.08603150270616,205.8205155689458,2959600
2023-09-22,203.38555908203125,204.10057320909624,202.16807709266058,202.46761163170405,2940100
2023-09-25,205.32772827148438,205.67557818913065,202.92176511244958,203.26961503009585,3971600
2023-09-26,201.50137329101562,204.56439275780446,201.13420903695334,203.78171940813183,2782400
2023-09-27,199.97474670410156,203.1633541722967,199.30803304460602,202.02318830064456,2860000
2023-09-28,200.76702880859375,203.28893693645688,199.3369857504886,199.84909606340008,2379000
2023-09-29,200.8249969482422,203.27927532232937,200.30322947349978,201.74292967338243,2304800
2023-10-02,198.7958984375,201.443408915819,197.93593817916383,200.38054480377488,2264900
2023-10-03,193.4042510986328,198.09054621253088,192.00319410053498,197.97460114183477,3532500
2023-10-04,192.8534698486328,194.36081464371404,191.7712766098621,193.5684988064075,2569500
2023-10-05,193.05638122558594,193.29794326046687,190.86299382060977,192.13844844179374,2233600
2023-10-06,192.80516052246094,195.22078103726653,190.89199320299264,191.32680194690212,2250800
2023-10-09,193.96466064453125,194.18689359272815,189.82911970566445,190.94995636425105,1649600
2023-10-10,195.90682983398438,196.9310506050614,193.5105383371459,194.46711465469465,2209700
2023-10-11,196.42857360839844,197.24023323356286,194.1578993751974,196.91169766785944,2178900
2023-10-12,190.25425720214844,196.6315009689215,190.1286549668555,196.438254285275,2488500
2023-10-13,189.14308166503906,191.26882471711676,188.19616257474374,190.3702209846867,2220300
2023-10-16,191.55868530273438,192.5249334001,189.60686001779857,190.7373685224632,2139900
2023-10-17,191.46209716796875,192.15779713226618,190.3219312365686,190.81471256803795,1698900
2023-10-18,186.9303741455078,189.7421450651496,186.86272969779262,189.7421450651496,2694700
2023-10-19,184.03163146972656,187.29754023236913,183.41323323563654,187.01733475257797,2944200
2023-10-20,184.07028198242188,185.2877494058843,182.32137510054343,183.77074739961762,2776100
2023-10-23,182.02183532714844,185.12348370220425,181.5870118548038,183.98331793645906,2322100
2023-10-24,181.01104736328125,183.8684901439071,179.8350133419456,182.8771388003819,2107500
2023-10-25,180.86524963378906,182.01212713314905,179.47540607760965,180.3404174428117,2406200
2023-10-26,179.54342651367188,183.21729620862627,179.31988825805055,181.7010979002801,2855500
2023-10-27,178.464599609375,180.2432215064901,176.74430558346378,179.6697901645197,2371400
2023-10-30,182.44947814941406,183.0909512100656,178.62981113405752,179.6114633472782,2683200
2023-10-31,185.21946716308594,185.71514280553654,182.4980784168533,183.17842189581756,3181200
2023-11-01,185.9192352294922,186.80368915208888,183.401956985525,185.81232305389946,3070100
2023-11-02,188.86419677734375,191.13849439035417,187.9797427621585,188.2907505952926,2220100
2023-11-03,189.46676635742188,191.68275071467093,188.436529837168,189.41816721714332,2755300
2023-11-06,188.7766876220703,190.3026145578056,187.85336331024877,189.08771024478386,1920400
2023-11-07,189.1168975830078,189.71948547475282,187.98946263749102,188.80587490960565,2150300
2023-11-08,189.21408081054688,191.3425958840688,187.46463018115432,189.36959214705473,3077500
2023-11-09,185.1417236328125,189.4181813496359,185.04452534500336,186.9009028973711,3271000
2023-11-10,189.1363067626953,189.3695588961236,183.74212872154573,185.56933469835764,2381500
2023-11-13,188.3976593017578,188.971090642839,186.7065217988828,187.58124707068873,3155700
2023-11-14,196.5618133544922,199.04020640731824,193.62660024131168,197.7378324807458,4237600
2023-11-15,199.09854125976562,200.46894216740534,196.74647326398787,196.7562019907387,2848500
2023-11-16,196.6006622314453,199.91492455212995,195.21081890169793,198.20432989351903,2705700
2023-11-17,197.9808349609375,198.43764024076825,196.57154870269204,197.5823427244252,2216300
2023-11-20,198.70005798339844,199.24433281236705,197.38795522541017,197.78644745032534,3159700
2023-11-21,192.49917602539062,196.07586240277035,191.09960373991058,191.97434383352382,5880600
2023-11-22,192.90737915039062,194.09312704998845,191.18708517063288,192.91710787718523,3232400
2023-11-24,193.48081970214844,193.81127013531525,190.72054567053974,192.44085443083577,1322200
2023-11-27,194.2097625732422,195.29831215696453,192.29507207520325,192.81019034824158,2345700
2023-11-28,194.4333038330078,195.3663421105129,192.42141502087796,193.93761334460572,2651100
2023-11-29,194.30694580078125,196.00781193856508,194.0542510278172,195.42466673240753,2119000
2023-11-30,193.24755859375,194.59853171663215,190.80803585541642,194.55964647015105,3812100
2023-12-01,198.19464111328125,198.62228983212455,192.9462600720018,193.6071609426681,2965600
2023-12-04,201.7227325439453,202.9084804424207,198.0002636273055,198.0294201469093,3429700
2023-12-05,200.13848876953125,201.05209924804518,198.1266148018551,199.93439313604466,2552100
2023-12-06,202.84043884277344,203.87067541728928,201.18817179890596,201.18817179890596,2595400
2023-12-07,202.45166015625,203.2972288227021,201.57692014198483,203.10284709632376,3069300
2023-12-08,201.994873046875,202.6071896287036,200.39119029217545,202.21841131072654,2210100
2023-12-11,200.54669189453125,203.29723718553777,200.51753537589389,202.37391282447746,3390100
2023-12-12,202.84043884277344,202.9959501677054,200.0607369387136,201.0035039543463,3552100
2023-12-13,209.40090942382812,209.50782159914056,200.29399122179518,202.90846773867395,5170100
2023-12-14,219.20761108398438,219.59638936699145,213.8620320432314,214.23136770449437,7636600
2023-12-15,219.2562255859375,220.62664132260608,217.487332473032,218.9938169106933,9581200
2023-12-18,217.7691650390625,220.6266223444899,217.23460417743922,219.83936672572415,3132400
2023-12-19,219.0909881591797,219.9754420815446,218.20653423681478,218.32317513857876,3101100
2023-12-20,215.7767333984375,218.4203665355259,215.02836297262908,216.23353863516513,3727300
2023-12-21,217.2735137939453,218.13852516510872,215.99056758212913,217.5067659558199,2640200
2023-12-22,216.7389373779297,218.7605400084541,215.75729999600517,217.74973127800416,2368800
2023-12-26,216.56402587890625,217.41930857097114,216.3793580201628,216.64176671696703,1656400
2023-12-27,216.6320343017578,217.08883954579767,215.49488555501273,216.27242734255134,1449300
2023-12-28,216.6417236328125,217.1471279619606,215.73784197393408,217.13741406672915,1543400
2023-12-29,216.3015899658203,217.69143352982613,214.73679245025258,216.68063955876522,2631400
2024-01-02,212.5110626220703,216.3501722260878,212.32640961868782,214.06614611967552,3277800
2024-01-03,206.31021118164062,210.81020702596635,206.17414248110677,210.2950887432042,3285400
2024-01-04,205.28968811035156,207.3404473410511,205.1633333063976,205.9505889886855,2487000
2024-01-05,206.54347229003906,208.31238030403532,204.51215559030845,204.706537338015,2577900
2024-01-08,211.04345703125,211.31559441042216,206.66980151264406,207.1557632369336,2462700
2024-01-09,210.9171142578125,211.42251863238263,209.28428988972158,209.3426029270997,2025000
2024-01-10,214.0272979736328,214.36746232824214,211.53916115251982,211.6363594426236,2311300
2024-01-11,213.97869873046875,214.65904226975232,212.01540894821315,213.93981348229434,1864800
2024-01-12,212.76376342773438,214.85339288783317,211.95706519433762,214.07585117115406,1603900
2024-01-16,214.24110412597656,214.40634418261274,211.58775694836527,212.90957358881798,2594400
2024-01-17,211.9279327392578,214.7951042415654,210.40200564936828,212.8318145208792,2824000
2024-01-18,212.10287475585938,214.0370079829297,209.7702641395058,212.85126005100992,3121900
2024-01-19,213.8328857421875,215.33937014626883,210.7713326229059,212.44304224376862,2851900
2024-01-22,213.68710327148438,214.18277892211478,210.19790143363554,211.69465711205683,2540800
2024-01-23,209.49659729003906,213.6871087402492,208.88120176397894,213.6871087402492,2375900
2024-01-24,205.6675262451172,210.30737775546913,205.5209956755041,210.17062483346731,3514800
2024-01-25,207.16201782226562,207.78717608244995,204.69068791052538,206.6638497243675,2892100
2024-01-26,207.0643310546875,208.0704448980729,205.89216117845632,207.39645802532775,1912600
2024-01-29,206.92758178710938,207.7676396124109,204.94465719452833,206.86897552801025,2194700
2024-01-30,209.54544067382812,211.35253157015504,205.22793906259,205.98007258846366,2742500
2024-01-31,207.90438842773438,211.55766585750013,207.77741317050103,210.1217529180302,3429300
2024-02-01,215.12301635742188,215.4453656771203,207.44528365673253,208.08021955490761,3265400
2024-02-02,214.4001922607422,215.8165648367149,207.58204264118035,212.49539941535082,3304900
2024-02-05,212.95449829101562,213.26708487372073,209.89709089303005,212.2902741601902,2303700
2024-02-06,213.06195068359375,214.82021297054223,211.20601626706127,212.7493790019967,2147500
2024-02-07,216.54917907714844,217.19387775387597,213.8043432351122,214.23414235293058,3303000
2024-02-08,215.27931213378906,218.40510342992607,214.1657485187606,216.8519779756664,1909700
2024-02-09,217.10592651367188,217.15477002644383,214.08758522670237,215.68955407296963,1359100
2024-02-12,224.52972412109375,225.58468154097147,220.64202143104498,221.12064916903384,3258400
2024-02-13,220.2024383544922,222.5272526894004,218.46371642660338,219.71403298362569,3388600
2024-02-14,221.6676483154297,221.90208825272117,217.7017991988448,220.75922150520398,2002100
2024-02-15,223.03518676757812,223.30869256854325,221.14017164307094,222.46863477845085,1925100
2024-02-16,221.58949279785156,223.63102339517155,220.1438023637678,221.999751465379,2388400
2024-02-20,220.28057861328125,221.17924268101635,216.62731608432858,217.81902634707373,2580100
2024-02-21,222.50770568847656,222.8105295295714,219.81171348719732,220.47595252240876,1701000
2024-02-22,225.1646270751953,225.9265382219776,222.35142241974842,223.02542418150546,2115700
2024-02-23,227.16709899902344,227.6848074890038,225.79956995095245,226.08283850199973,2112600
2024-02-26,225.95584106445312,228.79834865714247,225.62371412399463,227.57733537516253,2928000
2024-02-27,229.9314727783203,233.93640265735453,224.68600402727358,227.04010651417167,5076700
2024-02-28,233.2624053955078,235.84118512751056,231.84603281744796,232.4809538302148,3288600
2024-02-29,235.08901977539062,235.79232464305164,233.01818594558205,233.4284446342263,3107400
2024-03-01,239.01580810546875,239.40652641619482,234.20012369380234,234.69830668066845,2712300
2024-03-04,236.4858856201172,239.60189935402636,236.41750171408503,238.55671961499138,2321500
2024-03-05,235.23556518554688,237.39430853402052,234.5420230148699,236.15375474391038,2514600
2024-03-06,235.52859497070312,236.84729539871356,234.29781883485575,235.73373177915204,2367600
2024-03-07,236.11468505859375,238.48832791991788,235.8216388657893,236.51518102526154,1792900
2024-03-08,236.33934020996094,238.33204233689113,235.90954112748784,236.00722815712194,1502900
2024-03-11,235.37232971191406,236.54449965499657,233.37962739421928,235.72398218533377,2058900
2024-03-12,237.61895751953125,238.80090498493198,235.51882054718737,236.08537252271478,2095300
2024-03-13,241.67274475097656,242.7863083799034,238.57625654514453,238.57625654514453,2238000
2024-03-14,238.9571990966797,242.05368713360568,236.86682485798417,240.94012356542112,2492700
2024-03-15,239.05487060546875,241.51643766220607,237.96084742689567,238.56646527147035,5692800
2024-03-18,237.8338623046875,240.61777872938453,237.3747600886154,240.00238322593717,2480900
2024-03-19,242.2686004638672,242.44441924019205,238.8009194051772,238.83022253456468,2408400
2024-03-20,246.11724853515625,246.56657314325597,241.6825192859576,242.7765425804086,1882600
2024-03-21,254.94760131835938,255.27971339039863,247.0842719365543,247.0940495830518,3418500
2024-03-22,252.5055694580078,256.4030346659875,252.37857929566007,255.07458640428214,2493200
2024-03-25,248.10992431640625,253.443302531712,247.84618124709368,252.72047213389442,2024600
2024-03-26,245.58975219726562,249.12580227387087,245.4529992911248,247.59221717678778,3048900
2024-03-27,247.45545959472656,247.48476272370667,245.41392878271904,246.51771475251692,2351900
2024-03-28,248.82298278808594,249.36999438946947,245.1599427020909,246.94750805265025,2631200
2024-04-01,243.49937438964844,249.39931946826962,242.75700361036274,247.47500116300213,2363000
2024-04-02,238.78138732910156,241.29179813697257,237.83387969939415,240.56895280870577,2819700
2024-04-03,235.1183319091797,238.47856309339886,234.9132100094741,235.4699843564805,3144500
2024-04-04,232.49070739746094,239.66050920327802,232.29534824008394,237.91200971812538,2343600
2024-04-05,233.7703399658203,234.85458551592308,232.31488668139843,232.48094270902538,1680700
2024-04-08,236.96450805664062,237.0914982193253,232.45164731755406,232.73491586706373,2389200
2024-04-09,238.72276306152344,239.13302176123213,235.2941629179198,238.13667068768348,2126500
2024-04-10,231.66043090820312,233.7410275792771,229.61890010724176,232.61770122792092,2955100
2024-04-11,229.98031616210938,234.71783916706747,227.78249206255552,233.4577599081673,2494600
2024-04-12,226.66893005371094,228.49556132647163,225.38931039814392,227.95831245067475,2117400
2024-04-15,224.6762237548828,229.40399887093113,223.85570634402052,229.316074580165,1933100
2024-04-16,223.05471801757812,224.51993399341958,222.04860423989612,223.62125507854955,2201000
2024-04-17,223.55288696289062,225.53581139893308,221.97045847234088,224.90089043555017,1982300
2024-04-18,223.4844970703125,226.90333426905244,222.27326143049663,224.5394543373745,1993100
2024-04-19,224.90089416503906,226.72752534948026,223.58219379774803,224.16828616208804,2112200
2024-04-22,225.867919921875,227.63594479398097,224.23664794305495,226.35632524145996,1872800
2024-04-23,229.2344207763672,229.8723916351015,225.95628182314397,226.9475710344044,2189900
2024-04-24,226.02496337890625,228.06644304106447,224.5920113410922,227.89959328193228,1485100
2024-04-25,225.70108032226562,226.37828874102772,220.51885368406795,223.55163736478298,1996800
2024-04-26,225.6127471923828,228.92034416084883,225.46553121915116,225.71090115866565,2001200
2024-04-29,226.66294860839844,227.55609882541415,225.58331483220434,225.75016460194465,1527300
2024-04-30,223.767578125,226.9966399783606,223.47313119879925,225.7403470710173,2435200
2024-05-01,223.30628967285156,226.71202579804762,221.29425307514714,223.15905871622343,1713900
2024-05-02,225.32810974121094,225.96606555125544,222.18737771849902,225.86792656765945,1672800
2024-05-03,227.83090209960938,233.7393994879888,227.68367114949416,229.2736785488211,1834700
2024-05-06,227.4088592529297,230.5986684989657,226.9083099626734,230.48089571918604,1714000
2024-05-07,227.17332458496094,230.48090676935522,226.93776403791517,228.15480440002804,1912500
2024-05-08,227.7720184326172,228.6945968405473,224.75886833664936,225.3281284029421,1689200
2024-05-09,231.75682067871094,232.57145067720776,227.78182465277052,227.78182465277052,1652700
2024-05-10,230.67718505859375,232.94440089093953,230.0882912165488,231.40348546695685,1336700
2024-05-13,228.66514587402344,232.49292584979247,227.39904359760726,231.92366580284656,1983700
2024-05-14,227.2910919189453,230.79496698707595,225.60294547942357,228.5473848540043,2763200
2024-05-15,231.70774841308594,232.92478873252188,230.48089868727297,230.72626863243556,2103600
2024-05-16,227.95849609375,230.62812238458503,227.42850358398124,230.0196096925925,1847300
2024-05-17,226.82980346679688,228.7338767277857,225.8875762431449,228.3609096010619,1968800
2024-05-20,224.92572021484375,226.80035019584253,224.01295120465065,225.9464675764757,2684400
2024-05-21,220.69552612304688,227.5069976428547,217.30942415049282,227.5069976428547,5397700
2024-05-22,217.0346221923828,221.2549731419222,216.13166261835056,220.00850464065834,2769800
2024-05-23,213.4522247314453,217.74130168186196,212.8044594392197,217.65295711711872,2636600
2024-05-24,211.22427368164062,214.22759946398173,210.77278638553892,213.70741636971707,2632200
2024-05-28,211.38128662109375,212.78481043565006,210.00722097680787,210.8022171693013,3072400
2024-05-29,210.3016815185547,210.64519046378484,208.8392712210973,209.67353504387236,2359800
2024-05-30,211.46963500976562,212.73573730663333,209.47721732517496,211.32240406051608,2778100
2024-05-31,217.19166564941406,217.31926282008274,212.02908711939764,212.4903838389912,4598400
2024-06-03,212.71609497070312,216.92665134525288,211.9996189702947,215.6212815238946,2480500
2024-06-04,212.5198211669922,214.28648781279733,211.1261216397996,211.3126051991059,2291200
2024-06-05,215.40536499023438,215.58202415917128,211.76406847648838,212.77499143525222,1727900
2024-06-06,214.4042510986328,216.1218406828135,213.95277879460176,215.16980411520078,2033900
2024-06-07,212.65721130371094,214.18831728633282,210.77277201923846,212.28424421392637,1602400
2024-06-10,214.0607452392578,214.34536778491014,212.09778568631165,212.4412946223615,1851500
2024-06-11,214.3061065673828,214.48276573147294,211.02795286385145,213.80554231674284,1910100
2024-06-12,220.8525848388672,222.78610120837715,217.7118525302852,217.7118525302852,3609500
2024-06-13,222.65850830078125,223.1885008039078,219.24296278591632,221.7849918767551,2116600
2024-06-14,219.21351623535156,221.56906173172322,217.3192524603902,220.64646833651653,1936600
2024-06-17,222.57017517089844,223.02164748560037,217.50573588298317,218.24184572217342,1700800
2024-06-18,223.55165100097656,224.9551598809597,222.74683040246302,223.2964566764758,2072900
2024-06-20,223.3160858154297,224.1405252092829,220.93109721688447,222.5996097928805,2377800
