Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-02-27,71.97382354736328,73.39582585491893,71.62064168372146,72.45247119753094,2385400
2023-02-28,69.68746948242188,71.37900279147382,69.01363861483973,71.31394409077438,7263800
2023-03-01,68.71157836914062,69.50623047144433,67.77286822914161,69.32498793140236,3853400
2023-03-02,69.09728240966797,69.14840046141252,67.67528017678505,68.2840451897374,2635200
2023-03-03,70.11964416503906,70.14288093494169,68.38163730297563,69.33428814205014,2268200
2023-03-06,70.1986312866211,70.770218854191,69.9151597612487,70.10104679723533,2136000
2023-03-07,68.91604614257812,70.43563994358901,68.56751590964957,70.36592964248385,2504000
2023-03-08,69.06475830078125,69.27388214233775,68.4885261069576,68.90211509062998,2184800
2023-03-09,68.60004425048828,69.87334396797182,68.3862830039298,69.12516542328515,2897800
2023-03-10,66.96891784667969,69.23668999784427,66.7737417815022,68.84633077662406,2906400
2023-03-13,66.90386199951172,69.27851486298074,66.58321306065118,66.82486266674204,4426000
2023-03-14,68.24223327636719,69.14841060765272,67.67993462467024,67.67993462467024,3536800
2023-03-15,68.01451873779297,68.55358057493036,67.23380726834117,67.79146135689228,2931800
2023-03-16,69.09728240966797,69.14374885343022,67.54051118088312,67.67992469390153,3102400
2023-03-17,67.54051208496094,68.78127889478823,67.46615726490705,68.73016084235942,7999600
2023-03-20,68.5489273071289,68.79057693359316,67.69386812532139,67.74034166186432,4174600
2023-03-21,68.2069320678711,69.07831704257784,66.88580416020702,68.95651315418003,5341000
2023-03-22,66.52507019042969,68.08044850223527,66.52038789980448,67.73844827614187,3048800
2023-03-23,65.44286346435547,66.73588329767531,64.91347156824628,66.27208635725773,3620600
2023-03-24,66.8904800415039,66.96075013412833,65.37727114253856,65.49439272926881,2356200
2023-03-27,67.6119613647461,68.05702201955108,67.1059951897924,67.57916388511671,2164800
2023-03-28,68.14134216308594,68.66136232794105,67.3495990415148,67.48077465530395,1447200
2023-03-29,69.54680633544922,69.79510356158278,68.65199557411904,68.65199557411904,2311200
2023-03-30,70.06682586669922,70.6852313550556,69.66392727085544,69.90754220401419,2204200
2023-03-31,70.81640625,70.83046027017878,70.07619687693183,70.25890628779113,2644400
2023-04-03,70.07621002197266,70.93822344780024,69.96377069091564,70.67118986577755,3110000
2023-04-04,70.39476776123047,70.62901097411049,69.74357191536544,70.2401663829054,2079200
2023-04-05,71.74400329589844,72.22186140074975,70.74144273774202,70.74144273774202,2694000
2023-04-06,72.77467346191406,72.92927482706796,72.0719438831427,72.10005192252797,2375400
2023-04-10,72.75126647949219,72.91055732465685,71.9735843112645,72.15629376293454,1415400
2023-04-11,72.49826049804688,72.76061170244881,72.02509187214582,72.5497942809497,2052200
2023-04-12,72.12348175048828,72.89179918078929,71.80959671204276,72.79342103737706,2138800
2023-04-13,72.50294494628906,72.81682994293793,71.09748589640999,71.80021542134953,1961200
2023-04-14,71.69245910644531,72.42329660280402,71.50037800461075,72.0906753274649,1878400
2023-04-17,72.60601043701172,72.61538216533229,71.58471365462796,71.90328093218592,2200800
2023-04-18,73.09324645996094,73.22910436378476,72.41394264377226,72.41394264377226,4150800
2023-04-19,74.01615905761719,74.50338170341038,73.22909829313994,73.29468609446852,3567000
2023-04-20,73.52426147460938,74.42843685329399,73.12136285883155,74.07238973993464,2961400
2023-04-21,73.45867156982422,74.07706992264292,72.96675940257171,74.0161715494747,1571200
2023-04-24,73.9505844116211,73.97869245311442,73.25253707088328,73.66948969961695,1491000
2023-04-25,74.011474609375,74.37689340549167,73.73506936717759,73.88498843662785,1236000
2023-04-26,72.30149841308594,73.99741669284613,71.9173361792539,73.43523450908631,2307000
2023-04-27,73.12603759765625,73.18226082445916,72.30150413940726,72.65755121599628,1874400
2023-04-28,72.84495544433594,73.29001611011616,72.31556350638287,73.07450921326146,2625800
2023-05-01,73.29938507080078,74.29725623882155,72.56854028421039,72.69971590393645,2781000
2023-05-02,71.7721176147461,73.52894167751829,71.3176852186262,73.25253640729062,3231400
2023-05-03,71.5003890991211,72.45610531845033,71.3317337162121,72.2687064771432,4046000
2023-05-04,71.90798950195312,72.65288125960099,71.49103683743299,72.17971250726927,3188200
2023-05-05,72.57791900634766,72.93865556961734,71.44418267032161,71.67842589219151,2587400
2023-05-08,72.58258819580078,73.17288558342432,72.39987880166362,72.4842100635532,1858000
2023-05-09,72.94803619384766,73.17290771266889,72.27341448884727,72.53576578556148,2908000
2023-05-10,72.89179992675781,73.73975919801082,72.39520546835784,73.56642151120133,1907600
2023-05-11,71.90328979492188,73.09793153008305,71.47697260899939,72.91990441271945,2311200
2023-05-12,71.81426239013672,72.6106948257119,71.49101284516604,72.33428247348427,1779000
2023-05-15,70.52125549316406,72.02041050674511,70.2307962198082,71.99230246719905,1882800
2023-05-16,68.1647720336914,70.47440658264259,68.13666399311326,70.47440658264259,3192400
2023-05-17,68.77848052978516,68.81127800588212,67.78529174621798,68.30531188542304,3392000
2023-05-18,68.9190444946289,69.12049024428276,68.25379456884686,68.36154445474226,3224800
2023-05-19,68.31468200683594,69.78572883876039,68.29593854992596,69.25633698333502,2048000
2023-05-22,68.43649291992188,68.89092529150507,67.99611456819918,68.34747936178196,1730800
2023-05-23,68.63326263427734,69.05489756579037,68.06170861247081,68.30532355992992,1648000
2023-05-24,68.26783752441406,68.72695218638094,68.16945223686793,68.29126327369029,2095200
2023-05-25,67.26526641845703,68.38963072261443,66.99354349610331,68.33341465196673,2064000
2023-05-26,67.39177703857422,67.39645932948642,66.47822276465796,67.2184321953225,2874800
2023-05-30,67.34960174560547,68.03359502942679,66.97012890844138,67.44330474367544,3289400
2023-05-31,67.24185943603516,67.82746749713665,66.54381205372925,67.48547439104344,6058800
2023-06-01,67.5463638305664,67.64474911716879,66.89985747766137,67.50420177139466,3820200
2023-06-02,67.72908020019531,67.92115418541243,66.77336397035356,67.35897195237696,2500000
2023-06-05,67.9352035522461,69.0876831272907,67.66348060937322,67.79934565507688,1641600
2023-06-06,67.96332550048828,68.51613602136378,67.40582554054883,68.01016985138179,1832400
2023-06-07,69.43437194824219,69.6264459378586,67.5135748637972,68.07107481921814,1766000
2023-06-08,69.84664154052734,70.05277671764686,69.14391188136668,69.76231741272522,1659000
2023-06-09,69.19544219970703,70.01998286676542,68.98462474225612,69.99186767704128,2092200
2023-06-12,68.9471435546875,69.47184604219198,68.7082180609564,69.3313058391356,1523800
2023-06-13,68.68479919433594,69.24698150850756,68.25847480624587,68.44118423706504,1679800
2023-06-14,69.00337219238281,69.71079136965943,68.6894871008808,68.75507492375381,1660800
2023-06-15,69.61238861083984,69.84194950761795,69.0033548948119,69.27976728841324,1928800
2023-06-16,69.4296875,70.26359277356168,69.4015794579642,69.87943761817968,4520200
2023-06-20,69.06895446777344,69.66393426582162,68.61452918413963,69.22355585538608,1744200
2023-06-21,69.57022857666016,69.64049867540442,68.21162091168145,68.8300192262358,1384800
2023-06-22,68.64263153076172,69.79979354775139,68.36621911301125,69.73888802626708,2126800
2023-06-23,67.34492492675781,69.16265457926885,67.18564125475352,68.74101249930166,3150800
2023-06-26,68.42243957519531,68.58172323420945,67.3589734545349,67.56979090305774,2020200
2023-06-27,68.52550506591797,68.65199124205598,67.9726874181684,68.55829539540508,2336000
2023-06-28,67.9914321899414,68.55361442924075,67.5510538387875,68.55361442924075,2245400
2023-06-29,67.87899017333984,68.49739561586055,67.46671987832603,67.61663894870732,1741200
2023-06-30,68.2069320678711,68.48333732339019,67.63537809798092,68.0757564500473,2283400
2023-07-03,68.57535552978516,68.92489501420329,68.0038195165186,68.09828750468834,606600
2023-07-05,69.06660461425781,69.81291401683089,68.02271418458172,68.25888777245498,2757600
2023-07-06,68.1171875,68.35336108133528,67.5031347470391,68.35336108133528,4226000
2023-07-07,68.07939910888672,68.65566322602949,67.68735009755544,67.82432760395035,2222400
2023-07-10,68.23055267333984,68.2777902770625,67.33309586218081,67.93769971110937,2271400
2023-07-11,69.40670013427734,69.44448877594026,68.31557923325407,68.49034539442941,2445800
2023-07-12,70.252197265625,70.36556318867312,69.55312542544404,69.92155566604254,2507600
2023-07-13,70.64424896240234,70.64897704736096,69.96406781344695,70.30415838792464,2521800
2023-07-14,70.1152114868164,70.58283054846716,69.90265671266194,70.48364168400296,1608400
2023-07-17,69.01937103271484,69.99713320301953,69.00048031586118,69.94517472236402,1544800
2023-07-18,68.51868438720703,69.65232200339521,68.0227183805901,68.91073343215389,1513400
2023-07-19,69.21302795410156,69.42558273208158,68.53757498291795,68.53757498291795,2086800
2023-07-20,70.66786193847656,70.85207705051005,69.38307703136498,69.62397149865615,1616200
2023-07-21,71.35749816894531,71.74954002000305,70.70092861230384,70.85208318266791,1962800
2023-07-24,71.44251251220703,71.7778821884993,70.93709755915809,71.41889371120963,1319600
2023-07-25,71.51809692382812,71.7448215796294,71.05519144194832,71.40945186989582,1430200
2023-07-26,71.77316284179688,72.26440801554284,71.32443439800085,71.47086089158667,1206800
2023-07-27,70.54977416992188,71.74953282014626,70.18134395093863,71.55587595653928,2021200
2023-07-28,70.52144622802734,71.15438981648492,70.03492913462891,70.99851435829216,1740400
2023-07-31,70.38917541503906,71.02683975307261,70.07742456136278,70.91820192495352,2419800
2023-08-01,69.54840087890625,70.82845769135275,69.54367279437474,70.31832187571919,2057600
2023-08-02,69.3736343383789,69.81764188120798,68.90601520035621,69.35474362073468,2098600
2023-08-03,67.69207763671875,70.11049304999494,67.2527981901831,70.11049304999494,2996200
2023-08-04,67.04496765136719,68.3439225468863,66.77100539032772,67.69208105657009,2693800
2023-08-07,67.26224517822266,68.03689437602289,67.22446374096637,67.55037728756922,2619800
2023-08-08,67.69207763671875,67.71569643875158,66.55371912873271,67.07330394366929,2063800
2023-08-09,67.91879272460938,69.33111328109999,67.48896230084739,67.56926045050503,3170800
2023-08-10,67.545654296875,68.56119796451364,67.26697115928351,68.09357881676276,1988800
2023-08-11,68.18333435058594,68.23056475522547,67.27170033092595,67.53149278251028,2000000
2023-08-14,67.31891632080078,68.03215790656601,67.00244460231771,68.03215790656601,2436000
2023-08-15,66.14750671386719,67.28586533328031,66.1238951169696,66.95050281690536,2348400
2023-08-16,66.74266052246094,67.0402343561534,66.01524180133211,66.14749844018348,2538200
2023-08-17,66.94104766845703,68.04161754071751,66.90797990394036,66.97883631042758,2272000
2023-08-18,66.80406188964844,67.23389957692544,66.52537876787619,66.67180524855495,2665200
2023-08-21,67.17721557617188,67.41811003992044,66.36949873839818,66.80878535752308,2071400
2023-08-22,67.3567123413086,67.57398801306884,66.61040291439429,67.30002577730693,2517000
2023-08-23,67.8857421875,67.98965915119841,66.73321383189688,67.81961386582341,2211000
2023-08-24,66.86547088623047,68.67928246974776,66.85602192380532,67.77237667798912,1801400
2023-08-25,67.60233306884766,68.03689165438175,67.01662711799362,67.06385751639816,1762800
2023-08-28,67.60233306884766,68.09357822289262,67.38505737980397,67.69680828055019,1600500
2023-08-29,67.74403381347656,68.10301508684475,67.26223765669452,67.77237349197323,1777400
2023-08-30,66.93159484863281,67.8479495431286,66.67653053933981,67.55509659404292,1938700
2023-08-31,66.33644104003906,67.46062966748919,66.2703127212153,67.16776950631579,3408400
2023-09-01,66.18529510498047,66.98829120493274,65.66571744862874,66.81824590473012,1804000
2023-09-05,65.37285614013672,66.20419190811005,64.96663721918075,66.04359557382321,2471300
2023-09-06,65.76017761230469,65.86409457266605,65.07054753058345,65.52400401283727,2018300
2023-09-07,66.56317138671875,67.11109590824506,65.75073356719955,66.12861279609517,2167100
2023-09-08,67.30947875976562,67.60233172939012,66.50648992833142,66.68597697062712,2386700
2023-09-11,67.22444915771484,67.84794364144486,67.09218532622225,67.43227584732787,1368300
2023-09-12,67.3472671508789,67.68735772414955,66.97883689774348,67.26224090383796,1939200
2023-09-13,67.94242095947266,68.38642849008278,67.56454174996746,67.66845871276755,1750000
2023-09-14,69.46337127685547,69.52005062892253,68.29195235364746,68.4147600189413,2009500
2023-09-15,69.05716705322266,69.77513689697106,69.00993665231834,69.21776338970213,4170300
2023-09-18,69.44449615478516,69.58620177421643,68.49980163517286,69.16108491592259,1834500
2023-09-19,69.45393371582031,70.03019791457506,69.32167706765826,69.45393371582031,2665900
2023-09-20,69.27444458007812,70.39862605555676,69.22720697539604,69.70900315485635,2537200
2023-09-21,67.98020935058594,69.48227722078454,67.9613186335312,69.14218665422811,2501100
2023-09-22,67.84794616699219,68.34863300630022,67.47951595665435,67.67790090010966,2472000
2023-09-25,67.69680786132812,67.75348722204127,67.03551742073917,67.15832510476653,2062400
2023-09-26,65.93925476074219,67.68252194974144,65.72968070290067,67.2633738340584,3897400
2023-09-27,66.12024688720703,66.9394796378485,65.78682967419059,65.98687564132543,3325300
2023-09-28,64.55796813964844,66.45365528129085,64.45318838884502,66.37744521907787,2956500
2023-09-29,64.80564880371094,65.47247596280712,64.24361593358172,65.18669185636708,3318400
2023-10-02,62.176456451416016,64.55796632000971,61.67157752212077,64.29123837757383,4521900
2023-10-03,63.19575119018555,63.51964035669665,60.7285101110759,61.519173241890265,4235500
2023-10-04,63.33863830566406,63.719681361512365,62.138362491260835,63.53868427473127,3304100
2023-10-05,63.11001205444336,63.53868092731924,62.45271299942836,63.10048397990637,2532200
2023-10-06,63.94830322265625,64.27219235845911,61.24291138000403,62.28124624040752,3284400
2023-10-09,65.25337219238281,65.27242107402675,63.643469151286205,63.938781325204,2369000
2023-10-10,65.3010025024414,65.61535627675315,64.80564438740801,65.25336939868353,2961800
2023-10-11,65.98687744140625,66.15834645616964,65.02475261148182,65.56773661360056,3241400
2023-10-12,65.21526336669922,66.22502119428044,64.62464632102072,65.88209047010226,2902500
2023-10-13,66.19644165039062,66.20596972418129,65.14857883493298,65.73919585751023,2421300
2023-10-16,67.54914855957031,67.79682035000793,66.13929153710353,66.46317338665638,3163600
2023-10-17,67.22526550292969,67.84445957042979,66.78706852519828,67.21573742773347,2771400
2023-10-18,67.0823745727539,67.4443687583707,66.22502948549311,67.04426953912098,2075700
2023-10-19,66.25361633300781,67.29195128636859,66.04404227363054,66.98711827303592,2703300
2023-10-20,65.31053161621094,66.79659888254197,65.27242658191606,66.39649965634199,3342200
2023-10-23,64.91043853759766,66.01546270970202,64.61513361164894,64.85328462103779,2440700
2023-10-24,66.47270202636719,66.69180413123921,65.43436721630795,65.53915423153484,2947000
2023-10-25,66.84422302246094,67.1300071384992,66.10119304211184,66.19645199152727,2380400
2023-10-26,67.44436645507812,68.18739641606491,66.89185438795757,67.1395334642171,1973100
2023-10-27,66.4155502319336,67.40625923705554,66.1297661326092,67.00616004444308,1939400
2023-10-30,66.19644165039062,67.4253015289168,65.8535036718349,66.81563562654904,2552200
2023-10-31,66.71086120605469,66.78707127517863,65.92019809142631,66.62513032913442,2482300
2023-11-01,67.396728515625,68.05402755758367,66.17739663960235,67.04426244267201,2470900
2023-11-02,68.6636962890625,69.11142132033385,67.12047523255538,67.57772833856208,3497000
2023-11-03,68.92090606689453,70.91185244072508,68.90185718247851,70.07355617056797,4039600
2023-11-06,68.47317504882812,69.27336621314946,68.10166005861207,69.06379216373692,2111000
2023-11-07,68.01593017578125,68.71132705773957,67.81588419873329,68.64464506539025,2115900
2023-11-08,67.18714904785156,67.27288717445792,66.45364727386269,66.68227016516184,7950700
2023-11-09,66.27265930175781,67.56820130974086,66.1774003563044,67.3872042259252,3459800
2023-11-10,67.00616455078125,67.11095157639463,65.93925267950623,66.52986253173574,3468200
2023-11-13,66.7013168334961,66.92041891174668,66.12975599029905,66.8061038359911,5455000
2023-11-14,69.15904998779297,69.22573197808535,67.7396720414026,68.09213814311484,5079900
2023-11-15,68.56844329833984,69.87350620652079,68.4255512360696,69.13047620406608,4599700
2023-11-16,68.76847839355469,69.454354369656,68.6636913823286,69.12093718786878,4471600
2023-11-17,68.83516693115234,69.17810495185913,68.50175698540734,69.13999991980373,1844800
2023-11-20,68.99710845947266,69.14000051396037,67.76824841934507,68.57796037105314,3201400
2023-11-21,69.41625213623047,69.46387797283838,68.76848116247392,69.13999611985577,3539800
2023-11-22,69.65441131591797,69.8068241858991,69.06379418373464,69.64488324035909,2930500
2023-11-24,70.17833709716797,70.28312412181867,69.42577904185475,69.52104525902229,1835200
2023-11-27,70.22595977783203,70.35932374071285,69.82586788918955,70.21643170397171,3856300
2023-11-28,70.03543853759766,71.07378061243692,69.96875655244587,70.35932765675724,7088700
2023-11-29,69.49246978759766,70.549860974794,69.33052882647931,70.21645097608183,2648900
2023-11-30,69.41625213623047,69.96875690118851,68.85421202904296,69.78776709361232,11122100
2023-12-01,69.73060607910156,69.80681613920342,69.1114193272002,69.47340621099698,3142100
2023-12-04,69.35909271240234,69.98781482098269,69.21620793117182,69.31146687458934,3511900
2023-12-05,68.12491607666016,69.45033827700746,68.10571024520868,69.21983166122384,2806800
2023-12-06,70.16107940673828,70.1898918180788,68.62434907696009,68.65316881597388,4002100
2023-12-07,70.15147399902344,70.67971864699547,69.86333522545803,70.24751781432077,3158300
2023-12-08,69.51756286621094,70.42999731571528,69.36389424663838,70.32434693390245,2521700
2023-12-11,71.01587677001953,71.08310816760455,69.21982753785856,69.32547792373114,5282700
2023-12-12,70.929443359375,71.88028965395888,70.79498054307723,71.88028965395888,3231600
2023-12-13,73.46502685546875,73.57067724139226,70.67011323717507,70.99666364626755,3509900
2023-12-14,73.45543670654297,74.71362758686914,73.0808533560596,73.94526238087951,6495300
2023-12-15,72.24525451660156,73.39779484547675,71.53452155805094,72.94638089623761,8523500
2023-12-18,71.84186553955078,72.85994306588525,71.71700199771325,72.55259849221791,2763800
2023-12-19,72.03396606445312,72.42775526288897,71.70741560224444,72.07238505900837,2891700
2023-12-20,70.24751281738281,72.11079347783804,70.18988799783814,71.88988612346199,3973000
2023-12-21,70.24751281738281,71.06389618084819,70.04581862130357,70.39158219391737,2570400
2023-12-22,70.78536987304688,71.16955246641938,70.39158802740333,70.7181384687822,1843600
2023-12-26,71.51530456542969,71.8418622819597,70.68931468721368,70.71812709473967,2267100
2023-12-27,71.20796966552734,71.75542746580444,70.9678564666747,71.35203905037359,2038400
2023-12-28,71.71701049804688,71.75542949026803,71.07350886560802,71.07350886560802,1234900
2023-12-29,71.7746353149414,71.87067912184197,71.30400820408492,71.54412138517273,1736500
2024-01-02,72.82152557373047,73.21531470965498,71.30400850422639,71.57293409574908,2714200
2024-01-03,73.00401306152344,73.11926269783807,72.34129834202345,73.07124445859787,2409000
2024-01-04,72.95599365234375,73.78198364478762,72.91757466110528,73.25373167485026,1944500
2024-01-05,73.40740966796875,73.80119151561455,72.57181307271033,72.83113943881659,3297900
2024-01-08,73.91644287109375,74.01248668070262,72.96559669892183,73.2057098867805,2392100
2024-01-09,73.33055877685547,73.79157927563959,73.17689016237559,73.53225295517595,2116600
2024-01-10,73.11927032470703,73.44582809289716,72.83113887619355,73.23452730071651,1666900
2024-01-11,71.88028717041016,73.31136718076415,71.57294255410955,73.25373502743214,2442500
2024-01-12,72.42774200439453,72.68706101057954,71.95711490300036,72.45655441311813,3123200
2024-01-16,71.51530456542969,72.32208861451913,71.32321696347483,71.93790608293712,2748700
2024-01-17,70.66050720214844,72.08198046972502,70.35316262100659,70.99666419282346,3848500
2024-01-18,70.31475067138672,70.59328287087835,69.7384804400163,70.23791268649104,3561800
2024-01-19,69.99779510498047,70.49723464791663,69.57520086981114,70.49723464791663,2635500
2024-01-22,68.86445617675781,70.20909143240333,68.46106779836595,70.02661040084851,3352200
2024-01-23,68.88367462158203,69.08536882625904,68.30740441855151,68.88367462158203,2494300
2024-01-24,67.33734893798828,69.3639050087585,67.1740737144619,69.3639050087585,3516000
2024-01-25,67.93283081054688,68.1729440142312,67.25090286373074,67.6446920350563,3222500
2024-01-26,68.105712890625,68.5475203079018,67.66389814567472,68.05768731862108,3917500
2024-01-29,68.66276550292969,68.941297681605,67.54864411590147,68.0864953146273,3031700
2024-01-30,69.08536529541016,69.26785365931784,68.13451914262247,68.49948854276501,3010700
2024-01-31,68.7300033569336,70.07463880769059,68.64356611802411,69.72887519670526,3525100
2024-02-01,69.48875427246094,69.50796743075747,67.99045034293792,68.57632710054328,2394100
2024-02-02,68.5186996459961,69.22943999818708,67.52943442848583,68.73000043569215,2372300
2024-02-05,67.27972412109375,68.03847541349927,67.1356547300986,67.93283234295468,2268200
2024-02-06,67.00118255615234,67.44298991983659,66.8283007766522,67.09722636083629,2622600
2024-02-07,67.27972412109375,67.45260592475323,66.84751594810827,67.30853653375806,2036900
2024-02-08,67.07801818847656,67.26050656030927,66.43451658882975,67.03960652588633,1798600
2024-02-09,66.91473388671875,67.26049742445154,66.54015794212026,66.79948425925592,1632800
2024-02-12,67.89440155029297,68.1441139684333,66.82829850095801,66.96276128847121,2586800
2024-02-13,66.6073989868164,67.83677737572985,65.70457835427428,67.59666418015541,3123300
2024-02-14,66.71305084228516,67.03000202603661,66.3960996585337,66.75146983374049,2584300
2024-02-15,67.71192169189453,68.05768528249254,66.83790613575145,66.94355652886047,2737200
2024-02-16,67.70231628417969,68.12491786393102,66.98197667924359,67.51983523374712,2274400
2024-02-20,67.8656005859375,68.72040301969393,67.43339241519107,67.63508663046997,3123600
2024-02-21,69.11418914794922,69.22944613281672,67.76955363519126,68.1153172621197,2563100
2024-02-22,68.49948120117188,68.90286954667525,67.91360451131945,68.52829360761183,2128700
2024-02-23,69.123779296875,69.45993626323656,68.31699524993496,68.57632157232266,3357700
2024-02-26,68.105712890625,68.89328390884425,67.80796753401299,68.69158236856659,3183800
2024-02-27,68.24977111816406,68.74921065933013,67.52943154460279,68.70118509002349,2635400
2024-02-28,67.87519073486328,68.7107872240968,67.7695403513623,68.04807251444014,3359200
2024-02-29,67.8079605102539,68.2977934487962,67.63507872769031,68.26898103964773,4632300
2024-03-01,67.1068344116211,67.92321776085124,66.7034386988237,67.75994255653977,2799200
2024-03-04,67.94242858886719,67.97124100025651,66.69384435339877,66.71305018510057,2667700
2024-03-05,67.43338775634766,68.9124858938785,67.02999935365918,68.07688935030401,3710300
2024-03-06,67.84638214111328,68.33621509873569,67.5486441314178,67.89440771001327,3106500
2024-03-07,67.8079605102539,68.9316884330809,67.5198290910964,68.53790662859716,3425200
2024-03-08,68.2593765258789,68.35542033517052,67.41418074537054,67.58706253316463,2744000
2024-03-11,69.68084716796875,69.70005299802762,68.11530455811838,68.11530455811838,3172800
2024-03-12,68.15372467041016,69.56559135239395,68.03846770513725,69.3446840008724,2564700
2024-03-13,68.0192642211914,69.06616154076785,67.94242624169216,68.57632858105141,3236600
2024-03-14,67.4429931640625,68.5763277002644,66.94355363140515,68.29779552391183,3027800
2024-03-15,67.24129486083984,67.75994019262318,66.76106851596703,67.28931309872362,7673100
2024-03-18,67.8079605102539,68.07688609920334,66.88592677913898,67.36615313874088,2277800
2024-03-19,68.27857208251953,68.35541004945989,67.56783920750082,68.00004727578646,2965200
2024-03-20,67.60034942626953,68.84055129897527,67.36781480919942,68.1913807634353,3166100
2024-03-21,67.74568939208984,68.28828004593605,67.50346366566606,67.59066877109274,2705000
2024-03-22,67.60034942626953,68.09449195566795,67.4162629091542,67.87164843701723,2788300
2024-03-25,67.46471405029297,67.85227673344066,66.99964474423041,67.71663090316048,2910100
2024-03-26,67.08684539794922,67.610053934235,66.73803970709203,67.53253991579037,2197000
2024-03-27,69.03433227539062,69.04402337428182,67.38720028672955,67.60035271733803,3600200
2024-03-28,69.59629821777344,69.76100993934935,68.85992993194705,69.22811037878894,2468800
2024-04-01,69.14091491699219,69.59630048500749,68.66615454257197,69.59630048500749,1874300
2024-04-02,69.56723022460938,70.01292466545154,69.16997649281866,69.16997649281866,2599300
2024-04-03,68.7630386352539,69.71255931886768,68.72428163296362,69.61567050921315,2947600
2024-04-04,68.63707733154297,69.42189370083977,67.90071645585296,69.27655678858908,4810100
2024-04-05,68.3270263671875,68.54018617891975,67.67786322574264,68.22045385346354,2796400
2024-04-08,68.56926727294922,69.21843795035508,68.1429549471806,68.47237844400834,2767000
2024-04-09,69.45096588134766,69.49941398719042,68.59833392037376,68.85993447235269,4393400
2024-04-10,67.99761199951172,68.4917545932353,67.62943152521085,68.31735175969422,4192800
2024-04-11,67.0965347290039,68.45300044744134,66.72835423931603,68.307663514726,3212500
2024-04-12,66.55393981933594,67.46470348108542,66.33108890899187,67.23216886448365,2263400
2024-04-15,65.99198150634766,67.15466210694123,65.52690483082444,66.96088447088995,3611700
2024-04-16,64.34484100341797,65.82726116243764,64.33514990524067,65.76912196551588,3486300
2024-04-17,65.82725524902344,66.03072393961651,64.62581051579578,64.79052960144466,2486200
2024-04-18,66.31172180175781,66.44736762653304,65.44939874762542,66.05980495911395,3472300
2024-04-19,67.90071868896484,67.97823269700015,66.49580501386,66.52487831098023,3104500
2024-04-22,68.91806030273438,69.03433131137746,67.53252886634314,67.90071669764166,3330300
2024-04-23,69.29592895507812,69.7319396752268,68.53050220451416,68.89868262833873,2808600
2024-04-24,69.79976654052734,70.00323526462,68.32702997736733,68.73397481769521,2366900
2024-04-25,69.74163818359375,70.00323872976416,68.79211003201738,69.76101299021481,2504500
2024-04-26,69.10215759277344,70.10981754045869,69.09246649354434,69.79007779518358,3161500
2024-04-29,70.03230285644531,70.08075095998143,69.44127147558987,69.45096257472565,2428100
2024-04-30,69.40251922607422,69.78039080468777,69.11185276137171,69.57692206175302,2310600
2024-05-01,69.71256256103516,70.40049014350367,69.12153118486994,69.17967038708045,3088200
2024-05-02,70.60395812988281,70.63302403461168,69.73194402730388,70.08074966833546,2620500
2024-05-03,70.65240478515625,71.14654738355246,70.10982147218361,71.0690333696583,3451900
2024-05-06,70.44893646240234,70.91401315639416,70.34235654069887,70.66209630580929,2091900
2024-05-07,71.68911743164062,71.7763225291715,69.93540569660424,70.90430851457207,4318700
2024-05-08,72.89056396484375,73.00682757476712,71.02058118644185,71.29187279911909,4095700
2024-05-09,73.80133056640625,73.8885356694859,72.6386500677213,72.8905668862219,3377000
2024-05-10,74.7799301147461,74.96402404107168,73.53973551919927,73.97573889064708,7396300
2024-05-13,74.72179412841797,75.31282548735966,74.44081140104058,74.87681474812888,4346900
2024-05-14,74.24703216552734,75.45816088187047,74.17920925309785,75.31283134962374,2666900
2024-05-15,75.6034927368164,75.76820445708032,74.7799267433543,75.08997537826271,4054900
2024-05-16,75.25468444824219,75.96198679879329,75.12872973579546,75.6034900742479,2734200
2024-05-17,75.73914337158203,75.86510548862162,74.99309133741413,75.40971991009421,2588900
2024-05-20,75.66162872314453,76.15577130336075,75.56473990541308,76.06857358504533,2553800
2024-05-21,75.96199035644531,76.37861890745687,75.43878189293247,75.65194171793503,3152600
2024-05-22,74.9252700805664,75.73914504491262,74.74117614676007,75.2837594563242,3590000
2024-05-23,73.5009765625,74.6345912118793,73.49128546343943,74.58615050086176,2704100
2024-05-24,73.48159790039062,73.9079175738589,73.01652861310073,73.7044488366517,1870800
2024-05-28,73.01651763916016,73.975729368157,72.8905629328125,73.23936114978615,4013200
2024-05-29,71.7278823852539,72.70647640971652,71.48565665390176,72.4933165833838,2660600
2024-05-30,72.10575103759766,72.31891085536564,71.47596268295831,71.97979632352674,2682900
2024-05-31,74.63459014892578,74.69272195817597,71.97010714020075,72.45455859633257,5316700
2024-06-03,74.32454681396484,75.1093558633901,73.82072051619453,74.54739775222329,2172400
2024-06-04,74.7799301147461,75.1481105752544,73.87885007389679,74.13076691116188,2758500
2024-06-05,74.10169219970703,74.54738661751003,73.71412958661773,74.5086296169869,2382900
2024-06-06,73.6269302368164,74.44081252707294,73.49128442046408,73.81102415564138,2174100
2024-06-07,72.98745727539062,73.49128353115357,72.76460635571274,72.9099432692294,3723500
2024-06-10,72.7452392578125,73.05528792316544,72.41580839279442,72.89057618672804,3684700
2024-06-11,73.31687927246094,73.49128208682488,72.18326467516644,72.32860158582679,2329800
