Price,Close,High,Low,Open,Volume
2023-04-10,170.3407440185547,170.4385682642131,164.1488454006616,164.92161813406386,513500
2023-04-11,171.690673828125,172.94274679740045,170.8787801967236,171.07441379956904,551100
2023-04-12,171.6417236328125,172.79597208175645,170.91786304433123,172.4927378257079,414400
2023-04-13,170.81027221679688,172.51231562681195,169.02998731918348,171.89605569931112,649300
2023-04-14,172.91339111328125,174.0480719053971,170.16469962076098,170.16469962076098,614900
2023-04-17,172.7959747314453,173.57852390717653,170.35051788596272,173.40245817872616,1328000
2023-04-18,171.10372924804688,176.112020280822,170.21357934039648,172.61991553479416,2120900
2023-04-19,174.51759338378906,174.90886052548402,169.76362447536047,170.58529442845065,1051800
2023-04-20,176.6109161376953,179.34983109643684,173.18727617073984,173.18727617073984,1271000
2023-04-21,172.5709991455078,177.8629714107893,169.98859727982546,177.02173364786861,1380600
2023-04-24,172.5709991455078,174.27304250561735,172.14059634691336,173.0307462325624,625000
2023-04-25,168.78546142578125,170.7907393446197,166.74106275855405,170.49728149110177,783000
2023-04-26,162.0066375732422,167.02472033076617,160.80347685640325,166.60410887298204,1028900
2023-04-27,166.35955810546875,167.06383599873553,162.15336902605705,163.15110474828467,654600
2023-04-28,171.46566772460938,172.09170416075827,165.841116254594,166.2323983558658,966900
2023-05-01,172.61993408203125,172.93294484226897,171.18200405390752,171.43632622946856,532700
2023-05-02,171.47544860839844,172.14060575101178,168.3452666192782,172.14060575101178,552200
2023-05-03,171.12327575683594,174.86971711008948,170.58527231234314,171.8569127468126,506300
2023-05-04,171.1526336669922,172.38513853494894,169.66579173636535,170.8298315745998,568600
2023-05-05,175.21209716796875,175.77944497921598,171.0352673870157,171.5047909485743,532500
2023-05-08,174.40020751953125,176.6891666503115,173.69592962454337,176.47396523694,453800
2023-05-09,172.07212829589844,174.15564736942366,171.38740336737175,173.79372453417753,555600
2023-05-10,172.75686645507812,174.13610779766563,170.3603215587524,173.70570497366228,487100
2023-05-11,172.9039306640625,174.88457422717937,172.1489452393327,174.17860256035485,565100
2023-05-12,172.58035278320312,174.29625316838764,171.35470965092847,173.25691018605298,558400
2023-05-15,172.1195068359375,172.74703551051158,170.63893534350308,172.74703551051158,477700
2023-05-16,167.69740295410156,171.97244700750048,167.56993127442774,171.22726133267489,636100
2023-05-17,168.7661590576172,169.3054450508101,165.89325861614387,168.62888761948304,755300
2023-05-18,167.36402893066406,171.05075820842154,164.72644242889095,168.77597225960315,973000
2023-05-19,165.0892333984375,167.9425343884976,163.8930044258652,167.9425343884976,632500
2023-05-22,165.55987548828125,167.16791863270728,162.88306019281106,166.37368933840926,647400
2023-05-23,168.19744873046875,169.81530661295093,165.18727703151836,165.42260589482407,741500
2023-05-24,164.97158813476562,166.9326174142279,163.8832162862054,166.9326174142279,640200
2023-05-25,167.63858032226562,168.13863737606283,164.34405070783245,164.72645079872802,470700
2023-05-26,166.9522247314453,168.39358238691125,165.9128816517685,167.66799619852108,502300
2023-05-30,167.91314697265625,168.95249018927996,165.2363459575731,167.13854692149226,411600
2023-05-31,163.71652221679688,167.74643777837284,162.1084788883668,166.86396567088403,1407400
2023-06-01,166.03053283691406,166.24624723780656,163.4811889871654,164.75586091203974,357700
2023-06-02,169.22703552246094,170.46249367119754,166.28549130008628,167.0404918397067,583600
2023-06-05,166.1972198486328,169.34467820580198,164.65780479006557,169.3250637251642,764800
2023-06-06,168.20730590820312,170.35463557330488,165.28537618491382,165.52069014615182,478500
2023-06-07,171.93324279785156,172.17837145027994,167.07968351059716,168.2072842886471,634900
2023-06-08,168.88380432128906,172.50188986136365,168.2856899435084,171.93320467989824,746200
2023-06-09,166.7266845703125,169.13875690398763,166.4913706577833,168.65829939679983,617900
2023-06-12,165.63832092285156,167.14832175542884,163.6380777614288,166.72669270579982,839100
2023-06-13,166.4521484375,167.94253477687465,165.6775485082881,166.4815626777571,690000
2023-06-14,170.991943359375,172.4038868008572,165.85404138319603,167.54052772035914,801800
2023-06-15,173.48243713378906,174.28646626939022,167.84447830932214,169.91336466771557,523700
2023-06-16,173.23731994628906,175.76704952064227,172.31564874948702,174.52180669626952,987300
2023-06-20,170.55068969726562,172.82547549292815,169.74666064851687,172.36463249405284,412700
2023-06-21,172.9235382080078,173.20788083060424,168.64849437991876,168.97206596102333,661700
2023-06-22,173.1392822265625,175.15914005295804,171.5900672525634,172.8353250726926,723600
2023-06-23,171.7665252685547,172.34504020214865,169.98199663420445,171.63906855561376,2211900
2023-06-26,173.10003662109375,174.41393752332158,171.45277931532524,171.45277931532524,603100
2023-06-27,175.28660583496094,178.61054985572864,172.50193289533738,173.22751911280068,696800
2023-06-28,175.36502075195312,176.00234917943806,173.6589201704378,175.57092041435624,423200
2023-06-29,178.91448974609375,179.0125471849182,175.35521716956384,176.09060307635335,587100
2023-06-30,177.50254821777344,179.20864892501635,176.4730049454969,179.20864892501635,731500
2023-07-03,178.8556671142578,180.60098185984288,175.99256635227033,176.8848232442968,310900
2023-07-05,175.99253845214844,179.012524658039,173.99228065897262,176.75733850205017,765800
2023-07-06,175.55133056640625,175.72783097755087,172.48232998686413,173.49225884615743,797900
2023-07-07,176.11021423339844,178.68897221888392,175.0708712319149,175.72781416754196,460600
2023-07-10,177.2966766357422,178.39484832074578,175.1395323095321,175.414075230783,518900
2023-07-11,181.7579803466797,181.87565226841846,176.99267895654535,176.99267895654535,590500
2023-07-12,181.09124755859375,184.85642010857876,180.27741862863152,183.5425341085526,726600
2023-07-13,180.48330688476562,183.0914640217443,180.3656349737813,181.15984930597335,512100
2023-07-14,179.7283172607422,181.3853892187537,179.0321453578364,180.77746003324788,492500
2023-07-17,179.8067626953125,181.41480595642713,176.85540432892915,179.43416237920613,891100
2023-07-18,184.50341796875,185.0525037136621,181.40498845221526,181.78738852181223,1381100
2023-07-19,191.4258575439453,192.49462980842077,186.01342782669033,191.19054361973912,2237900
2023-07-20,188.30784606933594,191.32783305959498,187.5822598246971,190.93561821324968,932800
2023-07-21,191.77883911132812,193.32805391079046,186.2977663142039,186.768409113577,959300
2023-07-24,194.4752655029297,195.76955197859306,189.44523569260522,190.19042141523627,883200
2023-07-25,195.8675994873047,196.6029854687578,193.91638492518737,194.0536563766,750400
2023-07-26,198.87779235839844,199.2209635160995,195.92644858713007,196.35786247439998,1021600
2023-07-27,196.21078491210938,199.91712904878662,195.53422741769805,199.04447161896508,820600
2023-07-28,201.5349578857422,202.19191581291966,197.52465689014883,198.22082881703327,908000
2023-07-31,199.96617126464844,201.5840145427705,199.28961372459003,201.56441502093332,807900
2023-08-01,199.89747619628906,200.7113049854189,196.43626138362467,199.4464479275675,591100
2023-08-02,200.8976287841797,201.20158590573706,198.31887068850983,198.78952845233894,530100
2023-08-03,204.6017608642578,205.15197448097675,199.3943562908307,200.11159797032528,953500
2023-08-04,202.89215087890625,205.55480991557835,202.01770104623466,204.92599222682796,944200
2023-08-07,203.5013427734375,205.45658031463324,201.26117850129086,203.8845283728258,689900
2023-08-08,201.51663208007812,201.77208413184675,199.74807751191773,201.77208413184675,733700
2023-08-09,199.8758087158203,201.48717019625192,199.36490457988666,201.48717019625192,629600
2023-08-10,198.88345336914062,202.86269751683042,198.0679527666503,200.56358400650223,517100
2023-08-11,199.61053466796875,199.99372026200615,197.8812745576886,198.3234244672841,433100
2023-08-14,198.80484008789062,199.45331258407452,197.1738389582876,199.4140180353045,648400
2023-08-15,196.05374145507812,198.12687730779277,195.53300251980727,198.00897867858308,541700
2023-08-16,189.33326721191406,197.13454706510367,188.41952276677998,195.82778216598928,1535300
2023-08-17,186.72958374023438,190.05052057478062,186.08111119556858,189.63786031695645,846900
2023-08-18,187.67279052734375,188.1345801884992,184.20446562016173,184.89223267118132,633300
2023-08-21,188.27210998535156,189.07779056706588,186.23828374726486,187.49591905202269,490000
2023-08-22,187.1127471923828,189.68696730224875,186.7983308471369,188.27212373303504,577100
2023-08-23,187.2208251953125,187.52540665844,185.5406947154784,186.78851021841032,424900
2023-08-24,186.05160522460938,187.66295143303768,185.8943970598369,187.22081658778643,541000
2023-08-25,184.38133239746094,186.6313164379529,183.9195427267237,186.08110278572067,510500
2023-08-28,183.55599975585938,187.26012177354136,182.96647660056212,185.40314332421062,503100
2023-08-29,185.7568817138672,187.1225960666628,183.5658468152524,183.83113377362244,713000
2023-08-30,186.69024658203125,187.26011494679105,185.8354515309896,185.8354515309896,437800
2023-08-31,184.5974884033203,186.64114980372582,183.47740633688818,186.5232361704926,1002000
2023-09-01,188.38021850585938,189.09747523240515,183.84094082857533,185.91407693081763,685100
2023-09-05,183.8409423828125,187.76123722319048,183.71320885658378,187.66297835806103,772800
2023-09-06,182.33766174316406,184.95119145106233,181.06037154822005,184.05708681538184,958600
2023-09-07,182.80926513671875,184.2437634596196,179.40972464665202,182.69136650465984,575100
2023-09-08,181.40426635742188,182.99595794580986,180.58876579274735,182.99595794580986,584400
2023-09-11,180.95230102539062,182.84858913002205,180.3529579447182,182.15098718673545,388700
2023-09-12,178.73179626464844,181.41409537055245,178.13245316852505,180.56912010375876,709200
2023-09-13,186.0418243408203,189.67717770822463,177.98507661735263,178.83005193991247,1827300
2023-09-14,187.34854125976562,189.99154552209313,186.29724348172016,187.83980554667568,1507400
2023-09-15,190.9642791748047,191.64222637812952,186.72958286673014,187.74158623070255,1539900
2023-09-18,190.94461059570312,193.42058694422562,190.79723729789703,191.23937218351247,880900
2023-09-19,189.087646484375,191.3179908449652,187.70227741069132,190.80707171999427,633700
2023-09-20,190.29612731933594,192.71315421179426,189.95225131320566,190.35509162731478,956000
2023-09-21,186.64114379882812,189.65749887512692,185.87475768016057,189.51994546761162,820300
2023-09-22,186.17935180664062,188.95007469239468,185.70772727920422,187.0341469002993,509100
2023-09-25,187.13241577148438,188.67497797661596,185.72739198730193,185.72739198730193,440900
2023-09-26,183.22193908691406,186.76886812535074,182.98614180510612,186.1793599286334,604800
2023-09-27,182.3474578857422,186.6411175587714,180.4020556837612,184.72517501976228,781600
2023-09-28,183.12368774414062,184.08656158735837,180.8049196170675,182.52434469034046,744600
2023-09-29,185.22630310058594,185.98283935773762,183.3201951434248,184.577830601144,692100
2023-10-02,184.1455078125,184.8431097127919,181.02107407094212,184.07673860666648,834400
2023-10-03,183.54617309570312,184.62696059808977,181.92500683432044,182.61277388484044,781400
2023-10-04,184.04725646972656,184.67607414643751,180.7361250383709,184.15532021847446,576500
2023-10-05,182.8485870361328,184.35185466529038,180.75579622243615,183.70338216073685,379700
2023-10-06,183.36932373046875,185.06909406919124,181.58111442063108,182.01342941827085,305700
2023-10-09,186.434814453125,187.04397742880192,182.10185943608698,182.3868011449794,313200
2023-10-10,188.18370056152344,189.16622915631746,185.78632839147457,186.4348008621658,344600
2023-10-11,190.37472534179688,190.50245885005546,188.2328203115284,188.79285378582412,675600
2023-10-12,189.51011657714844,191.6814963349456,187.52540465538655,191.101808073108,578800
2023-10-13,188.06581115722656,192.23172300859497,187.76122967664412,190.3649245837494,849200
2023-10-16,193.3419647216797,196.55483724230092,189.85398540949043,189.85398540949043,1028800
2023-10-17,192.58541870117188,196.7022157888276,192.13346395673105,193.34196989432243,1352400
2023-10-18,175.5483856201172,183.78198020086717,175.35188289580603,182.0920297858369,2521500
2023-10-19,175.68592834472656,179.86167469929165,175.25361338220847,176.28527136236374,1501800
2023-10-20,173.1903076171875,179.06582400964817,172.85623652400625,177.79836880663973,1240300
2023-10-23,169.6630401611328,173.22962395972075,169.56479629140762,171.94251382640044,997800
2023-10-24,169.6532440185547,171.24493585755133,166.40107612914815,170.79298101071996,1188800
2023-10-25,167.06915283203125,169.16194350099323,166.2045378779529,169.16194350099323,635000
2023-10-26,164.84864807128906,167.45234287645627,164.14122627664048,165.24165351622864,1182200
2023-10-27,163.080078125,166.16521705112035,161.65541478190346,165.53639940350968,987400
2023-10-30,166.74493408203125,167.1674141806844,163.45345729924546,164.46546055046207,930600
2023-10-31,168.8671875,169.73181747479862,165.83117769148683,167.02986379574972,762700
2023-11-01,169.92831420898438,172.13900350483115,168.4938308837537,169.24054720427128,702200
2023-11-02,169.4468994140625,172.67941211106836,169.0833536149238,171.2744033225788,699000
2023-11-03,172.62046813964844,172.7088921237207,169.90867935718154,171.45125659847733,561200
2023-11-06,171.7754669189453,173.76017877300998,169.15211750900528,172.7186859243057,493200
2023-11-07,171.8638916015625,172.5909681233612,169.8693598509995,170.25254538455113,340900
2023-11-08,171.94252014160156,173.98618160863407,171.85409615794197,172.06041878648102,627400
2023-11-09,169.16510009765625,172.37585869080084,169.02721577347768,172.37585869080084,611100
2023-11-10,171.19398498535156,171.60763794357624,168.8597800398687,170.20909269578888,549000
2023-11-13,171.00686645507812,171.91296562913465,169.54921493187578,170.01211554652906,515700
2023-11-14,175.8328399658203,178.59054170709558,173.6562361653186,174.27670816161307,614700
2023-11-15,179.1913299560547,182.1657092832701,176.2661982556729,176.2661982556729,1043100
2023-11-16,175.97071838378906,180.50122930840467,173.5971241593802,179.81180765333664,652100
2023-11-17,175.38961791992188,177.15256847757013,174.1289570117317,176.87679984316998,880700
2023-11-20,175.1729736328125,176.72910552385798,174.00094920024702,175.48813140548688,564600
2023-11-21,177.59580993652344,178.8564710428546,173.87290273045693,174.98583598380623,485000
2023-11-22,178.4033966064453,178.9746359630025,176.91621459372416,178.0586782785742,380400
2023-11-24,180.28456115722656,180.6292644885493,178.15718991532998,178.15718991532998,230900
2023-11-27,176.92605590820312,179.4375343319076,176.75862601705805,179.25040238643248,446400
2023-11-28,177.8912353515625,178.67915216592118,175.77372300197032,176.85711050024642,427300
2023-11-29,179.29965209960938,181.55504892812425,178.65946306666027,178.8170494466106,520200
2023-11-30,182.4710235595703,183.34757721559396,178.27537221622492,179.25042112593175,1127400
2023-12-01,186.9325714111328,188.6955221087375,181.91947294634681,182.510399340575,835000
2023-12-04,187.3659210205078,189.7887477203307,185.75069821120448,185.95751718329794,786100
2023-12-05,185.5635986328125,186.73562310665727,182.7960531257427,185.61284626322728,569000
2023-12-06,185.2385711669922,186.9522894158146,184.06654676362507,186.9522894158146,446300
2023-12-07,186.03631591796875,186.93257156579403,183.84985369250677,186.90302599747142,518900
2023-12-08,183.8006134033203,186.92272048286276,182.8846706922413,185.65221590949972,721000
2023-12-11,189.75921630859375,190.04484351952524,184.86429989370697,185.42569577351105,624500
2023-12-12,190.0645294189453,191.81763667277184,189.08949556988517,189.89709951585687,463300
2023-12-13,193.04873657226562,193.12752976057948,185.93781288077832,189.76904337148846,688400
2023-12-14,198.6823272705078,198.86945921937604,193.3540711398237,194.57532802167617,1039300
2023-12-15,199.16494750976562,204.50306265319736,197.51032042003723,198.94826997386946,2340900
2023-12-18,195.4617462158203,200.44529919975466,195.21552312350525,200.13998496980636,818400
2023-12-19,195.85569763183594,197.44137495135854,195.32386236356962,195.99358196273943,809300
2023-12-20,194.59503173828125,201.0263775624136,193.25557754512997,193.9942468054355,808700
2023-12-21,197.60879516601562,198.71186975918002,194.3291019256991,195.33369630348193,643500
2023-12-22,198.6527862548828,200.37634788703917,197.96336460767324,198.8596202631781,378400
2023-12-26,199.71646118164062,200.41574133334382,197.2936345177545,198.29821385240777,291000
2023-12-27,199.19448852539062,200.10058773284356,198.44597570921613,199.14524089958294,662400
2023-12-28,198.8103790283203,200.60287536866787,197.52017239816715,200.60287536866787,399100
2023-12-29,196.722412109375,199.54904846998417,196.32844613497275,198.2686853526411,407000
2024-01-02,192.53662109375,197.51031570166634,191.83734087583295,196.80120699816942,728900
2024-01-03,189.05007934570312,191.81762438274015,187.8189639357568,191.23654151602892,697100
2024-01-04,186.1840362548828,188.36065487925708,184.53926789540728,186.6173912771665,789500
2024-01-05,187.09999084472656,188.93189111809474,185.34688375850217,186.18403319391055,487100
2024-01-08,190.63575744628906,190.86227847481692,186.71589017142654,187.74017158464036,731000
2024-01-09,188.528076171875,189.82814117944073,187.51363833790933,188.62657140999846,418200
2024-01-10,190.05467224121094,190.19255656491558,186.6666402550232,187.40530949521187,570000
2024-01-11,188.2227783203125,189.38494408413354,185.92797733275617,189.38494408413354,508800
2024-01-12,189.17813110351562,190.0842302942727,187.25759395852705,189.13872699228938,495100
2024-01-16,188.0553436279297,188.88264957717257,185.50447610363202,188.23261703351133,534000
2024-01-17,188.81373596191406,190.3600092753712,185.75071987762203,186.63711706079965,943800
2024-01-18,193.96470642089844,194.63442602123973,189.11903774718772,189.11903774718772,1741000
2024-01-19,195.71778869628906,201.41046468663814,192.85174864824373,201.0165137988008,2310600
2024-01-22,204.4439697265625,204.74928397131345,198.35732677473558,199.06645051724485,1297500
2024-01-23,202.37567138671875,204.93639745129508,201.7453408978135,204.75910901752508,814900
2024-01-24,200.63243103027344,204.44395968790693,200.13998484594808,202.80903474916315,793800
2024-01-25,203.14389038085938,204.35531878980183,201.02637784300046,203.19313800393473,929100
2024-01-26,203.3014678955078,204.8280539746675,201.0362125872319,203.76436848134844,508200
2024-01-29,202.7696533203125,203.00601787962063,200.57333243497143,201.53853781303116,891400
2024-01-30,201.55821228027344,204.12878190041707,200.52408734121315,200.5831784773578,625700
2024-01-31,197.94366455078125,202.70069650694694,197.83532578882145,201.5582177496007,881500
2024-02-01,198.72174072265625,199.25357599810164,193.88591550568586,197.99291494760539,881200
2024-02-02,205.3402099609375,206.39403695303795,197.09665083246597,197.608799058637,1312300
2024-02-05,203.60679626464844,205.20233212971368,202.39538285256916,203.54770512673213,845000
2024-02-06,208.2062225341797,209.12218017171168,203.1537353435676,203.6461814848767,703800
2024-02-07,210.9442138671875,211.5253117133459,207.96985010697904,209.7525026663012,1044700
2024-02-08,210.57911682128906,211.51664383303333,208.54615939033897,209.74026814533497,739900
2024-02-09,212.75022888183594,213.06602062774144,209.16787261919075,211.6646618148231,502600
2024-02-12,213.7371063232422,214.1713331576971,212.08902906228658,212.75023262984382,486700
2024-02-13,213.23379516601562,213.37195687362765,208.2796852642177,210.15473916159505,646300
2024-02-14,214.7042236328125,216.20427576049923,211.2403026271015,213.51011497827955,793200
2024-02-15,215.90821838378906,216.62863194005632,213.26340419996026,215.93782338894408,571200
2024-02-16,208.921142578125,215.7799112331677,208.74351255440277,215.2470061035046,1140000
2024-02-20,197.1082763671875,205.3190726327432,193.61475015726907,203.82888373489743,1740300
2024-02-21,200.5129852294922,202.06238412091557,196.89116066423463,197.69054098681764,927500
2024-02-22,208.2599334716797,208.9112736581795,202.66436199710438,203.02950040840153,993700
2024-02-23,210.27316284179688,211.575828148893,208.7533690819395,210.27316284179688,787000
2024-02-26,205.25985717773438,210.41133886786943,204.73681534461886,210.27317715833885,665400
2024-02-27,204.80587768554688,206.68093150839442,203.11833225668332,205.08220108978765,578800
2024-02-28,202.50648498535156,204.1348356637015,201.32223952923215,203.8091655280315,683600
2024-02-29,203.60191345214844,205.5756608794327,201.065655838507,203.8782368872884,1083400
2024-03-01,200.66104125976562,205.95068515855328,197.9175334412879,203.26638735567607,705200
2024-03-04,198.71688842773438,201.75646122453466,198.38135498446036,200.94721756411164,598200
2024-03-05,197.4635467529297,200.05902929399932,194.2759490517452,197.35499004813408,834600
2024-03-06,197.1970977783203,199.8123068983414,196.2496924591165,197.9273746337619,456700
2024-03-07,199.63467407226562,200.27615101212322,197.79908838861527,200.0294325872159,391000
2024-03-08,197.96685791015625,201.746570694204,197.90763284270795,199.5162416922116,414100
2024-03-11,197.92738342285156,200.35509930839913,197.62145499052792,198.69714369079406,378400
2024-03-12,198.62806701660156,199.86165909937733,197.6905400453914,198.13463018349125,316800
2024-03-13,198.825439453125,200.1182415511634,197.9175174839568,198.91425446936495,380400
2024-03-14,195.6180877685547,197.8977633935135,191.6903350253724,197.86815838995528,865700
2024-03-15,191.37454223632812,196.0128455210588,190.6935969877054,193.8812098165191,918300
2024-03-18,188.69024658203125,192.1245628080483,188.4435281594453,191.3153342123851,726600
2024-03-19,188.3251190185547,191.85812884117632,188.18695729626216,189.23304105911973,824500
2024-03-20,192.4995574951172,193.01273597146897,187.3283495897499,187.6638829918471,873000
2024-03-21,195.25296020507812,197.02932075129047,192.60813095840038,193.17065617426545,819400
2024-03-22,192.2331085205078,195.74639130630823,191.5225733579209,195.74639130630823,524100
2024-03-25,189.47975158691406,192.0554925623886,188.49287788073224,191.56205570929768,740900
2024-03-26,191.1673126220703,192.20351796877864,189.5685669751675,190.55544068326896,566900
2024-03-27,192.63772583007812,194.1673829386255,191.71994060004744,192.21337740548233,533000
2024-03-28,196.63458251953125,197.25631776227706,193.02262120400385,193.9404215651285,632800
2024-04-01,193.90090942382812,196.32862496423883,192.16401740999856,194.3647411935062,714600
2024-04-02,192.40089416503906,193.43709945470164,190.95018868931513,193.12130771591316,532700
2024-04-03,194.59173583984375,195.25295442581466,191.25611319814473,192.2035034536167,664400
2024-04-04,191.9666748046875,196.50628475327304,191.23638285147052,194.92729588100318,1097400
2024-04-05,192.7660369873047,193.67395896242735,191.49296151219446,191.9666717189085,392500
2024-04-08,192.3219451904297,195.32203451466017,192.14430009981564,193.63448897556088,540200
2024-04-09,191.8975830078125,192.99301338892153,189.96331903842005,192.509454925822,624900
2024-04-10,185.71974182128906,188.99615428338203,184.94010325868697,187.9402073809726,918200
2024-04-11,186.6474151611328,187.83166050987816,185.47303312766576,185.66054152742896,468100
2024-04-12,183.03546142578125,184.8315636811038,181.65384430630235,184.4269569194332,745500
2024-04-15,182.67031860351562,185.22631774248828,181.81172828840172,184.40721080612508,788800
2024-04-16,180.58802795410156,183.69667415748572,180.4103828535807,182.81835714654397,1526800
2024-04-17,165.92308044433594,170.4034804286029,157.96888081038105,164.80790834162843,3725100
2024-04-18,162.04466247558594,167.6205080515079,161.46241059244215,167.6205080515079,1875900
2024-04-19,165.10397338867188,167.84748107609,163.46575942899122,164.14670469286438,1480700
2024-04-22,165.1829071044922,166.60400749026158,163.3078382394091,165.70594890501897,1009100
2024-04-23,165.35067749023438,166.57439113750803,164.3835455622447,165.9131876213368,981100
2024-04-24,162.46900939941406,164.25524824797276,160.1893337392758,164.2059015551155,1139800
2024-04-25,161.5906982421875,162.73546024143633,160.9492213291503,162.56769352653345,721100
2024-04-26,159.88339233398438,161.13672606797905,158.37347687570988,160.15971574736164,1241200
2024-04-29,160.03143310546875,161.1860734574586,158.72875267235403,159.61694798361316,1034500
2024-04-30,160.43606567382812,161.74859445183188,158.57085991261732,160.62355902890172,1200800
2024-05-01,161.37359619140625,164.25526566965482,158.76825015227067,159.3505020376518,920400
2024-05-02,162.40980529785156,162.80454873807255,159.79458106627226,162.57757201287035,846100
2024-05-03,163.38681030273438,165.4493727588101,163.00193015514847,164.12696559105325,745200
2024-05-06,164.36378479003906,165.14340823097743,163.34730628753346,165.14340823097743,596100
2024-05-07,165.90333557128906,167.25534769925636,164.51184006321472,165.15331699272642,804200
2024-05-08,165.54806518554688,167.13693246418325,165.10397502685302,165.18292673083158,429700
2024-05-09,168.20956420898438,168.90216318604604,165.61731521697553,165.96361470550636,944200
2024-05-10,168.78343200683594,169.43644616721645,167.82370319157286,168.46682868789804,711900
2024-05-13,167.57632446289062,170.4753028798332,167.4674887865441,169.15938610116856,657600
2024-05-14,166.37918090820312,169.1891015444442,165.36008986691007,168.34809704759567,666700
2024-05-15,165.815185546875,168.71416412519693,165.15228278938736,167.9819954347262,635200
2024-05-16,167.69508361816406,169.26824168172845,166.18128773100642,166.21096881920977,584200
2024-05-17,163.05474853515625,168.635019561782,162.69856038038455,167.9721167648562,966700
2024-05-20,162.36216735839844,163.37135456608846,161.9466019232359,162.9063307146797,955000
2024-05-21,157.67236328125,161.78831211503052,155.0405293070079,161.61021048134344,1453300
2024-05-22,156.30697631835938,157.98897017781263,155.79249402538608,157.69215927694242,869100
2024-05-23,156.2080535888672,156.88084513341596,153.78398704280022,156.8214829497438,958500
2024-05-24,155.95077514648438,157.56351802709526,155.47586264746377,156.82146064235226,462000
2024-05-28,156.71263122558594,156.83135558079232,154.4172081408143,155.89141920861604,602000
2024-05-29,153.01223754882812,155.65397531143364,152.46807417250741,154.39742049025534,910100
2024-05-30,155.2878875732422,156.52465000230146,153.07161896257446,153.45748823655305,649500
2024-05-31,159.04763793945312,159.15647362995585,155.88152934827815,156.02993479114704,1179200
2024-06-03,158.9586181640625,160.27453530834916,155.92112214210482,159.7006756824588,808100
2024-06-04,156.8313446044922,161.72893527473778,156.63346566059843,160.03703784547545,724800
2024-06-05,157.4744873046875,157.60310032885832,155.4659863644791,157.29638566762412,561400
2024-06-06,157.31617736816406,157.67236554345158,156.35644853745043,157.11829840349262,406200
2024-06-07,158.26602172851562,160.1953681052827,155.76280067375902,156.3465640162251,564800
2024-06-10,160.29428100585938,160.62078806118365,156.77198442919155,157.25680068052685,1133300
2024-06-11,158.93881225585938,159.9875843773554,157.6525763136256,159.31479286439478,515200
2024-06-12,159.26531982421875,162.60953026458816,158.18686660905502,160.69996122295555,554300
2024-06-13,157.24691772460938,159.1861678893275,156.27730019084927,158.9783851549228,410300
2024-06-14,155.59458923339844,156.37623147765433,151.49843301465415,155.86173412295898,753800
2024-06-17,156.33665466308594,156.88083313378758,154.31826508662556,154.882220885573,628000
2024-06-18,153.95217895507812,158.16705948810167,153.5959908045975,156.48506575974184,1269900
2024-06-20,153.724609375,155.3472409864562,152.80446542636787,153.53661908084158,983800
2024-06-21,154.52603149414062,155.83205981351801,153.04191663877378,153.72461188779405,2059600
2024-06-24,156.2970733642578,159.07731259433356,154.71401158409705,154.84263969417898,1297900
2024-06-25,154.61509704589844,156.25750608830776,153.7839812143927,155.44619778020646,846900
2024-06-26,155.46597290039062,157.14796660797865,153.84334136761692,154.6150798345949,516500
2024-06-27,155.45606994628906,155.8914126934472,154.11047195379854,155.10978555901045,645000
2024-06-28,158.30557250976562,160.0370397090912,156.79177668041666,156.94018211576622,1528900
2024-07-01,156.9995574951172,158.31547448894972,156.42571303203567,157.74161492867105,836300
2024-07-02,157.73171997070312,159.18615369020938,156.5345424801033,157.77130482001022,600200
2024-07-03,157.02923583984375,158.8596349096507,156.5741006895442,157.4348823835595,387800
2024-07-05,156.61367797851562,157.108382901825,154.09069494739472,156.4157990286311,824400
2024-07-08,156.36631774902344,158.2066205762011,154.52601492184576,157.77129294695948,625500
2024-07-09,153.892822265625,155.4956767057689,153.17055720453442,155.02074904347532,501700
2024-07-10,158.08790588378906,158.23631132359208,154.51613569296575,154.51613569296575,739400
2024-07-11,161.58053588867188,162.8370907474858,158.64198714085845,159.29500132863868,882500
2024-07-12,164.4003448486328,166.7848262184271,161.99607105455746,162.33248187855062,1624000
2024-07-15,167.82369995117188,170.77215228000966,164.59822915936033,164.59822915936033,1349800
2024-07-16,174.13613891601562,174.37360272225555,167.72476711950466,167.72476711950466,1977600
2024-07-17,162.1642608642578,168.19966670856084,160.7988856005989,167.27952283733845,2398300
2024-07-18,159.10699462890625,161.99606956228232,158.57271995580905,161.3133743542387,1557000
2024-07-19,162.44131469726562,162.58973524475198,157.02925628169731,159.54235085550712,1235100
2024-07-22,162.9656982421875,164.43990921311402,161.33316297939524,163.1734658501456,938800
2024-07-23,163.38125610351562,165.54806612693108,160.94730118890195,160.94730118890195,817000
2024-07-24,162.06532287597656,163.77699754590367,160.0765995818326,163.49996401888177,841700
2024-07-25,168.97142028808594,173.74038321813458,161.66957044796865,162.23354133353075,1631300
2024-07-26,169.72335815429688,172.17710543967226,168.58554287152077,169.19897214426655,711200
2024-07-29,168.71417236328125,172.24635768800167,168.6350177633765,170.11913254289857,736400
2024-07-30,170.33682250976562,173.1368545110705,169.7629629207196,169.7629629207196,699900
2024-07-31,171.31629943847656,174.54178502246137,168.35797382273012,170.6830777755119,1062400
2024-08-01,167.00247192382812,174.15591558032736,166.70566106438443,171.46471974193892,806100
2024-08-02,162.2709503173828,164.77063548915507,158.0453046639451,164.27466704991684,1157100
