Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,33.22445297241211,33.52131392767764,32.99980176957799,33.465151126969104,1424200.0,-0.006001022805644185,0.009879728426727602,33.76636371612549,32.63184059143067,,46.23955790508195,0.2423423183636686,0.42735863949484765,32.94431194039238,32.63509344963689,15.91833393774586,23.809571659294278,34.99943096530996,32.53329646694102,6818800.0,0
2018-05-15,32.93560791015625,33.16828407641478,32.686887855766294,32.95967986363844,1493300.0,-0.008693749224274683,0.00975428621748425,33.747392654418945,32.67074180603027,,41.551563615053425,0.16501091994537376,0.37488909558495287,32.94397060587332,32.6380836432739,11.355208035529806,17.79869423179193,35.02071526906256,32.47407003977533,5325500.0,0
2018-05-16,32.80723571777344,33.023864937484355,32.55049065603662,32.95165519758071,1472000.0,-0.0038976718672688593,0.009669555352111473,33.73195343017578,32.719175758361814,,32.09220652211272,0.09230265888687939,0.3183718082453382,32.938608453398814,32.639766748492804,11.034453680163862,12.769331884479847,35.04439681516603,32.419510045185525,3853500.0,0
2018-05-17,32.60665512084961,32.999797738427354,32.53444537723912,32.791190452155824,1446400.0,-0.0061139133650069954,0.009673440570116232,33.709271621704104,32.7653494644165,,21.729011932877285,0.018284883557818432,0.2583544233078342,32.92559067565178,32.63943727956103,3.08219373129786,8.490618482330513,35.084755326129844,32.333787917278364,2407100.0,0
2018-05-18,32.55050277709961,32.78317903239272,32.33387347672089,32.68690036355007,1760700.0,-0.0017221129717808203,0.009673645294410208,33.68338413238526,32.8062606048584,,21.934098465437287,-0.04439401494566653,0.19780473565713408,32.9108813462968,32.63855235913853,8.517393758697214,7.544680390052984,35.12744454886221,32.239323715908306,646400.0,0
2018-05-21,32.31782150268555,32.66282332815516,32.221542848795465,32.57456662015458,2436400.0,-0.00714831583424147,0.009771793858583084,33.639892578125,32.83630867004395,,21.136523757450547,-0.11155696854186914,0.13593239481733344,32.88762409752773,32.63536100733303,3.6253505352764726,5.074979341757187,35.19494587124832,32.08483928500168,-1790000.0,0
2018-05-22,32.31782150268555,32.49433491868672,32.18142699806154,32.349915407529984,1422300.0,0.0,0.009717360206487337,33.58008155822754,32.85839637756348,,20.229987572670368,-0.16290621174639597,0.07616467350458755,32.86527889772999,32.63220141027187,5.059477558259706,5.734073950744469,35.243742227678496,31.916420888776585,-1790000.0,0
2018-05-23,32.48630905151367,32.62270353967409,32.30177065125463,32.40607429908738,1917800.0,0.005213456260166671,0.009504526673297625,33.52352027893066,32.88242080688477,,17.381052107271017,-0.18784001706568887,0.02336373539053227,32.85041733513327,32.63074974501059,11.377138730188223,6.687322274574806,35.25726246862848,31.78977808923284,127800.0,0
2018-05-24,32.694915771484375,32.79119442107064,32.446192611023164,32.52642736954763,2062900.0,0.006421373374239314,0.009611142777499838,33.45231380462646,32.90679641723633,,21.493243090612395,-0.18859343084164948,-0.019027697855904083,32.844319234598025,32.631388212935704,20.12572589894444,12.187447395797463,35.1999963361087,31.704631273144226,2190700.0,0
2018-05-25,32.72700881958008,32.847356363256885,32.62270516654578,32.68689297168781,1696000.0,0.0009815913984918545,0.008890913003351113,33.36124897003174,32.929903182983395,,23.970984727955923,-0.1844743702101539,-0.05211703232675405,32.83971882616595,32.63233966175804,25.66042783371374,19.054430820948806,35.05752265787856,31.66497528218492,3886700.0,0
2018-05-29,32.89549255371094,33.031887029337405,32.55851580641551,32.61467859763141,2773100.0,0.005148155612377803,0.008419192608586257,33.28302135467529,32.9488969039917,,38.46153846153846,-0.1657046160501423,-0.0748345490714317,32.84190603116772,32.63495809849389,49.44392487110502,31.74335953458774,34.908772772715714,31.65726993663487,6659800.0,0
2018-05-30,33.24851989746094,33.33677659638007,32.68689192368992,32.735029715360064,2353200.0,0.010731784701918823,0.00888524010077995,33.227660751342775,32.97972763061524,,52.90317633165136,-0.12094887108374053,-0.08405741347389346,32.85785167298314,32.641063191020926,73.88853968794278,49.664297464253856,34.77302787304038,31.68229362964517,9013000.0,0
2018-05-31,33.23247146606445,33.5453824011936,32.96770444174628,33.224449521357805,2012500.0,-0.00048268107711191277,0.008883084980571734,33.1694917678833,33.01262538909912,,43.93923567337824,-0.08578571076752439,-0.08440307293261964,32.872542645260836,32.6469478504741,72.77730076878609,65.36992177594463,34.61400513165842,31.724978404108178,7000500.0,0
2018-06-01,32.5986442565918,33.13620348346458,32.47027167549951,33.13620348346458,1415400.0,-0.01907252700479689,0.00963996854806695,33.06518955230713,33.03316486358643,,34.626902530273014,-0.10782032596753055,-0.08908652353960182,32.8618015319797,32.646467217699154,30.588775672005024,59.08487204291129,34.34037012324198,31.790008981372285,5585100.0,0
2018-06-04,32.2776985168457,32.70293194978374,32.17339487947961,32.69491000566752,1360600.0,-0.009845370783516438,0.009427763147027243,32.943235206604,33.04457916259766,,33.14274458662754,-0.1494577008650353,-0.10116075900468852,32.838895531386214,32.64279787739216,7.602375073775451,36.98948383818886,34.00141855618592,31.885051857022084,4224500.0,0
2018-06-05,31.89258575439453,32.34189120899233,31.71607235068772,32.28572840974798,1967100.0,-0.011931233642639705,0.009551086403520958,32.815263748168945,33.05434101104736,,32.04421993863741,-0.21109760012996048,-0.12314812722974292,32.80178534405321,32.635333080148406,9.649179134941999,15.946776626907498,33.71189324524535,31.91863425109254,2257400.0,0
2018-06-06,31.3951416015625,31.972816528659056,31.33897880393704,31.908631785934077,1626700.0,-0.01559748578126774,0.009856398273621622,32.71136245727539,33.04794479370117,,28.431372549019613,-0.2966674524850319,-0.1578519922808007,32.74662284434769,32.62299286643113,2.5454453435125846,6.59899985074335,33.7563239289411,31.66640098560968,630700.0,0
2018-06-07,31.44329071044922,31.812364591365142,31.282827265561625,31.41119985785811,1450400.0,0.0015336484064247813,0.008237100549257779,32.62832183837891,33.03152618408203,,31.362668012765127,-0.35648757937641307,-0.1975791096999232,32.69551178027324,32.61125453652087,7.092134125729184,6.428919534727927,33.798349470176554,31.45829420658126,2081100.0,0
2018-06-08,31.47537612915039,31.60374868680186,31.347003571498924,31.539563938297725,974900.0,0.0010204217808065241,0.008063636573030353,32.5276294708252,33.014316177368165,,32.64240790877223,-0.39673314306300256,-0.2374099163725391,32.647663323366466,32.599952263810714,8.510239620524555,6.049273029922112,33.73182697559819,31.323431966052205,3056000.0,0
2018-06-11,30.793386459350582,31.563621529337283,30.769314509222056,31.48338985728779,1128900.0,-0.021667403337817248,0.008438083685878638,32.39604692459106,32.979645347595216,,28.50668779309011,-0.47814712652725433,-0.2855573584034822,32.57494658360114,32.58197648466186,0.867123970495928,5.489832572249893,33.75281660023697,31.039277248945154,1927100.0,0
2018-06-12,31.330949783325195,31.37106562496808,30.66501824225428,30.785365767182924,1252600.0,0.017457103157011877,0.009644808525096246,32.30137176513672,32.956839904785156,,37.917427366318876,-0.4936014965422757,-0.3271661860312409,32.52616239535503,32.56952845778289,23.11969960479376,10.83235439860475,33.67884629633585,30.92389723393759,3179700.0,0
2018-06-13,31.427230834960938,31.643860069281693,31.21862660597212,31.427230834960938,2028700.0,0.003073033288221172,0.009708184326356058,32.22595291137695,32.93548271179199,,36.7999927731374,-0.4924039931866062,-0.360213747462314,32.48306704004546,32.55816231228217,26.46236901473383,16.816397530007844,33.62225842820917,30.829647394544725,5208400.0,0
2018-06-14,31.788286209106445,31.812358169495464,31.43526241671601,31.43526241671601,1503500.0,0.011488615590777851,0.010067075117657365,32.1750054359436,32.91975475311279,,39.113755965465245,-0.45705219868053604,-0.3795814377059584,32.45582073294982,32.550501853544105,38.997428966266654,29.52649919526475,33.556284609966546,30.79372626192066,6711900.0,0
2018-06-15,32.06108093261719,32.15736266080666,31.57165952657349,31.75619797528149,3015600.0,0.008581611531879085,0.010292842764100871,32.147726726531985,32.90295490264893,,42.440897761658086,-0.4023849492725873,-0.3841421400192842,32.44034074077991,32.54563199363439,48.46827044525512,37.97602280875187,33.5145865565639,30.780866896500076,9727500.0,0
2018-06-18,32.357933044433594,32.373976932558534,31.98083740000436,32.03700019036924,1386200.0,0.00925895519369102,0.010459576187700865,32.13809823989868,32.897027473449704,,44.070829599148404,-0.33128838940040595,-0.3735713898955086,32.43710906641339,32.54376434239856,58.77433229841055,48.74667723664411,33.495693367523344,30.78050311227402,11113700.0,0
2018-06-19,32.95967483520508,32.967696778046935,32.470253684516,32.470253684516,2097500.0,0.018596422396485623,0.011233756998026981,32.17019090652466,32.902657432556154,,46.979802862923044,-0.22380839605552438,-0.3436187911275118,32.45760184166013,32.54790275526231,79.66550291320785,62.302701885624515,33.575192902092354,30.76518891095697,13211200.0,0
2018-06-20,32.93560791015625,33.10409628131897,32.71897869267167,32.99979570525206,1298800.0,-0.0007301930364653764,0.011097314195477699,32.20108022689819,32.91258220672607,,46.901156854718614,-0.13896976969456887,-0.3026889868409232,32.476347177679585,32.55176051799757,91.88261689317623,76.77415070159822,33.64633604327203,30.755824410524358,11912400.0,0
2018-06-21,32.871429443359375,33.06398674407702,32.7591038411669,32.92759224445562,1102600.0,-0.0019486042878560372,0.011113884989713392,32.220336246490476,32.91692470550537,,53.23185238214037,-0.0760367091312304,-0.25735853129898467,32.4918405998631,32.554941303324554,90.46086946652956,87.33632975763788,33.691621218989305,30.749051273991647,10809800.0,0
2018-06-22,32.96770477294922,33.12014620904917,32.79119138120195,33.12014620904917,1447700.0,0.0029288452379514496,0.01108035405777967,32.23397569656372,32.931153297424316,,58.63459739168622,-0.018183581723945963,-0.20952354138397694,32.51050193998413,32.5590484025248,93.79089651693565,92.04479429221381,33.728656847618375,30.739294545509065,12257500.0,0
2018-06-25,33.90643310546875,34.034805664357364,32.95166239002486,33.02387214568991,2735600.0,0.02847417916972428,0.01258646173265849,32.292946910858156,32.95476291656494,,72.13405425530395,0.10223447432861121,-0.14717193824145933,32.565244338630585,32.57245521548942,96.1904849532468,93.48075031223733,33.95340473121745,30.632489090498865,14993100.0,0
2018-06-26,33.92247772216797,34.21934173092986,33.32875582593022,33.83422102013838,1782500.0,0.000473202729679878,0.012588622439622265,32.34429616928101,32.971051368713375,,81.06509957790628,0.19669395234774356,-0.07839876012361875,32.61846917720068,32.58588827525737,91.64780556109395,93.87639567709213,34.14112936653837,30.547462972023645,16775600.0,0
2018-06-27,34.02677917480469,34.115035871126146,33.745965196184414,33.914453583356575,1342700.0,0.00307470030612067,0.012569043653466295,32.38320913314819,32.98528636932373,,81.32291958622508,0.27677948317310097,-0.007363111464274812,32.67369702024398,32.600225498138435,94.58230077429087,94.14019709621054,34.29267251586915,30.473745750427234,18118300.0,0
2018-06-28,33.98666000366211,34.323636745032054,33.90642526001985,34.01072889643353,1219400.0,-0.0011790469775724288,0.012408175392844736,32.42091856002808,33.00269916534424,,80.3882929567374,0.3331699853163741,0.06074350789185497,32.72518576469175,32.614020866352604,90.7895086324497,92.33987165594483,34.428279100575736,30.41355801948042,16898900.0,0
2018-06-29,33.95458221435547,34.13911762131301,33.70585898203323,33.96260722284804,1553600.0,-0.0009438347075936271,0.012411559985477673,32.48871545791626,33.020584983825685,,95.39234218862377,0.370994857246707,0.12279377776282538,32.77339739016876,32.627359785238205,89.9127353563542,91.7615149210316,34.609724006891426,30.367706908941084,15345300.0,1
2018-07-02,34.26748275756836,34.28352971041902,33.81818032032321,34.042831538945784,1222600.0,0.009215267065798338,0.011623051405437445,32.58820466995239,33.04456958770752,,95.0745538916458,0.42136259389005914,0.18250754098827215,32.83198897320404,32.64367941680368,98.19150389374587,92.9645826275166,34.8495615005944,30.32684783931038,16567900.0,1
2018-07-03,34.49213409423828,34.716785293695395,34.082944483063635,34.26747983413812,670600.0,0.006555816727457309,0.011302569642228175,32.71818208694458,33.070659217834475,,95.26129946685535,0.4739435472465203,0.24079474223992178,32.89709270344068,32.662072000658746,93.15405658046475,93.75276527685496,35.10646131319245,30.329902860696716,17238500.0,1
2018-07-05,34.82910919189453,34.83713113692194,34.29957206144185,34.58038604704445,1166800.0,0.009769621581998233,0.010829678017359174,32.88988046646118,33.09696056365967,,95.22735564138047,0.5366195891793311,0.29995971162780366,32.972858055929066,32.68363455977552,99.75434038372937,97.03330028598002,35.3696677808931,30.410093152029255,18405300.0,1
2018-07-06,35.17411422729492,35.26237093395804,34.74888070680154,34.83713435282149,1002600.0,0.009905652007909493,0.009879982997345629,33.076421642303465,33.12809215545654,,95.32771742571772,0.6071311964899238,0.3613940086002277,33.05918182735518,32.708415451989644,97.31050419720128,96.73963372046514,35.65726357302967,30.495579711577268,19407900.0,1
2018-07-09,33.84224319458008,35.11794664299129,33.72991760526533,35.11794664299129,1185600.0,-0.03786509090487111,0.013676722106891328,33.19476499557495,33.122556114196776,,66.60697137442861,0.5492103369698,0.3989572742741422,33.08989011626596,32.71969732007513,49.13796189390856,82.06760215827974,35.68185046036667,30.70767953078323,18222300.0,0
2018-07-10,34.13910675048828,34.33968904991611,33.52933790691059,33.842245804315134,1622800.0,0.00877198222946829,0.013708269926342827,33.362051010131836,33.11437213897705,,64.16204722865783,0.5212533621821009,0.42341649185573393,33.13103586662762,32.733820796994664,55.83598293507237,67.42814967539408,35.60737561595066,31.116726404313017,19845100.0,0
2018-07-11,34.58841323852539,34.65259798472946,34.139107772524525,34.1872486276599,1120800.0,0.013161049916184053,0.012506062357933348,33.524924182891844,33.11693950653076,,68.00716840515453,0.5292516532068632,0.4445835241259598,33.18818792042754,32.752274453129296,73.07687632001003,59.35027371633032,35.61727018400108,31.43257818178261,20965900.0,0
2018-07-12,34.61248016357422,34.700736862638706,34.331666176226214,34.58038626197933,1408100.0,0.0006958088792006212,0.012245290756070474,33.68418664932251,33.12207447052002,,69.1358459492412,0.5314066313275205,0.461948145566272,33.244042518198,32.77078396268596,73.7011918191456,67.53801702474267,35.579902093191826,31.788471205453202,22374000.0,0
2018-07-13,34.44399642944336,34.78097325983441,34.27550801424783,34.7007415556394,882800.0,-0.004867716307373149,0.012423454803461725,33.816972160339354,33.12303737640381,,65.97235922279609,0.5135987905930648,0.4722782745716306,33.29109953432527,32.78743284295221,64.58339557088061,70.45382123667876,35.51529849087014,32.11864582980857,21491200.0,0
2018-07-16,34.323638916015625,34.48410535280719,34.16317553986677,34.45201145332034,724800.0,-0.0034942958397490287,0.0124291546055292,33.93010005950928,33.11581638336182,,55.485184665075124,0.48419263178872285,0.47466114601504905,33.33159127478372,32.80271847552,51.451971281923306,63.245519557316506,35.42522070663415,32.43497941238441,20766400.0,0
2018-07-17,34.40387725830078,34.54027175440259,34.251432750136374,34.40387725830078,805900.0,0.0023376991723251805,0.01238201033055375,34.03239727020264,33.109558219909665,,56.2241065016848,0.4620365331722951,0.47213622344649825,33.373641705509876,32.81865040370688,50.46293623613941,55.49943436298111,35.34320607109983,32.721588469305445,21572300.0,0
