Price,Close,High,Low,Open,Volume
2023-03-13,66.99405670166016,67.86229766277756,66.38529136351083,67.79243971974132,1688200
2023-03-14,68.05191802978516,69.2494849902489,67.4132146356785,68.6307377461071,1196400
2023-03-15,66.02603149414062,66.604851223668,65.03803073457509,66.4751172110739,1617500
2023-03-16,67.3233871459961,67.77248042807236,65.23762321923803,65.36735721773417,1253900
2023-03-17,66.05596923828125,67.08388229419828,65.63681394183604,66.78448674158673,3873400
2023-03-20,67.10382843017578,67.60281586743099,65.97611956299887,66.50504502825835,1684300
2023-03-21,68.56086730957031,69.25945425418983,68.29141745743638,68.43113332357156,1254800
2023-03-22,67.3333740234375,69.31934212841391,67.29345411002781,68.42116311155813,1292300
2023-03-23,67.20362091064453,68.16168344077423,66.83437509914354,67.37328241711262,1312200
2023-03-24,67.6028060913086,67.77246758203789,66.12580775443234,66.53497343456077,1030000
2023-03-27,68.58084869384766,68.83034246376768,67.81240361868444,68.58084869384766,943700
2023-03-28,69.43910217285156,69.70855207211626,68.3313493162006,68.47106520677416,1208800
2023-03-29,70.217529296875,70.3971651211002,69.7384978942925,70.10775142574037,1118800
2023-03-30,70.15763854980469,70.86619981547706,69.99795891103355,70.68656402883165,1430500
2023-03-31,70.4869613647461,70.76640072024398,69.99795581702664,70.67657902391939,1036200
2023-04-03,70.7863540649414,71.42505733862086,70.25742863023282,70.39714449547873,924400
2023-04-04,68.94012451171875,70.85623495353778,68.66069269069673,70.85623495353778,1301900
2023-04-05,67.75251770019531,68.66067854536551,67.47308593674124,68.42115907902388,1538200
2023-04-06,67.5728759765625,68.22156114989998,67.11380846061667,67.60281400374143,1564500
2023-04-10,68.26148223876953,68.32135829416357,67.47308118232395,67.48306306287095,1328300
2023-04-11,68.18165588378906,68.82035931390853,68.12177981657332,68.76048324669279,1130400
2023-04-12,67.53297424316406,68.77046886850987,67.16372832332914,68.62077107838545,1534800
2023-04-13,68.2215805053711,68.31139461238946,67.06392569971656,67.7026291738894,1956200
2023-04-14,68.45111083984375,68.59083436354327,67.86230916501785,67.86230916501785,1311700
2023-04-17,69.08981323242188,69.16964544655427,68.48104786773507,68.49102213578594,1235200
2023-04-18,69.19959259033203,69.95805582904714,69.07984044639275,69.48900629476209,1122700
2023-04-19,68.77046966552734,69.18961739157677,68.2914382543666,69.08982140165253,1066300
2023-04-20,68.61078643798828,68.80040413878858,68.2215767676739,68.33135463509032,1374000
2023-04-21,67.79244995117188,68.82036310267426,67.57289420736633,68.82036310267426,1322600
2023-04-24,67.8623046875,68.19163828759508,67.52299681875635,67.78246485463836,1484800
2023-04-25,67.06391906738281,67.80242607269112,67.00404300195872,67.33337658968172,1230000
2023-04-26,65.42724609375,66.86433269561088,65.20769035024949,66.76453670691409,1899200
2023-04-27,65.42724609375,65.6667656033574,62.75267628834067,65.03803640807033,2498400
2023-04-28,66.804443359375,67.29344893664637,65.46715301176565,65.46715301176565,2643500
2023-05-01,66.91422271728516,68.16169139125435,66.62480907125097,66.7445611910275,1642500
2023-05-02,67.2535400390625,67.37329978969535,65.74659553620137,66.69467643066712,2127100
2023-05-03,66.5150375366211,67.78246247962196,66.47511762158902,67.65272846622668,1233100
2023-05-04,65.22764587402344,66.22562086277662,64.3294668613566,66.22562086277662,1235500
2023-05-05,66.01605224609375,66.36534199697292,65.63681684747162,65.75657659660685,1283900
2023-05-08,65.57693481445312,66.61482970403964,65.2376269770212,66.52501561081759,1026100
2023-05-09,65.21765899658203,65.51705451585237,65.02804894072554,65.51705451585237,1030800
2023-05-10,64.64881896972656,65.73661567372747,64.0400536135493,65.73661567372747,1566300
2023-05-11,64.29952239990234,64.48914006526584,63.74065509157782,64.34942418992773,1039600
2023-05-12,63.161834716796875,64.65879712325422,62.78260317454212,64.65879712325422,1796700
2023-05-15,64.01011657714844,64.19973426564377,63.221715405022444,63.391373136467074,1186500
2023-05-16,63.10195541381836,63.860418505104434,63.09197733942062,63.73068069610008,902300
2023-05-17,64.27957916259766,64.34943711429744,63.41133809380394,63.69076990060311,1097200
2023-05-18,65.1478042602539,65.26756399663887,64.17976732949012,64.35940312709519,1027000
2023-05-19,64.3394546508789,65.786515471864,64.24963293439221,65.6368176870166,1253500
2023-05-22,64.63883209228516,64.75859182347173,63.50114510179023,64.24962248335926,835200
2023-05-23,63.84046173095703,64.75859690019782,63.760621903906966,64.25960940205239,1169100
2023-05-24,62.14390563964844,62.84248892277041,61.984229786961066,62.37343943995074,1574000
2023-05-25,62.393402099609375,62.64289586817452,61.77465861952018,62.45328197457521,1463500
2023-05-26,62.68281555175781,62.902367478537336,62.313562034633904,62.42333990151005,889400
2023-05-30,62.95226287841797,63.07201880875816,62.29359574411593,62.78260515404467,798600
2023-05-31,61.74471664428711,62.772633557281814,61.14593312382192,62.62293577367913,1968700
2023-06-01,62.1838264465332,62.5830141804913,61.74471499011482,62.09400854017241,964000
2023-06-02,63.92030334472656,64.29953111289718,62.79258669447084,62.8225285339378,1093000
2023-06-05,63.161834716796875,63.890352157463845,62.762643218952675,63.890352157463845,1178700
2023-06-06,63.47121047973633,63.93027808054657,62.92232497381342,62.93230685603295,1021300
2023-06-07,65.55696868896484,65.62682662215524,63.35144143247503,63.62089509205447,1244100
2023-06-08,65.09776306152344,65.82650997504848,64.66850285027186,65.3673026168222,851800
2023-06-09,65.17762756347656,65.88640463882138,64.97796722208581,65.26746900490495,1057500
2023-06-12,65.60688781738281,65.79656323775455,64.7483673895341,65.22753697663931,1131400
2023-06-13,65.98623657226562,66.3755647505175,65.51704425071493,65.73666683665473,921600
2023-06-14,65.17762756347656,66.46540820445966,64.88812578065742,66.16592150050516,933000
2023-06-15,66.315673828125,66.32565875061178,64.88813456308652,65.13770431140608,1035300
2023-06-16,66.52530670166016,66.93460471517224,65.8564616523374,66.59518592149591,2972200
2023-06-20,65.9463119506836,66.0261761030048,65.26748188848283,65.99622894995055,1055600
2023-06-21,66.4454345703125,66.64509490030913,65.43717846481513,65.66677832398271,967300
2023-06-22,65.33734893798828,66.38554479707908,65.29742448553486,66.0361487161366,1032900
2023-06-23,64.79828643798828,65.0079240910411,64.30912429793486,64.61859593304823,1428200
2023-06-26,65.13770294189453,65.21756708758109,64.50878993120719,64.80826905313559,792800
2023-06-27,66.32564544677734,66.38553973715565,64.89810646807973,65.10774410066658,818100
2023-06-28,66.32564544677734,66.43545672331277,65.54698920680823,66.07607574851737,1050500
2023-06-29,67.2141342163086,67.40380206790024,66.33564372624767,66.37557580454727,898600
2023-06-30,67.51360321044922,68.13253890647296,67.29398823727695,67.76317295003336,1067900
2023-07-03,67.92289733886719,68.06265577570791,67.09432402312325,67.26402960839218,587800
2023-07-05,67.03443145751953,67.39381248046674,66.73494473297559,67.28400118921822,800200
2023-07-06,66.90464782714844,67.51359855908106,66.31566693811457,67.38382504529312,1102300
2023-07-07,67.41378021240234,68.20242154291698,66.88469355660168,66.90465578561148,1259600
2023-07-10,67.92289733886719,68.15249722099254,66.89467128942611,67.10430894468718,838500
2023-07-11,68.95111846923828,69.02099768267335,67.87297550515736,68.09259806631418,729700
2023-07-12,68.36214447021484,69.67987235302279,68.36214447021484,69.60999313258084,805300
2023-07-13,68.81136322021484,68.9910537225268,68.14251820126722,68.37211807761598,762600
2023-07-14,67.2740249633789,68.56180585935705,66.98452312323516,68.56180585935705,989200
2023-07-17,67.33390808105469,67.50362128070753,66.92461769662958,67.34389300250803,821000
2023-07-18,67.81309509277344,68.45199306531238,67.00449151233673,67.38383480344903,1068500
2023-07-19,67.72323608398438,68.04269263965294,66.97452691822902,67.7432059268454,988400
2023-07-20,67.97281646728516,68.56180506385124,67.68332224676512,68.1425296931691,1026200
2023-07-21,67.51360321044922,68.37212372391981,67.34389761543537,68.16248605662082,1024500
2023-07-24,67.86300659179688,68.11257633010462,67.44372364307924,67.44372364307924,953100
2023-07-25,68.00276184082031,68.03270898940792,66.92461879408435,67.30396203663354,1232300
2023-07-26,68.28227233886719,68.69156269177893,67.90292151548329,68.0626497813845,1444200
2023-07-27,76.3883056640625,77.21687906126327,72.24545391058733,72.3752274386221,4593200
2023-07-28,76.24854278564453,77.07711613472912,75.41997705282384,76.7776370221328,2041800
2023-07-31,77.63615417480469,77.8657616950618,76.24854697954,76.72772424881974,1917500
2023-08-01,77.7958755493164,77.99552828426782,76.99724937698352,77.33666816591726,1222700
2023-08-02,76.67780303955078,77.60620275955588,76.59794651261203,77.4864141610158,1477100
2023-08-03,77.61618041992188,77.61618041992188,75.89913958302697,76.59793934627614,1284600
2023-08-04,78.49466705322266,79.32324036694449,77.75594280082979,77.86575408897428,1877000
2023-08-07,79.46299743652344,79.96213687722555,78.8640316309336,78.8640316309336,1392000
2023-08-08,78.04545593261719,78.86404444371146,77.60621071623233,78.86404444371146,1311000
2023-08-09,77.95559692382812,78.72427595454367,77.60620082635002,78.23512141807431,900800
2023-08-10,77.57625579833984,78.62445173569479,77.2667917630078,78.03546319847457,1084800
2023-08-11,78.12531280517578,78.28503347681179,76.86747919488735,77.55629410799405,753200
2023-08-14,77.50637817382812,78.08538180098724,77.44648387317858,77.91567620497082,655100
2023-08-15,75.9291000366211,77.28676011692413,75.87919065524002,76.9273790594166,1310100
2023-08-16,75.46988677978516,76.28847521069665,75.41997740225314,75.72944143824897,1057500
2023-08-17,74.60139465332031,76.19863956501271,74.59140973054784,75.98900188437788,1000900
2023-08-18,75.1204833984375,75.36006818967948,73.65301227158685,73.89259706282883,992900
2023-08-21,75.41996765136719,75.80929578059555,74.87091125565388,75.1204809598394,762100
2023-08-22,75.24028015136719,76.05886850899343,74.91084630084043,75.59966114898488,807400
2023-08-23,75.61963653564453,75.76937991342348,74.8809121858702,75.4299610827069,716400
2023-08-24,75.1104965209961,76.55800538431644,75.07056445411867,75.43993036053759,1193600
2023-08-25,75.09053802490234,75.70946605158267,74.52151937210019,75.57969253998337,960900
2023-08-28,76.12875366210938,76.45817992206715,75.31016524063567,75.31016524063567,1001100
2023-08-29,76.80758666992188,76.93736019464143,75.53976810827703,75.74940577879207,1205400
2023-08-30,77.4365005493164,77.64613822218091,76.80758753072291,76.80758753072291,939600
2023-08-31,77.57625579833984,77.90568967765299,77.36661813412164,77.6062029480476,1433100
2023-09-01,78.08538055419922,78.52462572865328,77.74596175132183,78.15525977592928,629100
2023-09-05,76.77764129638672,78.06541449989064,76.70775445499999,77.90569382086696,844300
2023-09-06,75.84923553466797,77.33666898981396,75.52978658558433,76.82754460912125,1037200
2023-09-07,75.37006378173828,75.86920327698158,74.48159608950635,75.75939197872691,1680800
2023-09-08,75.46988677978516,75.94906402492883,74.97074730688146,75.35009818069719,1322200
2023-09-11,75.83924865722656,76.14871267659684,74.9907131221295,75.80930150906345,1086600
2023-09-12,75.47986602783203,76.08881674829966,75.130469946317,75.29019060518243,832300
2023-09-13,75.49983978271484,75.8592208403678,74.83099466507474,75.48986247619331,1032700
2023-09-14,76.06900787353516,76.14889314384256,75.3001330970929,75.75946197394236,970300
2023-09-15,76.09896087646484,76.49837959886432,75.43992646004243,75.63963201210292,4906100
2023-09-18,76.01907348632812,76.94771875221629,75.72949511112877,76.09895875223378,1036100
2023-09-19,75.52980041503906,76.15887983329186,74.84080322961026,75.95917425811682,1287500
2023-09-20,79.25436401367188,80.4825676895227,77.22731523835299,77.35713070955657,3686700
2023-09-21,77.80646514892578,78.71514289385836,77.61674716809095,78.66521269884605,1931300
2023-09-22,77.6766586303711,78.3356930297441,77.50690815368333,77.8064664740244,1401100
2023-09-25,78.76506805419922,79.13453170188605,76.90777748933621,77.32717133367314,1690900
2023-09-26,77.8963394165039,79.26433841310728,77.8763642908184,78.30573807371715,1643900
2023-09-27,78.82498168945312,79.54393382123743,78.02614429451988,78.39560792287516,1894400
2023-09-28,78.57534790039062,79.6138334921929,78.49546263526472,78.91484884975846,1367300
2023-09-29,78.0261459350586,79.19443936463306,77.83642033566032,78.9248361186844,1700100
2023-10-02,77.17738342285156,78.4055869517466,76.88780506102577,77.67665488428679,1394900
2023-10-03,76.30865478515625,77.12745974636472,75.97913376437906,76.77797121748523,1247300
2023-10-04,75.99910736083984,76.4085060240633,75.04050700737693,76.14889033256682,1284700
2023-10-05,75.3899917602539,76.34859206579357,75.01054818668968,75.82935309048051,1118300
2023-10-06,76.78795623779297,77.656683749628,75.00056339982446,75.12039129930578,1037400
2023-10-09,79.09458923339844,79.26433971311779,76.78795736698119,77.0276055511896,1028600
2023-10-10,78.95479583740234,79.59386275710365,78.79503291661632,79.45406734456141,1196500
2023-10-11,79.643798828125,79.67375390183888,78.22586185334178,78.73512096131519,1113900
2023-10-12,78.16593933105469,79.75362655104757,77.19735147015935,79.75362655104757,1086200
2023-10-13,78.17594146728516,79.07463179535772,77.52688691821723,78.55538510879163,1202200
2023-10-16,79.15449523925781,79.52395886841266,78.19589493423018,78.88489199839424,987800
2023-10-17,79.76361846923828,81.27142065280518,78.57535738474489,78.58533733038159,1894500
2023-10-18,78.40559387207031,79.92338351503393,78.30574109462553,79.55391985838179,1842300
2023-10-19,77.22731018066406,78.71514470148236,77.03759219547253,78.25581584627803,1158000
2023-10-20,75.78942108154297,77.9962003679151,75.68956829748089,77.48694126543565,1332000
2023-10-23,74.86077117919922,76.04903980689402,74.84079605262964,75.69954365643416,1176300
2023-10-24,74.92066955566406,76.19880319734841,74.92066955566406,75.60966656680974,1420500
2023-10-25,74.25165557861328,75.40996145793989,74.06192997717982,75.05049299891168,2571500
2023-10-26,75.90922546386719,77.14742410519283,74.78087476574757,74.78087476574757,2451500
2023-10-27,75.14035034179688,76.44843905275545,74.44137338592834,75.6895519630346,1662800
2023-10-30,75.68955993652344,76.14888878709307,75.35005136628085,75.60967467078656,1504500
2023-10-31,75.88927459716797,75.99911494617884,75.10042464439864,75.69954897282572,1620800
2023-11-01,75.8792724609375,76.1888259388286,75.29013580963746,76.1888259388286,1228600
2023-11-02,77.35713958740234,77.3671271520901,76.31865378998667,76.38855150624158,1103200
2023-11-03,77.40705108642578,78.56536463933759,77.37709601493299,78.00618298939594,1387400
2023-11-06,77.4969253540039,77.59677813358813,77.00764140124609,77.58679057014608,878100
2023-11-07,76.92774200439453,77.32716066766683,76.65813116891785,77.2472754113569,769100
2023-11-08,76.02906799316406,77.07754125367184,75.43993124442773,77.07754125367184,991700
2023-11-09,74.77090454101562,76.47841232680808,74.33155075770645,76.47841232680808,1735200
2023-11-10,76.00909423828125,76.0390493087008,74.91069086770914,75.32009714551845,1295700
2023-11-13,75.95916748046875,76.40850879365865,75.38999826189814,75.87928221021495,1448300
2023-11-14,77.01762390136719,77.53687056167647,76.63818027904811,76.72804549817144,1583000
2023-11-15,77.45698547363281,77.9263019344787,76.91777130276385,77.08752179592287,1240000
2023-11-16,76.6781234741211,77.6367239098108,76.45844277918154,77.34714550450677,1159000
2023-11-17,77.2872314453125,77.54685476421388,76.93774291118297,77.14743603166069,876400
2023-11-20,77.86638641357422,77.9662391898179,77.00763882497732,77.24728701161784,1087500
2023-11-21,77.66667175292969,78.03613539805022,77.53686390813087,77.54685147104719,751500
2023-11-22,77.8963394165039,78.15595510418908,77.2472849607344,77.72658132129033,892000
2023-11-24,78.27578735351562,78.40559520457207,77.89634374546537,78.08606174035114,304700
2023-11-27,77.0975112915039,78.05611174653032,76.88781815618056,78.05611174653032,1015100
2023-11-28,76.55829620361328,77.36712127977701,76.55829620361328,77.28723600489778,555800
2023-11-29,74.72097778320312,76.84787172355416,74.02199308169497,76.79794914233997,2346100
2023-11-30,76.54830932617188,76.64816210158924,74.50129314786302,74.920679375583,1977100
2023-12-01,77.76651763916016,78.27577664688869,76.3086459319187,76.53831414898143,1336700
2023-12-04,77.15742492675781,77.54686375942298,76.54832062135127,77.23731020619064,1496000
2023-12-05,76.26870727539062,76.99764697612528,76.19880957408276,76.92774927481742,1200100
2023-12-06,76.51834869384766,77.22731332212928,76.368573335835,76.49838118553885,863200
2023-12-07,76.13890075683594,76.71805750245504,75.61966176929074,76.56827453468759,1098800
2023-12-08,75.81937408447266,76.5582938082887,75.58970583095042,76.38854331819077,1123800
2023-12-11,77.0276107788086,77.04758590617736,75.69954668510664,75.89925986739956,1085000
2023-12-12,77.31718444824219,77.75654580412235,76.7779703164652,77.20734410927214,817400
2023-12-13,78.66521453857422,78.88489521252096,76.89779682066526,77.23729777619872,1891400
2023-12-14,79.52417755126953,79.69397112203373,78.64523178220813,79.10467724321191,1311500
2023-12-15,79.24452209472656,79.63405979656899,78.64524563223718,79.00481303377354,2118500
2023-12-18,79.50420379638672,79.83380848649085,78.88495481278699,79.49421369723458,1037600
2023-12-19,79.91370391845703,79.93367649401891,78.38554661087254,79.53415640087366,1182400
2023-12-20,79.18458557128906,80.87255410052379,79.14463279672707,79.83380482254954,1501800
2023-12-21,79.97364044189453,80.03356579716686,78.95487130119969,79.82381943350066,994400
2023-12-22,80.33320617675781,81.08230358324747,79.94367613500023,80.06353446331521,835000
2023-12-26,80.63285064697266,80.91251246802521,80.00360392939128,80.35318120570699,678800
2023-12-27,80.61286926269531,80.89253107963512,80.28326456978212,80.40312289999046,899500
2023-12-28,80.65282440185547,80.9724390048933,80.36317247719411,80.74271243698492,604000
2023-12-29,80.32322692871094,80.85258794824205,80.1933861039889,80.49302053493528,661600
2024-01-02,80.33320617675781,81.4918062029511,79.97363881202575,80.32321607767835,1322600
2024-01-03,78.40552520751953,80.28325988322564,78.34559985602002,79.8937298580537,1359800
2024-01-04,78.55535125732422,79.35438393613887,78.4055302487299,78.4055302487299,1091500
2024-01-05,78.50540161132812,78.97483717501025,77.95606812080347,78.37556081252318,1500600
2024-01-08,78.68518829345703,78.71515096969623,77.53657077627417,78.01599645673936,757300
2024-01-09,78.14584350585938,78.19578638372454,77.6564353076765,78.18579628410885,655300
2024-01-10,78.09590911865234,78.57532722256305,77.77629450930742,78.36558084957544,697400
2024-01-11,77.98603820800781,78.1058889197689,77.02719441285359,77.99602068717917,1014500
2024-01-12,79.28446197509766,79.41431039465628,78.37556113924933,78.59529758446017,1029600
2024-01-16,77.45667266845703,79.04475546718811,77.00720966526345,78.90492456491793,1483100
2024-01-17,76.98725128173828,78.23574715376876,76.88737313601865,76.90734571707695,917700
2024-01-18,78.24571990966797,78.32562546439848,77.0571571689573,77.39674434624231,923600
2024-01-19,78.69518280029297,78.71515537883361,77.74632148503052,78.40553088006841,1270500
2024-01-22,79.18458557128906,79.67399372430154,78.81503574196259,78.90492376956765,1077100
2024-01-23,79.23453521728516,80.23333180607166,78.6552313669378,79.6040850781997,1568800
2024-01-24,85.4470443725586,86.24607700743954,82.01118194395393,82.42068455003523,3259000
2024-01-25,86.05632019042969,86.4358601616658,84.8777398773967,86.21612368666099,1862900
2024-01-26,84.7279052734375,86.54571452031058,84.40829071201627,86.38590342949385,1461300
2024-01-29,85.66678619384766,85.77665443608853,84.62804437301095,84.7578851955621,1377600
2024-01-30,85.8965072631836,86.44584843911484,85.45703432243859,85.5768926572454,1096300
2024-01-31,84.6080551147461,85.93645635947253,84.588082536574,85.89650358291539,1296300
2024-02-01,85.70673370361328,85.82659203874475,84.1885662263479,84.9176834761444,1060900
2024-02-02,85.8965072631836,86.40589566084591,85.11744713747257,85.31720340860396,922200
2024-02-05,85.1673812866211,85.65679709888542,84.50817950429696,85.36714517536566,915600
2024-02-06,85.98639678955078,86.29602892144864,85.267269628885,85.78664051495697,851000
2024-02-07,87.60444641113281,87.86413565349896,86.12623175196913,86.44584635018396,1779800
2024-02-08,87.48458862304688,88.30360913254003,86.91527487830606,87.64439973325428,1246700
2024-02-09,87.09506225585938,87.89410260031123,86.89530597985315,87.47460984857007,977300
2024-02-12,87.36473846435547,88.05391054612006,86.79542471600612,86.9752084060224,808200
2024-02-13,85.8965072631836,86.8753312802393,84.95763602439682,86.69554758813572,1302800
2024-02-14,86.21611785888672,86.84535694187429,85.91647584591381,86.6855534564449,1321400
2024-02-15,86.10625457763672,86.88531471188604,86.05631931941323,86.385916408371,1949200
2024-02-16,85.58687591552734,86.90528701216263,85.45702749147934,86.09625665225931,1096600
2024-02-20,84.47821807861328,85.3471662418434,84.31840696524807,84.7578799067891,1076200
2024-02-21,85.11743927001953,85.46701652229449,83.89890631619319,84.2584736671653,1024700
2024-02-22,85.27725219726562,85.94645172029992,85.23729941826257,85.49698867167568,1048800
2024-02-23,85.86654663085938,86.0363402273888,85.13742174544845,85.30722296219136,922700
2024-02-26,87.00517272949219,87.04512550805273,85.76666707496865,85.89650789013041,1098600
2024-02-27,87.56450653076172,87.62443951565074,86.75548362679515,87.1350236367592,1027500
2024-02-28,87.49458312988281,88.15379256237516,87.22491139309001,87.65439424814042,950400
2024-02-29,88.96280670166016,89.18254315769023,87.63440548672395,87.93404749407638,1659000
2024-03-01,88.57328033447266,89.3823031195501,88.09385462688518,88.96281038804425,1105800
2024-03-04,89.28242492675781,89.7818232125637,88.23368547848023,88.57328027533904,759300
2024-03-05,89.23248291015625,90.20131681319182,88.87292315150647,89.07267941966892,773900
2024-03-06,90.47100067138672,90.73068230891178,89.24247746227374,89.48218652007131,863600
2024-03-07,90.2113037109375,91.17014748047028,89.97159467360754,90.67074920757533,873900
2024-03-08,92.01911926269531,93.33753034449141,91.48975833427747,93.10781141565967,1155300
2024-03-11,91.69951629638672,91.87929999485907,90.62082172576619,91.48976991820457,1104800
2024-03-12,91.6196060180664,91.85931504367477,90.75065032244387,91.419842146549,769500
2024-03-13,92.08904266357422,92.45860014560711,91.45980355437436,91.64957734517682,1339500
2024-03-14,92.15896606445312,92.44868080193545,91.67943638334238,92.05906627059922,1031200
2024-03-15,92.81832885742188,93.04809764692875,91.54957770506685,91.54957770506685,2381300
2024-03-18,93.02812194824219,93.61753614123435,92.79834553387123,93.18796011408865,1059000
2024-03-19,94.04710388183594,94.1569959457394,93.1180212827487,93.33780541055562,1039800
2024-03-20,94.89627075195312,95.41576193356569,93.56758886230536,94.10704933432882,982400
2024-03-21,95.31585693359375,96.06511686396084,94.71644289180716,95.15601115661968,749500
2024-03-22,95.75541687011719,95.8353397580146,95.17598736566009,95.61555562722977,1149500
2024-03-25,95.62554931640625,95.86531036179957,95.31585764852879,95.7454260281698,885000
2024-03-26,95.86531066894531,96.48470162855094,95.45571919933052,95.72544942352891,954300
2024-03-27,96.155029296875,96.70448965588947,95.90527597402597,96.23495218943465,1382900
2024-03-28,95.83534240722656,96.5046794626714,95.7454272503899,96.34484130432422,1438100
2024-04-01,95.23593139648438,95.97519903976415,95.04611644707319,95.81536088910153,787900
2024-04-02,94.03711700439453,94.89626903222,93.9572017348664,94.89626903222,1016300
2024-04-03,94.26689910888672,94.82634413872692,94.03712268770698,94.1669992995391,1000500
2024-04-04,95.40576171875,96.12505245068311,94.87628593603978,95.37579254189711,1618200
2024-04-05,96.55463409423828,96.59459553967233,95.645528359813,95.67549753842195,925000
2024-04-08,96.88430786132812,97.24394561743948,96.5246624833506,96.90428477260858,926100
2024-04-09,96.2149658203125,97.22397135950105,95.2958754390053,96.85433370486241,910700
2024-04-10,95.54562377929688,96.04513038944455,94.48667220478094,95.24591676446188,1111900
2024-04-11,94.5266342163086,95.51565517622238,93.76738203019866,95.51565517622238,1235900
2024-04-12,93.8672866821289,94.99616894234735,93.58756418379983,94.02713246509776,943300
2024-04-15,92.96817016601562,95.30586512332253,92.80833201014252,94.96619665655963,1121500
2024-04-16,93.14799499511719,93.41773284578294,92.43869648930185,92.97816456876697,1018800
2024-04-17,92.11901092529297,93.74739977993609,91.71940410067064,93.70744595715345,927600
2024-04-18,92.4886474609375,93.42771472237386,92.16896352945288,92.23889415128183,810300
2024-04-19,93.20793914794922,93.697453505666,92.54858674534331,92.94819356917723,1272100
2024-04-22,93.67747497558594,94.29686597331428,92.94819952558109,93.4876676290477,1028900
2024-04-23,95.18598175048828,95.55561939884056,94.09706096064986,94.12703013881183,1068500
2024-04-24,93.91722869873047,95.76540150841252,93.53759882239008,95.62554027666569,1521900
2024-04-25,84.81622314453125,86.17488172134077,81.93906021864477,84.6763619047302,5138100
2024-04-26,86.42462921142578,87.12393536339759,84.23678798732546,84.42660292366013,2678500
2024-04-29,86.31474304199219,86.7942651155118,85.43560653742965,86.05499747274726,1674900
2024-04-30,84.50652313232422,86.1349195302266,84.42660786875047,86.03501973435999,1458800
2024-05-01,84.68635559082031,85.77528407052276,84.0370030317856,84.39664843591974,979400
2024-05-02,85.2857666015625,85.65539663779245,84.33669941083917,85.23581288873152,1044700
2024-05-03,85.50553894042969,86.16489133260097,85.10593974478586,86.12492988866337,1388900
2024-05-06,86.81425476074219,86.88418538482664,85.85520293535563,86.30475585848902,972900
2024-05-07,87.40367126464844,87.59348623017182,86.73433418456762,87.01405668837054,923200
2024-05-08,86.63443756103516,87.77331215227002,86.61445302610578,87.08399051267692,1199900
2024-05-09,88.40267944335938,88.59249439789187,86.90415958386991,86.91415185038902,1141400
2024-05-10,88.4626235961914,89.0720222695651,88.08299369495573,88.74234607802865,915100
2024-05-13,87.79327392578125,88.89219450138724,87.61345125176078,88.50257235612158,799100
2024-05-14,88.01306915283203,88.06302286598114,87.37370125822935,87.88320016925748,730500
2024-05-15,88.09297943115234,88.55252456322943,87.47358853737954,88.34273271740285,855400
2024-05-16,87.39368438720703,88.05302918334915,87.27380005069647,87.91316793502003,1025200
2024-05-17,89.08200073242188,89.2818079354877,87.64342697967523,87.90316491086261,1099100
2024-05-20,88.93215942382812,89.25184337068099,88.33275297621233,89.01208231600796,885100
2024-05-21,88.73236083984375,89.18191377527998,88.50258442764009,88.91218353839156,764900
2024-05-22,88.99210357666016,89.46164103124278,88.44264323153871,88.50258158850964,696100
2024-05-23,87.66340637207031,89.31177964019179,87.36369936991525,89.31177964019179,795300
2024-05-24,88.54254150390625,88.65243357103178,87.87320445640799,88.09298859065906,548600
2024-05-28,87.3836898803711,88.57251808256068,87.3037669914128,88.54254128280166,745200
2024-05-29,85.9551010131836,87.08398324271218,85.765286056535,86.72433786267601,987800
2024-05-30,86.1648941040039,86.9541154979573,85.83521789731458,86.30475535135096,1037000
2024-05-31,87.52355194091797,87.54352885241065,86.06499350223173,86.24481619313092,1288500
2024-06-03,87.16390228271484,88.7223604461365,86.25479660614162,87.8732007448328,1509500
2024-06-04,86.92414093017578,87.16390196478169,86.09495814240914,86.6344261866718,768400
2024-06-05,86.45460510253906,86.97408862409385,85.82522951687089,86.97408862409385,736700
2024-06-06,85.71533966064453,86.56449939641247,85.41563263773058,86.0749850393948,743800
2024-06-07,85.51553344726562,86.31474710322372,84.91612701623019,85.56548715896287,631500
2024-06-10,86.25479888916016,86.28477568852131,85.15588585710042,85.29574709998805,847000
2024-06-11,85.36567687988281,85.85519884702984,84.8262164465578,85.7752759599202,944700
2024-06-12,86.40465545654297,86.82424682192219,85.61543405982135,85.98507171303012,774400
2024-06-13,85.89515686035156,86.1049487142368,85.06597408890111,86.074979538234,808500
2024-06-14,85.1856918334961,85.37555094694179,84.04655240010061,85.08576879302338,1003000
2024-06-17,85.85519409179688,86.07502937934842,84.55617917461794,84.87593751370015,1212400
2024-06-18,85.89515686035156,86.00507449391966,85.25564024157683,85.55541699196974,885700
2024-06-20,86.19493865966797,86.74451923606108,85.695315795507,85.80523343551361,813000
2024-06-21,86.67456817626953,86.96435033839884,85.83520546414836,86.26488141163121,2673900
2024-06-24,87.41401672363281,88.44323856935468,86.73452934631551,86.8944046931692,767700
2024-06-25,85.94512939453125,86.96435670871594,85.60538187404296,86.76451060746878,1135500
2024-06-26,86.47472381591797,86.65458834691157,85.46548352402948,85.59539034419355,798100
2024-06-27,86.27487182617188,86.88441232540944,85.8651850451662,86.69456082263893,853000
2024-06-28,85.79523468017578,87.10424408118966,85.34557717370767,86.66458116613893,1845300
2024-07-01,85.30561065673828,86.96435460312021,85.1457276806996,86.414774026177,729300
