Price,Close,High,Low,Open,Volume
2023-03-06,244.05018615722656,245.70294080390968,241.74402438438537,245.65489271234657,2317100
2023-03-07,236.5167236328125,244.7901011410864,236.33414967069714,244.11747180346654,3018400
2023-03-08,238.995849609375,241.29240771443892,237.10286909649832,238.29439436549376,2068600
2023-03-09,231.53924560546875,240.35072634535095,231.20292361465164,239.2168529250065,2518800
2023-03-10,218.13462829589844,228.81988175920858,216.971943644643,227.0710309122371,5767500
2023-03-13,215.9149932861328,219.40307735620792,212.87853499171786,213.87788274892344,4885100
2023-03-14,216.84703063964844,220.61376955020702,213.51269525111306,220.03723640824933,3754900
2023-03-15,208.76583862304688,212.53257767225975,204.259214614642,210.82217102905136,5471700
2023-03-16,210.15916442871094,211.2161492474687,204.97989629635822,207.2380102243093,3555000
2023-03-17,206.6038055419922,208.90036375677187,203.1637700969437,208.90036375677187,7203000
2023-03-20,211.69659423828125,213.19560097349077,208.0163330039039,208.85232880794007,3464200
2023-03-21,216.12635803222656,217.16413530554246,214.86757711601246,215.2999806476724,3074600
2023-03-22,211.35067749023438,217.7310748032981,211.26419971233608,216.36659387942655,2930200
2023-03-23,210.8606414794922,216.49153591087045,209.09258276726567,211.8888004786916,2957400
2023-03-24,208.52561950683594,208.92919713269637,204.80692843394834,208.3718861223801,2976800
2023-03-27,209.47691345214844,210.39938704533301,205.5564263399996,206.5269333670437,3209500
2023-03-28,211.55245971679688,211.9368151458731,209.19824972371046,209.6210348308064,1802000
2023-03-29,214.28143310546875,214.49283300168946,212.84007817426604,214.03160352912636,1857300
2023-03-30,215.76123046875,217.4908594208622,215.23274535918418,216.2513005581443,1921100
2023-03-31,219.89309692382812,220.10449681249096,216.10713576060112,217.52928313200928,2746700
2023-04-03,220.88282775878906,224.70723329167748,219.912320744261,221.01735362874564,2242500
2023-04-04,208.94842529296875,220.51770954811693,207.79534423428632,219.9507654425249,4282100
2023-04-05,205.18167114257812,209.36160617232667,203.279086800546,207.7472810774054,4265300
2023-04-06,200.9921417236328,204.67240312616605,200.7711380698104,204.35530327734915,4180100
2023-04-10,207.1034698486328,207.6415733059167,201.13626906284327,202.00107609601812,3839000
2023-04-11,211.97528076171875,214.1853466940574,207.71847137946273,207.71847137946273,3882000
2023-04-12,211.8791961669922,214.49285454438817,211.29304451627715,213.4646808856659,2385100
2023-04-13,213.00344848632812,213.49350392712958,208.18932787610333,211.3410897599497,2909100
2023-04-14,214.93484497070312,217.00079588095778,212.78243094385212,214.2718340042169,2246900
2023-04-17,216.4338836669922,218.04819431556157,215.53063213934036,216.21286533169214,1751800
2023-04-18,216.39540100097656,218.60548132705662,215.2999719227935,216.74132674473012,2567100
2023-04-19,215.86691284179688,216.3473644747964,213.71449890978,216.01105712902887,2078400
2023-04-20,213.5800018310547,215.45376051990408,212.2923801377485,213.7241314754961,2826800
2023-04-21,212.80706787109375,213.5026748337736,210.13091371583408,213.1935096317789,2712500
2023-04-24,215.86001586914062,216.11121630763944,213.0582759549121,213.0582759549121,2790700
2023-04-25,211.22265625,215.66679595291782,210.87485273048384,214.82627692317453,2505600
2023-04-26,208.8653106689453,212.9230083307092,208.7976752493749,210.35312773959544,3254700
2023-04-27,207.068359375,208.7590682156218,197.1269831367296,203.34879402890758,7711100
2023-04-28,211.3868865966797,213.08725110325284,205.78339221705528,206.0152661350554,4668800
2023-05-01,209.90872192382812,214.4398233135104,209.1937884114603,211.90858099458106,2876400
2023-05-02,207.8605194091797,209.7541193401466,203.45501865192693,209.7541193401466,2858000
2023-05-03,208.33392333984375,211.7443226032333,207.58035161682784,208.33392333984375,2635100
2023-05-04,203.25213623046875,209.5802043942943,202.237708250789,208.73002963057073,3211000
2023-05-05,207.8025665283203,208.37257329452706,205.2037036299569,206.35338778872512,2716300
2023-05-08,207.5127410888672,210.72026398014998,206.39205399576025,209.10684664934547,2414100
2023-05-09,206.25677490234375,208.0923953217528,204.76894321175058,206.49830468078218,4111900
2023-05-10,205.9476318359375,208.6720951054946,203.0686006953476,208.13105596054723,2446100
2023-05-11,202.91400146484375,203.15553124945095,201.35854906230114,201.9188999316068,3263300
2023-05-12,202.44061279296875,205.348641050056,200.88516027507373,204.53710445162622,2172300
2023-05-15,204.13131713867188,206.08288202989127,202.0638226620484,203.18452446031768,1925600
2023-05-16,200.17987060546875,203.14586325977106,200.0349586400629,202.93331588263766,2771500
2023-05-17,204.91390991210938,206.5949480633325,201.58078652576563,202.18944640358677,2897400
2023-05-18,207.4451141357422,208.3532685351312,203.1072336555621,203.8511495612885,2643600
2023-05-19,207.50306701660156,212.43993639518015,205.73506722729135,212.02451224243597,4401300
2023-05-22,207.00071716308594,209.80247199512,204.71101912561505,206.99106127707935,2540600
2023-05-23,205.50323486328125,207.96682718981373,204.1893120762859,205.97662386726418,2298300
2023-05-24,202.59519958496094,205.28100986504697,202.1314664822623,204.6337117499567,2964000
2023-05-25,202.86569213867188,204.6143654169106,201.53245775483583,202.5855240755044,2243600
2023-05-26,204.62403869628906,206.05389090903097,203.08791278749018,204.5660739060413,1973900
2023-05-30,202.7884063720703,205.6771079758517,201.19431565019673,204.0250377210918,2885900
2023-05-31,198.77903747558594,203.63861616745476,198.63412548350635,202.0445252873393,5937000
2023-06-01,201.98654174804688,203.43572050161254,199.05918710338037,200.6436219509398,2989100
2023-06-02,218.95159912109375,220.0626303049167,206.75916478666542,207.66731919380163,8356400
2023-06-05,214.9325408935547,219.2994038314749,213.27081468023485,219.2994038314749,3438400
2023-06-06,218.9998779296875,220.53601855449193,213.94707899325002,214.34319137570057,3230100
2023-06-07,227.56936645507812,228.35192060006295,218.61343789643462,220.09159900180777,5586400
2023-06-08,226.5066375732422,228.27463743206317,223.8884628650656,226.59358476093615,3546800
2023-06-09,227.06700134277344,227.82057316248094,223.5889662196546,227.7142994575576,2488500
2023-06-12,229.83973693847656,230.79620019175215,225.41492426105665,227.26020061009976,3644200
2023-06-13,237.12428283691406,238.32226112947515,231.55942718493648,231.94588368399496,4335100
2023-06-14,235.07611083984375,239.9067064292687,233.38540238354503,238.43820124237732,3122400
2023-06-15,239.27874755859375,239.96469869723933,235.23070563240438,235.73309175894158,2743900
2023-06-16,236.96006774902344,242.3896531060595,236.67022903156462,240.95013014582685,5260800
2023-06-20,232.97962951660156,234.97950325369214,232.3999668657381,234.1196577910408,2979800
2023-06-21,233.2984619140625,236.9503913361667,229.96535359919716,230.747907797961,2892500
2023-06-22,229.2987060546875,232.81537902580354,227.9558010813115,232.0907896932235,2421600
2023-06-23,226.49697875976562,227.86886620116292,223.44403866897864,226.49697875976562,3354000
2023-06-26,228.9219207763672,231.50145703792643,227.16359165722008,227.48241273338687,1748300
2023-06-27,232.53524780273438,232.68015979548068,227.34719207707684,229.4339984816735,2283000
2023-06-28,233.6752166748047,233.8491257745817,229.80108447913625,231.18262768458703,2200100
2023-06-29,235.96493530273438,238.49616263820843,233.19216344941717,233.74285841484587,2070000
2023-06-30,237.71360778808594,238.5637825726751,235.6267869915526,238.2159938483938,2377900
2023-07-03,238.9502410888672,239.97432498610746,236.96003808225947,237.61699200056165,1045700
2023-07-05,236.5349578857422,239.11449429763294,235.8490067894421,236.69919637543464,1820600
2023-07-06,232.42893981933594,235.60746523993836,230.74788724232272,234.52541654216867,3079700
2023-07-07,236.8730926513672,239.40433491858153,231.9748760915669,232.05216739471476,2903900
2023-07-10,240.38011169433594,240.91148019363683,235.82002796875003,236.22579625681374,2771900
2023-07-11,244.2832489013672,245.8483573090328,241.3752206355079,241.3752206355079,3294800
2023-07-12,245.00782775878906,248.91095746657865,242.92100681057335,246.83379240302563,2986200
2023-07-13,247.19126892089844,247.77093161883903,244.17698161454024,245.93531096264596,1949400
2023-07-14,246.95938110351562,247.79025893325974,244.34120637021633,247.79025893325974,1936800
2023-07-17,248.73704528808594,250.07996515150023,243.47169850518054,245.6551373697851,2674500
2023-07-18,254.87191772460938,255.21006535981616,248.22501254791064,248.9013078183242,3833400
2023-07-19,255.1049041748047,255.26997081301823,252.14366024080041,252.57086016716246,2771900
2023-07-20,253.4932403564453,257.6778328815544,252.86215888514107,256.4836403082202,2102300
2023-07-21,250.15330505371094,254.14373423222588,250.01739395796446,254.13401571480603,2249400
2023-07-24,251.82325744628906,254.8039385556033,250.59022056320876,250.78438350192857,2195300
2023-07-25,254.4350128173828,256.202064603918,251.89124994844653,252.53204992476023,2016600
2023-07-26,250.80384826660156,254.90106302284653,249.76497420737823,252.94953712481774,2622800
2023-07-27,250.78439331054688,253.5029412255849,249.3474749152413,251.4349117732847,2284400
2023-07-28,252.85243225097656,255.3282543538056,251.45432861469453,252.36698042253497,2101200
2023-07-31,257.45452880859375,257.49334362049285,254.04664758310662,255.10492898509176,3568700
2023-08-01,280.2513732910156,280.37759552456197,262.6294754137635,264.8140089430832,11823200
2023-08-02,279.2027893066406,285.32918939707554,277.7658411372809,279.3775448647758,6288300
2023-08-03,273.2608337402344,279.56198870734363,272.87244859131937,277.2318259619877,4743500
2023-08-04,268.3966064453125,275.251183820164,267.3480139143583,274.95992457802555,3886800
2023-08-07,273.45501708984375,273.75599486197257,267.86263200962003,269.05682457979924,2438200
2023-08-08,274.6589660644531,275.68812163163005,266.7849215310938,269.91123267750766,2519500
2023-08-09,276.2511901855469,278.76582686353555,275.62010879417335,276.37741238974667,3088600
2023-08-10,275.5618591308594,279.29012529468923,273.00837799376967,276.21234793201586,2647100
2023-08-11,276.9211120605469,277.7172600836469,274.38703838449067,275.67835670018644,1874100
2023-08-14,276.2608947753906,277.2900501321165,273.08602131469235,275.7948504209845,2194000
2023-08-15,269.29949951171875,274.41617992836944,268.98880328008136,274.2996466192878,2593600
2023-08-16,266.52276611328125,273.513254501943,266.1052550320465,268.94030668102704,2831300
2023-08-17,267.16357421875,271.4161073775268,266.6684038687052,268.9597222931705,2534700
2023-08-18,265.8334045410156,267.6684266411862,263.2216713813948,265.0664119994375,2531800
2023-08-21,264.81396484375,268.2024090279143,260.9788836568567,266.75577210199936,2207400
2023-08-22,262.3381652832031,266.15380933043923,261.82358755899287,265.9693352755689,1669900
2023-08-23,265.0857849121094,265.79455514311127,261.27983010493466,262.4352076555257,1677800
2023-08-24,261.4643249511719,266.6975095238131,261.36725829586686,263.6974209860844,1433600
2023-08-25,264.6294860839844,265.65864154220833,261.00800494500163,263.61973803133236,1291700
2023-08-28,266.7945861816406,268.9402746615263,265.0955050240317,265.54211234630844,1550700
2023-08-29,271.8821105957031,271.9792068732977,265.4741414595728,266.9984670918981,2065800
2023-08-30,274.1152038574219,275.5521518704687,271.6685374207899,271.8821374007073,1431000
2023-08-31,272.9501647949219,276.5230833374207,272.66859442266167,275.3871425890559,2579000
2023-09-01,277.921142578125,278.71729060421865,275.39678740956896,276.51332057173073,2335400
2023-09-05,273.43560791015625,280.9892373490454,273.1928819903595,278.0085559428306,2515600
2023-09-06,274.6686706542969,276.1929966845705,270.92099632367575,272.2608482672471,1688900
2023-09-07,273.24139404296875,275.2317642080732,269.57137960664073,272.7559422411813,1593200
2023-09-08,274.0666809082031,275.14439936621073,270.998621821207,273.377347613574,1240100
2023-09-11,273.8433532714844,276.7075307929464,271.8044793798695,276.28033083117657,1515300
2023-09-12,273.6103820800781,276.42599701539285,271.6782931085016,272.1054931267845,1587300
2023-09-13,267.8917236328125,274.51326340142106,265.0857981188346,272.0568785768666,2119300
2023-09-14,274.3385314941406,274.94048701315387,269.746146587741,270.88211688915106,2660500
2023-09-15,271.0277099609375,273.66856870375193,269.2606584546493,273.66856870375193,4934500
2023-09-18,272.76568603515625,274.523019350104,270.7365008712008,270.94038235054927,1363200
2023-09-19,271.53265380859375,275.2512019835388,269.57140935001604,271.93069825590663,2313500
2023-09-20,270.50341796875,278.2609573129243,269.9888402836101,273.30934338953364,2380300
2023-09-21,264.11492919921875,268.1732995060646,263.69744772427197,268.1732995060646,2277600
2023-09-22,265.1149597167969,267.0956115443969,263.70713751181256,264.0955226922422,1707800
2023-09-25,266.28973388671875,266.8334375613038,262.21195632733065,262.87216369937994,1257400
2023-09-26,261.6778869628906,265.46443411848503,261.3186574274245,263.2604643258332,1756400
2023-09-27,264.7751159667969,266.2509084213055,261.367264433804,263.1148790851015,1991600
2023-09-28,268.20245361328125,270.1539797137198,264.29943104203636,265.5324681893361,1994700
2023-09-29,265.05670166015625,271.4161088408104,263.46440542063544,270.95978293115536,2257400
2023-10-02,263.81396484375,268.7558613140375,262.3770166450107,264.70720931964325,1778200
2023-10-03,261.1439208984375,265.6197719023699,259.75553597627237,263.3187353012486,2187900
2023-10-04,257.3185729980469,260.02740226544427,255.1340399568354,259.71670601069513,2970100
2023-10-05,253.211669921875,258.2021290993,252.85244029813606,256.22147727992717,2639300
2023-10-06,258.2992248535156,260.60998036634385,250.75528425226705,253.95928419302308,2293400
2023-10-09,263.4061279296875,263.7071056674349,256.9496250847051,258.29919527558127,1640800
2023-10-10,265.2605895996094,267.0956118011267,263.9207377628753,264.71688590204036,2009000
2023-10-11,264.8915710449219,266.4256150642939,262.0468310924378,265.57121530104183,1538200
2023-10-12,261.7653503417969,265.83343949501386,258.4448760519717,265.83343949501386,1910500
2023-10-13,260.1439208984375,265.9693426763296,258.3574617754392,262.6197133021907,1918300
2023-10-16,262.9110107421875,265.99847727403966,261.7361959786711,264.2022995746922,1678600
2023-10-17,264.71685791015625,267.5421909128524,260.76527318740887,260.76527318740887,2110100
2023-10-18,251.67764282226562,261.1730792391585,251.2213169261422,260.68762741901133,4257100
2023-10-19,245.53182983398438,252.4349555573965,244.4347039402443,250.4057704317406,3850000
2023-10-20,243.19935607910156,247.38606285468606,242.18440543459323,245.25854867961587,3103100
2023-10-23,241.36463928222656,245.55133122532203,240.6229302514219,241.66717222211227,3193200
2023-10-24,243.54092407226562,245.65866942524988,241.29630430971667,244.22406533268594,2304600
2023-10-25,239.04196166992188,244.73157978188348,238.61255428164333,243.85324242639615,2542400
2023-10-26,236.59239196777344,240.788852959482,234.6210433437094,239.61775137586588,3859200
2023-10-27,232.81558227539062,238.0465165303633,232.13244093248392,237.19747049641956,3229900
2023-10-30,236.3289031982422,237.73423104938965,233.42064949297585,235.1382790405403,4478300
2023-10-31,220.6068115234375,224.9886846311766,218.37194544674486,222.16827524366138,12093300
2023-11-01,226.2476348876953,227.04788189612756,218.52810071882,219.68944841218263,4932800
2023-11-02,233.3621063232422,233.82079015176947,227.27237190426743,230.12205799108398,7749900
2023-11-03,234.95285034179688,238.35881810224308,232.44472761604615,235.69454452923284,3928700
2023-11-06,232.54232788085938,237.07059825588996,230.66856236960857,235.69454682233615,2891500
2023-11-07,229.26324462890625,231.4297893543685,227.94576087403772,228.9314352291348,4074000
2023-11-08,229.16563415527344,232.0641040265164,228.8045334832271,230.3172130727829,2532500
2023-11-09,228.51174926757812,233.51822554381047,228.18970864904807,231.7225356323121,2708800
2023-11-10,233.90859985351562,234.36728364366755,228.97044489540065,229.67310879132003,2525200
2023-11-13,235.85069274902344,237.4512016871919,233.12788125282958,233.12788125282958,3035700
2023-11-14,241.89161682128906,243.54092458364292,238.7979511208191,240.80834464486134,3441800
2023-11-15,245.0438690185547,246.83955912247242,242.61383656107444,243.51168161303332,3739900
2023-11-16,242.2332000732422,246.829776647999,240.66196769172538,244.4680511543497,2625000
2023-11-17,246.9761962890625,248.137529119859,243.98011334927847,244.06794261615676,2792500
2023-11-20,244.41928100585938,246.8102832013182,242.67238990051706,246.52727281458718,2661400
2023-11-21,243.4043426513672,243.83375006663903,242.34059284894911,243.4336190759207,1765500
2023-11-22,240.086181640625,241.66718287663616,235.98731877845896,236.01659520029582,3593700
2023-11-24,241.40370178222656,242.90661283928887,240.7595906614718,240.80838966601968,982200
2023-11-27,241.43296813964844,242.24298392899834,240.3887409644194,241.01332947903848,1743300
2023-11-28,241.54031372070312,242.87731998495082,240.08618687519032,241.77453999186895,2149900
2023-11-29,243.44334411621094,245.522059361749,242.3307954407181,243.66780164168514,2224700
2023-11-30,244.68276977539062,245.44398651442447,241.87211419042637,244.99505656740672,3210500
2023-12-01,250.5773468017578,251.2409655666014,244.96578926625142,245.8441266149358,3729500
2023-12-04,248.61573791503906,249.37695468476514,246.3418414495982,247.46415891671248,3028700
2023-12-05,249.04513549804688,251.00674508166455,247.66908412564487,247.66908412564487,2682200
2023-12-06,249.8063507080078,254.7249979562787,249.41598849716388,250.61635155094078,3632600
2023-12-07,251.21168518066406,253.1342496475463,249.65020651299304,251.01648917868204,2162500
2023-12-08,253.25135803222656,255.33984210130424,250.81155689511456,251.1824114331922,3258200
2023-12-11,254.63719177246094,255.92538420673293,253.25137154821965,253.58318094664804,2898300
2023-12-12,255.13490295410156,256.16937635738395,252.88052885989833,253.7295749755422,2375700
2023-12-13,261.5174255371094,261.7711744053073,253.03667375133008,255.10562050907367,3708300
2023-12-14,278.3032531738281,278.5862486661966,264.03527090341623,265.88954362019786,6464100
2023-12-15,278.8594665527344,279.9427536098933,273.2381856842508,273.35529135903016,6320000
2023-12-18,278.8302307128906,281.9239117245927,277.71769685785205,279.83542761133543,2691700
2023-12-19,285.9056396484375,285.973961226109,279.2693926650387,279.8939662506311,3659600
2023-12-20,282.7339172363281,291.0877942604482,282.54848996033587,284.90046191863723,3818400
2023-12-21,283.085205078125,283.72931604210936,279.69876048757436,282.9192855247724,3209300
2023-12-22,283.36822509765625,285.7787496093318,281.95315842699586,283.31944099211586,2833800
2023-12-26,288.5113220214844,289.9361573152213,283.99280628342296,284.56859568443497,2019000
2023-12-27,290.94140625,291.9466031445143,287.6330513380468,288.51137380600693,1876500
2023-12-28,289.7312927246094,291.99543550998084,288.911523050471,289.9459964332693,2267400
2023-12-29,288.5504150390625,291.05850798227254,286.13989031550926,289.70199403211774,2300600
2024-01-02,285.6616516113281,289.4970414137229,284.33441416458663,286.3643154898169,2433100
2024-01-03,277.45416259765625,281.97267889291294,276.49777965008786,281.4457033113772,3043400
2024-01-04,279.2108459472656,281.27979253043986,276.95647209647404,277.5615380086029,2995400
2024-01-05,281.9726867675781,283.9928492347315,278.59601037013664,279.3572271252299,2684800
2024-01-08,285.2127685546875,285.6324072254071,278.37155626093454,280.63569898807765,2369100
2024-01-09,285.2518005371094,285.3200923346616,281.065093410682,282.2654863022392,1974500
2024-01-10,286.2862243652344,287.4573108490701,284.4417207128117,285.11510809867485,2048000
2024-01-11,285.02728271484375,288.48204894363545,282.44109985570594,287.50612863583063,1941400
2024-01-12,283.41705322265625,288.70652522962234,281.9726802768458,288.16001217612165,1955600
2024-01-16,280.3135986328125,283.2218220673427,278.7228437777706,281.9238611720836,3140100
2024-01-17,271.9206848144531,275.22903922790226,270.2713770832252,272.1158510097425,3789200
2024-01-18,275.1119384765625,275.7267730573106,270.974045756604,273.277203468211,2479300
2024-01-19,279.700439453125,280.4847809359066,273.49425593668155,276.7983400619814,3047700
2024-01-22,283.024169921875,284.9066015709357,280.5044271159176,280.5044271159176,2072200
2024-01-23,283.1809997558594,287.1518071080359,281.8966233560166,284.81835077222695,1866300
2024-01-24,284.9948425292969,286.887088203496,282.7006120881254,285.1517168228016,2765900
2024-01-25,294.887451171875,297.37778156761385,287.3968918420335,288.249871367952,4647100
2024-01-26,293.5736999511719,297.05428651836365,292.818770487876,295.1130008575457,2920500
2024-01-29,297.3189697265625,297.76018049575924,291.63241937196364,293.1716902265225,2101400
2024-01-30,298.7994384765625,299.7504681746209,294.6325610227194,294.6325610227194,2150200
2024-01-31,294.43646240234375,299.77006796769047,294.06388974641976,299.59359563195005,2813000
2024-02-01,301.672119140625,302.0446917863796,296.0345791773663,297.3091414616463,3196300
2024-02-02,308.92742919921875,311.16283549472746,300.0152160768335,300.99565795943755,4658800
2024-02-05,315.1139831542969,328.32053517158187,309.73136733884894,328.32053517158187,6557500
2024-02-06,316.408203125,321.0260759788619,312.8295962650737,316.8690120031195,2825700
2024-02-07,317.26116943359375,321.4084491623468,314.8198788418687,316.62388822571614,3203000
2024-02-08,315.7023010253906,320.0456515883402,315.13365787188724,318.32009414000066,1986100
2024-02-09,310.9569396972656,316.02580728922743,309.39804075146077,315.70227464492143,2823000
2024-02-12,315.3395080566406,316.7709447392318,310.3196507143676,311.0059420374711,2483600
2024-02-13,306.721435546875,309.8196354922832,304.7115416519977,309.613751074344,2923200
2024-02-14,310.5157165527344,311.6334345755028,307.82931557414344,309.8294252397394,1887100
2024-02-15,316.7513427734375,316.88858906808406,309.29016503972605,309.77060187276277,2362900
2024-02-16,315.6139831542969,321.8789898980766,315.1531743702704,317.3885801921912,2513200
2024-02-20,307.6037902832031,312.7609235502253,306.623348516588,311.0549644509416,2701600
2024-02-21,310.9373474121094,311.6040406993045,306.7802535586388,306.7802535586388,1780200
2024-02-22,315.79052734375,317.045491776391,314.07475402220973,314.72184926539035,1875800
2024-02-23,317.5455322265625,318.7220445721684,315.7513067664622,316.68273855402384,1575000
2024-02-26,319.0161437988281,320.83975110558777,315.94735631096154,317.31996878713136,1650000
2024-02-27,321.2221374511719,321.53588599420397,317.4376167125286,320.5848562936246,1640900
2024-02-28,323.1144104003906,325.1929423139004,320.5946676905917,320.9868683631645,1471000
2024-02-29,327.4283447265625,328.3401783669701,323.6438536298172,324.52624529148284,2699800
2024-03-01,330.1147766113281,331.1638266312203,327.0754009497479,327.4675716981786,1815200
2024-03-04,332.0265808105469,333.6051075305116,328.24209015247277,329.03624554799,1551000
2024-03-05,327.0067443847656,332.35994810445624,325.2517452277538,328.85979370352885,2030000
2024-03-06,329.065673828125,331.1246075153495,327.62442323913865,329.67354293410284,1542300
2024-03-07,333.5658874511719,335.64441913690325,331.8108883720769,331.8893404662783,1732500
2024-03-08,332.55609130859375,337.7622354173051,331.48741322533505,335.37976877515837,2307100
2024-03-11,328.4186096191406,331.5952316571599,325.04588724168593,330.4089053894952,1868000
2024-03-12,330.6441955566406,331.77172760583187,326.23220728985524,328.72253793379525,1645900
2024-03-13,334.84051513671875,336.38963013234763,330.7913151237111,331.52664656676313,1818800
2024-03-14,335.232666015625,340.0564228094682,332.31093874471236,337.81120275926787,2110200
2024-03-15,340.18389892578125,340.4976474886384,334.4777203617446,336.2621316521962,4405500
2024-03-18,345.0174865722656,346.42932525259835,341.0564930568481,341.272191464141,2528200
2024-03-19,346.9783630371094,347.0764132057729,342.7820731364217,344.7233587614013,2207600
2024-03-20,349.47845458984375,351.17459957507157,341.3309864878201,344.25268359333677,2563900
2024-03-21,357.4298400878906,358.05733716649746,349.7431803992025,350.67461202503836,2616300
2024-03-22,351.1059875488281,358.3710646478965,350.86087710656824,357.4690749759767,2051500
2024-03-25,348.98828125,351.85115463712634,348.08626160156354,349.97850715191413,1774800
2024-03-26,349.4196472167969,352.55704284257473,349.0372605750139,349.48825539908233,1637200
2024-03-27,357.51806640625,357.67494067158043,350.88048674829827,351.7040542007531,2262800
2024-03-28,359.2632751464844,360.03783253238447,356.4199999616453,357.4886779139841,2028600
2024-04-01,356.6258850097656,360.7339384792144,355.54742298371417,360.2927576287503,1953800
2024-04-02,357.694580078125,357.8514543615875,354.41012388048034,355.2238774351878,1968900
2024-04-03,368.44024658203125,368.71476909976997,357.4691000240663,358.34167770088527,2623700
2024-04-04,362.5575866699219,373.5777430814044,361.66538102895987,369.9893224527376,2492200
2024-04-05,371.8815612792969,373.5483243008916,364.5184637369284,365.21456903433625,2067000
2024-04-08,366.1656188964844,374.53860067282966,365.59697578862796,371.6952953714151,2690000
2024-04-09,364.6263122558594,369.78344587980746,358.361304492355,367.69509998506925,2043300
2024-04-10,364.79302978515625,365.3322608690719,357.2632430735798,359.03784054261956,2148500
2024-04-11,364.7047119140625,366.06751030923976,359.72405135556255,365.3419930306867,2535700
2024-04-12,358.47894287109375,365.54791992551907,355.586627570624,361.43008228635796,2072500
2024-04-15,356.7926025390625,367.13625224236574,355.02778923034595,365.67540343873117,2171000
2024-04-16,352.8414001464844,356.3513686291044,350.19419531538597,355.919971842989,2513900
2024-04-17,351.3119201660156,355.8121445298767,345.9783142709114,355.55722008201866,2313800
2024-04-18,350.9295349121094,356.3710049881813,349.20397764781075,354.0865587824765,2380700
2024-04-19,348.9909973144531,355.1804642194952,346.511288663853,352.5629789623076,2928300
2024-04-22,351.89385986328125,356.2137034436453,347.59371581708234,350.4080164929226,2085400
2024-04-23,357.4437255859375,359.6774305552039,353.3010276357982,354.24567435908466,1810700
2024-04-24,357.7093811035156,362.2850781918207,353.1632333151797,358.13253068264635,3032700
2024-04-25,332.5973205566406,336.47434497971267,325.0400868706659,325.15816395485655,6459600
2024-04-26,337.891357421875,339.9774661576434,332.92205950792584,333.03031686372196,3324600
2024-04-29,344.2087097167969,345.3403518938159,338.4817606684707,338.4817606684707,2171400
2024-04-30,329.2221374511719,342.2111265744761,327.7953026851179,341.4731148050914,4201700
2024-05-01,325.7781066894531,333.0893366199315,325.4533646701642,328.0511807053635,3520600
2024-05-02,330.0782470703125,330.78673961469735,323.9871871479729,328.18892360869364,2492000
2024-05-03,331.3673095703125,336.1496117841162,329.6256124732688,332.6858870946507,1977100
2024-05-06,336.6318054199219,337.0745945044701,334.27017354632915,335.421455195933,1653900
2024-05-07,339.4854431152344,342.96886737466775,337.9110118658457,338.9639159545383,1965600
2024-05-08,338.99346923828125,340.7351665278553,333.32552818372216,334.5653977968523,2260300
2024-05-09,346.1570739746094,347.23949735134624,339.9085676918717,340.3907558500147,3208900
2024-05-10,349.11895751953125,351.7954815696822,347.86923829379015,349.32559241938526,2210600
2024-05-13,350.9787292480469,352.8188338892038,348.70565527605567,349.1287748398964,2051200
2024-05-14,352.4547424316406,354.84589341764365,351.32313036264867,352.00210360999915,1563400
2024-05-15,354.2850646972656,357.50278562208763,352.39574110733014,355.6922001145302,1913900
2024-05-16,345.114013671875,353.03532864556195,344.0217405465749,351.04762759157296,2821700
2024-05-17,350.5753173828125,350.7130940166236,345.94061112027913,347.32807707755336,2104300
2024-05-20,356.95172119140625,358.604860480749,349.099264522361,350.703215035029,2247900
2024-05-21,353.3305358886719,357.4338646720245,351.78562398319366,356.4695484742887,1841100
2024-05-22,350.25054931640625,353.45845009562527,346.9245714584045,352.769627096358,2104200
2024-05-23,345.0943298339844,355.5642416254774,343.2148561789707,354.6392644333811,2749200
2024-05-24,343.3230895996094,348.2530181228209,341.13857343067866,347.0033289294735,2633800
2024-05-28,340.93194580078125,343.64783894162576,338.8950259451479,342.43748873108024,2264900
2024-05-29,332.70556640625,339.79049215010656,332.3218158612547,339.4854496556968,3040000
2024-05-30,333.82733154296875,339.0426028241392,333.0598004859328,333.0598004859328,2745800
2024-05-31,333.1090087890625,335.4411513969531,329.7043226215548,333.9159089303692,8319400
2024-06-03,326.0634460449219,335.9429726298969,320.5431320756559,335.42144548112606,3878600
2024-06-04,322.33404541015625,325.0499084512756,319.31310986011124,323.4558077461066,3706600
2024-06-05,324.1839904785156,325.9748762635929,321.47794725258404,324.2135097488802,2616300
2024-06-06,323.0425109863281,325.73870429819186,321.8616801767283,324.94165401213326,2452100
2024-06-07,323.6821594238281,327.5591840754489,318.54559575029566,320.98596574327786,2499100
2024-06-10,324.3414306640625,326.60468500267314,323.1901490045344,323.4558224575535,2640500
2024-06-11,322.07818603515625,323.3869437721268,318.5554229364852,322.5210051253625,3247000
2024-06-12,323.4754943847656,329.81255794437965,320.78912069217614,327.8248269958806,4817300
2024-06-13,321.14337158203125,322.64894453543246,316.31188058808044,322.26516397167654,3183900
2024-06-14,316.3315734863281,317.52222424514366,310.80140926679064,316.2528654321816,4195300
2024-06-17,317.2466735839844,318.66365867436133,313.7829489351616,316.33154613846773,3198900
2024-06-18,319.94293212890625,320.3955710175742,315.8690920415521,317.8863125489082,3275300
2024-06-20,323.8691101074219,325.80762234512207,319.39182040624746,319.86415877916255,4463300
2024-06-21,322.5997314453125,325.26640581510554,320.96626163816063,325.24673631012007,8265100
