Date,Close,High,Low,Open,Volume
2023-03-30,264.1917419433594,264.81510643792797,261.6888587008447,262.86001263543164,808600
2023-03-31,272.9737548828125,273.2968985051155,264.3533527405842,265.04715001600727,1487400
2023-04-03,274.7130432128906,274.9791631771951,271.36750194174783,272.3654735615652,1173700
2023-04-04,271.1109313964844,274.58951860682276,269.91337689647645,273.72462135736197,1256600
2023-04-05,269.8088073730469,272.66961874079277,267.8794303820998,269.6662482860115,943800
2023-04-06,268.0220031738281,269.59021122120515,266.71040149623565,268.345146789265,869200
2023-04-10,269.381103515625,269.390617123146,265.6269121672571,267.05256106015906,768400
2023-04-11,271.18695068359375,273.27791423445905,269.20054981272386,270.2080061586214,598400
2023-04-12,272.9357604980469,274.6655259003606,272.03283786655925,272.8882214619721,464400
2023-04-13,273.8576965332031,275.74904835524853,270.958859348338,273.2018956391955,552500
2023-04-14,272.0233459472656,274.9886914504106,270.82582042016804,272.79319414500884,485500
2023-04-17,272.01385498046875,273.62957319507825,269.8848659728294,272.80270137276267,500600
2023-04-18,273.5155334472656,273.73414341978327,272.2704688751159,273.1163389332998,598400
2023-04-19,276.1006774902344,276.16721473514343,271.93777795303964,272.82167333288186,521100
2023-04-20,277.96356201171875,278.8854829661744,274.02878539505997,275.05524003269505,691700
2023-04-21,276.1672058105469,278.96147995740813,275.3213068795014,277.2506838852007,1026500
2023-04-24,278.7618713378906,278.8094103710632,276.20520531102665,276.8610061286179,626800
2023-04-25,275.56842041015625,277.9064764003274,274.7700605355832,277.70689368290914,550800
2023-04-26,271.5196228027344,275.40688929461277,269.485711787222,274.0572910236918,847300
2023-04-27,276.93707275390625,277.76394452625385,272.6316139698631,273.86716482430614,977500
2023-04-28,279.7693786621094,280.5487405013929,275.81560382920685,276.58545205913845,930900
2023-05-01,281.4991455078125,282.7537236124125,280.28259283196195,280.28259283196195,450200
2023-05-02,278.1251525878906,280.15906368039555,274.60853965522256,279.0090481233497,818700
2023-05-03,279.3226623535156,282.97232020871854,277.7449406913093,278.99948973176174,703400
2023-05-04,276.6424255371094,280.56771683992883,275.80604020320385,279.4746961393152,710500
2023-05-05,281.993408203125,283.13391009887187,277.4503408235384,278.29621088751605,730900
2023-05-08,280.92889404296875,285.0157721917744,279.7408531284738,283.2194404067036,1027100
2023-05-09,266.0641174316406,282.27849606358785,264.9235866536651,281.3185498088735,1863000
2023-05-10,267.0240478515625,271.3675027455872,264.8095236733791,267.14757972418704,1199800
2023-05-11,262.8421325683594,264.8095350762094,260.77019639342564,264.59095413416077,1234500
2023-05-12,264.2203063964844,265.3228118749865,261.4735418069143,263.84962369896897,694900
2023-05-15,265.44635009765625,265.96907646729056,262.6901011393143,264.80003383450224,678300
2023-05-16,261.92974853515625,265.5318966476021,259.6106903893768,264.1537576084225,663500
2023-05-17,262.509521484375,263.6975623509681,261.43552790019015,262.3859605934647,770200
2023-05-18,261.79669189453125,262.4524927605829,257.31064850895507,262.0247864549306,788700
2023-05-19,265.0851745605469,266.48231171976613,262.4999965858318,263.0227229426889,1072000
2023-05-22,261.3689880371094,267.39472777163104,261.0553580136225,265.5984250818532,608100
2023-05-23,258.0424499511719,260.4280450499684,257.4912118073553,259.57263250919283,713600
2023-05-24,257.4151916503906,257.87140979287574,255.6759125535555,256.92097708304345,648600
2023-05-25,258.6317443847656,259.6297161331325,257.42470528492294,259.2020098117032,779600
2023-05-26,260.2569274902344,261.2644126587189,258.6126977729161,259.7912248310955,940900
2023-05-30,260.48504638671875,262.6805431763097,258.1659887293753,262.52847049329887,765100
2023-05-31,255.79945373535156,260.3140087591746,255.73291648961342,259.8102516170735,1078300
2023-06-01,259.62969970703125,260.7797150919121,254.03163747737736,254.430831952449,826700
2023-06-02,267.109619140625,267.869953712928,262.02479829924766,262.24340826611456,912100
2023-06-05,265.91204833984375,269.447658993714,265.86453830882544,269.30509989575614,1093500
2023-06-06,264.69549560546875,267.59430361426763,262.8801657456831,264.7810310642143,740700
2023-06-07,268.42120361328125,268.7823436586361,260.8652523920777,263.0797477195852,755200
2023-06-08,269.3336181640625,269.8373463255098,262.65207756736453,262.65207756736453,642100
2023-06-09,264.781005859375,268.5352261080663,264.0776950400365,268.5352261080663,881900
2023-06-12,265.1041564941406,265.7789845194371,263.089244035562,265.6459100339191,663600
2023-06-13,270.73077392578125,271.43408487735996,263.925671973107,264.5054220267261,1005000
2023-06-14,274.52294921875,277.01307799464035,273.04027668035883,273.9717110718717,911400
2023-06-15,276.34783935546875,277.7639748902769,272.8312265316277,274.65607019811256,649700
2023-06-16,278.63836669921875,279.99747849552034,276.41432866266547,276.8705467992489,1811000
2023-06-20,274.96014404296875,276.02465293637164,273.05927881210164,275.5779484469218,674200
2023-06-21,274.80810546875,275.7965345236871,271.31049133506536,273.4299665487346,674900
2023-06-22,273.7341003417969,274.67501932712776,270.3790744493121,272.90722862682117,636500
2023-06-23,272.07086181640625,273.8386526369956,270.5596773715758,272.42251725889537,712500
2023-06-26,272.1944274902344,273.8766828818263,270.9208221824739,272.88822477927175,721500
2023-06-27,276.9656066894531,277.1081657986719,272.375000338272,272.375000338272,546000
2023-06-28,276.88006591796875,277.3837940974921,274.0953050199416,275.97714323537747,606600
2023-06-29,280.1399841308594,280.65322581094404,274.2948299576074,275.5684060486408,567800
2023-06-30,286.3834228515625,287.3204204873271,282.214800230617,282.8936296765132,1030100
2023-07-03,284.0313720703125,286.0678893708336,282.75973047206463,285.06395718619507,456600
2023-07-05,275.330810546875,282.70240546175364,273.33254550776627,281.6985023160199,1387600
2023-07-06,275.20654296875,275.6176630330538,269.40295155426065,273.3803704020657,883400
2023-07-07,274.2503662109375,277.73061779053666,273.0074358914452,273.8296758182796,890600
2023-07-10,277.2908020019531,278.9735636664204,274.03046586611754,274.2503815039503,562700
2023-07-11,275.9809265136719,279.71931714647326,274.54676265251146,278.4954984854086,625300
2023-07-12,281.33514404296875,281.6506472539818,274.9005183496828,278.8970771507252,1024900
2023-07-13,285.8288879394531,286.73717427085217,281.09613521608935,281.69848874576917,843800
2023-07-14,285.5229187011719,286.3834112167793,284.25127702014373,285.7810577024122,711500
2023-07-17,286.1444091796875,286.6798280890682,283.3621274301508,285.1309355884924,809300
2023-07-18,285.1691589355469,287.3968806863315,282.9414080066231,285.5993905982447,544200
2023-07-19,285.48468017578125,286.947526277573,283.4290509603164,284.67198141297666,675600
2023-07-20,288.114013671875,288.6111800739954,284.9684054605132,287.12922212084703,752700
2023-07-21,289.4525451660156,289.90191774298614,286.95711368281144,287.5307851480291,667900
2023-07-24,288.84063720703125,290.75285588542516,286.7563258503358,289.95926879413247,653600
2023-07-25,292.426025390625,293.13353691178844,288.97445576125386,290.1791627756797,739800
2023-07-26,289.7106628417969,291.93838447642435,288.23824647945804,290.2269408101147,1109100
2023-07-27,289.5959777832031,291.498626070806,288.74502644809627,289.7011358071959,994100
2023-07-28,290.11224365234375,291.57508974324236,289.30911532578574,291.57508974324236,560300
2023-07-31,291.9288330078125,292.3113000615169,289.3282146045763,289.70111122849625,1146600
2023-08-01,289.13702392578125,292.40690147131534,288.9362491377919,290.36084269233254,886900
2023-08-02,286.18267822265625,289.59599585034414,285.5420720737112,286.9379836552042,992400
2023-08-03,269.45074462890625,280.29302118104056,268.9535490917715,277.2717121268332,2357700
2023-08-04,271.9461364746094,278.3520798735244,271.3437830018647,273.22731931876484,1263000
2023-08-07,274.6902160644531,275.5602791106945,271.6497952071324,271.81234664180863,863900
2023-08-08,271.09521484375,272.2329871432331,268.44677364563023,272.2329871432331,645700
2023-08-09,272.87359619140625,274.91968415745305,270.21561342848577,271.68802996249156,617700
2023-08-10,273.74365234375,275.79928151059374,271.6593410649276,274.08786686563406,856000
2023-08-11,276.11480712890625,276.28689979654513,272.94051731669265,272.98831110943473,646600
2023-08-14,277.9696960449219,278.94491712766336,274.5659489191066,275.1874141927598,694000
2023-08-15,272.6250305175781,276.3633923506762,271.6880328626377,275.9809544512802,624400
2023-08-16,273.37078857421875,274.6137190142404,271.86011951459903,272.62502447457763,640900
2023-08-17,272.0130920410156,275.6080722956802,271.0091889613293,274.3364306047284,735500
2023-08-18,272.31903076171875,273.8105587872177,269.1160590894487,270.01480407636956,716600
2023-08-21,272.69195556640625,274.89102470750385,271.5924355849292,272.7110964285417,477700
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600
2023-08-23,273.2082214355469,273.8966212708565,270.3781461917803,271.86967430526124,446300
2023-08-24,274.04962158203125,275.48378557522904,271.25776950355737,271.94616938741797,391600
2023-08-25,275.6463317871094,276.67894629175026,273.4855443572935,275.8184536566453,381200
2023-08-28,277.13787841796875,278.5720426304686,275.9905645548562,276.2869561578545,694900
2023-08-29,280.77105712890625,280.8666738933729,276.65976968196105,277.20475897909483,389500
2023-08-30,282.5494079589844,283.43861177747686,280.6085072599753,281.1248144484322,404800
2023-08-31,282.5207214355469,283.9644557834371,281.73673400237266,283.4672894626266,662400
2023-09-01,284.9396667480469,287.4064449404003,284.7484624058916,285.4559739103295,520000
2023-09-05,279.85321044921875,285.2456518570696,279.80538747619516,285.2456518570696,716400
2023-09-06,280.47467041015625,281.23954618277133,278.36167701634133,279.77670011349323,422900
2023-09-07,279.2890625,281.8609987488717,277.89315114744545,280.0443969868121,566300
2023-09-08,285.4081726074219,286.6988967119488,278.75363142777104,279.6619468580523,786600
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600
2023-09-12,288.87890625,290.8389188360447,286.9762287151891,288.33391689277636,646000
2023-09-13,289.825439453125,291.50820128978734,287.64551124569545,288.9744881040402,627300
2023-09-14,292.6650695800781,293.3343285992344,290.1887499351038,291.6133434892428,550900
2023-09-15,288.8501892089844,294.20440754337545,287.9323323790764,292.95190659666633,1354100
2023-09-18,286.3834228515625,288.6493972667053,286.16350720429324,288.3912582549777,665500
2023-09-19,286.0965881347656,286.97619232577046,282.5302900439554,286.1634936084595,579100
2023-09-20,281.8801574707031,287.81758819372766,281.2873743592378,286.5746577456966,593600
2023-09-21,274.47027587890625,282.1573728619536,274.29818322513745,280.29297742318334,768300
2023-09-22,274.0592346191406,276.96578642229576,273.3038999620816,274.384308340093,612600
2023-09-25,276.8987731933594,277.7306127123626,272.5198058674817,272.8353090671373,586400
2023-09-26,274.1165771484375,276.8701477157914,273.2465140914822,274.6902194469633,741600
2023-09-27,272.73974609375,275.46463423464513,271.4681043950683,274.2886384789738,670000
2023-09-28,274.2790222167969,277.38637689793194,272.4050564866671,273.3420539407996,1100200
2023-09-29,272.62445068359375,277.8672404371584,271.8741093169057,276.80905918741183,695100
2023-10-02,268.46875,271.960734091558,265.13068587844606,270.63320003785174,1015400
2023-10-03,271.07568359375,272.8553480742355,266.77564242896955,266.77564242896955,1265900
2023-10-04,274.0482177734375,275.44306785413096,271.27771724063166,274.03858860191673,1086700
2023-10-05,269.21905517578125,275.366106545239,266.40046766369056,273.6634166471685,827600
2023-10-06,270.3734130859375,271.4893105883963,265.85210677056375,268.76692698639926,875800
2023-10-09,273.46136474609375,273.69225933550933,269.0362912239335,270.39265382026906,584400
2023-10-10,276.9630126953125,279.38718601443327,275.029428057219,275.7701697004289,906200
2023-10-11,279.8296813964844,280.06054662884577,277.18424296584465,277.86723884973173,845800
2023-10-12,274.923583984375,281.3976743839446,271.845243949921,281.2918709403907,1256300
2023-10-13,274.6060791015625,279.6564607958045,273.8845960023851,277.2419173201353,577400
2023-10-16,276.2029724121094,279.28131212501,275.7316128360128,276.69359032664136,551500
2023-10-17,279.8392639160156,281.43615017469284,275.65465569470655,276.3761388584762,780600
2023-10-18,272.6052551269531,278.79076491466964,272.21084073290115,278.79076491466964,520600
2023-10-19,269.9405212402344,273.7692026709584,269.37295797700807,271.44123331041834,471900
2023-10-20,267.9781188964844,270.5562119324527,267.2566356646645,268.83426373248545,669200
2023-10-23,264.2264099121094,268.19935288442997,263.84159537234257,266.2753976145066,722600
2023-10-24,266.6986999511719,267.77611032567467,264.1879521345785,265.40965329901815,673200
2023-10-25,264.04364013671875,267.3624454676235,263.92817815681224,266.4293259580055,687300
2023-10-26,267.10272216796875,269.11325196631526,265.1210505253027,265.602039358129,745100
2023-10-27,265.650146484375,269.0555558970109,264.73628524758897,266.4197462891341,648200
2023-10-30,270.0271301269531,270.267624532354,266.4870301679601,267.4297788057332,668000
2023-10-31,271.7009582519531,273.0380918627909,267.99733858562035,270.1906463599919,871700
2023-11-01,272.6340637207031,273.5190666355915,268.9208150744596,272.27813672076593,1121000
2023-11-02,278.6079406738281,278.80994774462704,272.4993771989517,273.6345330493487,856700
2023-11-03,282.0518798828125,284.706918433082,280.4357349980737,281.1379893038599,1011600
2023-11-06,280.2240905761719,282.9753620473295,278.54062961133025,282.0518716809263,1242300
2023-11-07,244.7848358154297,262.67761104519144,244.36156330683806,261.4077935194166,4484500
2023-11-08,250.0468292236328,250.5182182080987,242.0624269279909,247.0069765005533,2465000
2023-11-09,253.9524688720703,254.26030876391752,248.825140946189,252.54798973170577,1909200
2023-11-10,255.36656188964844,257.1750844494061,253.0097344170833,253.6831011132907,1554500
2023-11-13,254.9529571533203,255.53014966400184,252.23057308877466,253.7408558166121,1110300
2023-11-14,258.20440673828125,261.29234656163,255.88603723892612,256.8480148225311,1759300
2023-11-15,263.21630859375,263.8993044758993,257.6657083601861,258.1659261481054,1262000
2023-11-16,263.1971130371094,264.01479997979385,260.7633105523009,263.09128022095393,1537100
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400
2023-11-20,261.8022155761719,263.3125275554829,258.9259117530374,259.7243402975563,1540100
2023-11-21,265.8328857421875,266.91992512440385,262.6391130730907,263.1008728884434,1245200
2023-11-22,263.8415832519531,266.9102941150883,263.29327833670607,266.8622069784403,1004800
2023-11-24,264.0628356933594,266.13108154045983,264.0628356933594,264.62076975141593,399800
2023-11-27,261.3404846191406,263.6203669832483,259.15677653554826,263.29329810070226,1159000
2023-11-28,258.1947937011719,261.39819569478436,257.7715211893598,260.6959414462717,893800
2023-11-29,256.3478088378906,260.5035298787069,255.78984537369067,259.4838359417648,1096200
2023-11-30,260.2630615234375,260.81139587193314,255.62635120457327,256.347834497679,2341800
2023-12-01,262.2735900878906,264.64964660533116,259.58003516138467,260.3111475404291,1706200
2023-12-04,259.87823486328125,262.1966043316256,258.54110130571354,260.63820536418706,1782300
2023-12-05,252.05738830566406,259.5031157233045,251.1435270980397,259.02212686964015,2196300
2023-12-06,251.3455047607422,254.0582886234422,250.39315633633265,252.41331515658214,1313000
2023-12-07,252.0477752685547,253.99095956681242,251.08579761169335,252.1728370611032,1408500
2023-12-08,253.25985717773438,254.65473657828633,252.55763224905647,252.78849750152818,744100
2023-12-11,254.5008087158203,255.0010265330416,252.49027891874294,253.24062032318918,1120800
2023-12-12,257.1750793457031,257.23279565116906,252.92315493784386,255.29924070360954,1284300
2023-12-13,259.079833984375,260.1861024370769,253.7023823142119,256.5594571778214,1367600
2023-12-14,260.5131530761719,263.004671552308,259.73395356405786,260.1187387349296,1372800
2023-12-15,260.561279296875,262.36020234961035,259.43578176932357,260.0033451190067,3312900
2023-12-18,260.88836669921875,264.49578311177856,260.8113920423687,263.1778489889836,1384700
2023-12-19,262.1581726074219,263.4953358058016,260.34004987889693,262.84119796470435,1340400
2023-12-20,257.95428466796875,263.1104998117471,257.81962307124076,261.27311909354046,905100
2023-12-21,261.4078063964844,261.4943808651572,258.2621499391212,259.9456108857389,790100
2023-12-22,262.4659423828125,263.8896796774812,261.79257573481743,262.37936792909414,756200
2023-12-26,264.4187927246094,265.332683237649,262.86039362424975,263.0528008976986,446100
2023-12-27,265.20758056640625,265.3133840004348,262.94692755936757,263.7838432911338,759800
2023-12-28,263.80316162109375,265.18841189118183,263.59152534768504,265.1499245622265,531800
2023-12-29,265.08111572265625,266.1364318216248,263.33844664405825,263.95808070048827,886000
2024-01-02,264.7615966796875,266.1170090383391,263.65788476535965,263.65788476535965,1109200
2024-01-03,262.2347412109375,264.3646964017086,261.19883666185126,263.33845332227673,1117600
2024-01-04,261.6441345214844,264.587336758946,261.52796053967745,262.2250339762927,956800
2024-01-05,261.54730224609375,264.30655238342683,259.8724115010902,262.32184466918625,777400
2024-01-08,264.1516418457031,264.2484633410587,258.4007936616935,260.01762695139234,912200
2024-01-09,259.55291748046875,262.37994577172725,258.1006835980452,262.37994577172725,831600
2024-01-10,258.4588928222656,258.7977532990832,255.44794213157545,258.7977532990832,922000
2024-01-11,256.1643981933594,259.53359178479286,254.63472467947057,258.8752527811332,1046200
2024-01-12,255.71900939941406,259.1365983682381,255.0219360055516,257.49072160485474,1201600
2024-01-16,252.15621948242188,255.58347014316016,251.72053750304943,254.16997078230585,1435200
2024-01-17,251.85609436035156,251.9432248473645,248.81607059984506,249.8423135079179,1201300
2024-01-18,251.7495880126953,252.16588797610177,248.8160766949708,250.98473654692503,1157300
2024-01-19,252.34017944335938,252.68870140125134,249.0484255969149,251.87545395372877,2509600
2024-01-22,252.6209259033203,254.4410638235669,249.5518880757816,250.24896154426378,1501100
2024-01-23,254.8573455810547,255.59315350792178,252.13682990927234,253.99570220765185,1539800
2024-01-24,248.9709930419922,256.0579018405315,248.92256751597805,254.84770687680998,1768600
2024-01-25,255.2543182373047,255.331787261345,250.132764829897,250.86857282940136,1936400
2024-01-26,253.56004333496094,257.69408824758824,252.9501003448503,257.69408824758824,873200
2024-01-29,252.8145751953125,253.87955267998476,251.48820623312892,253.56004466169523,1192400
2024-01-30,251.02346801757812,253.91824478981343,250.8976030195202,251.6527634620935,2053700
2024-01-31,247.56716918945312,252.93074675453124,247.28639568578888,252.79519073697767,1941500
2024-02-01,251.29457092285156,251.91420494957455,247.99315539204858,249.6099889245854,1517100
2024-02-02,249.94882202148438,251.72053432060065,247.36383276505177,248.92254958406582,1934600
2024-02-05,211.07737731933594,220.7782898976666,210.11889755172868,219.77141414789688,7998200
2024-02-06,211.1063995361328,212.9749333550412,205.48141605187524,211.7453859834547,4983100
2024-02-07,208.5214385986328,212.6264104775084,206.28500066030432,211.3871720114832,3469400
2024-02-08,212.9071807861328,213.73010448869803,206.9917472774768,207.21441901194888,3243700
2024-02-09,212.83938598632812,212.93620748387963,209.60574887936326,212.5005402906707,2381700
2024-02-12,215.50181579589844,216.2666672210564,212.14231367909906,213.3621995539367,1946400
2024-02-13,210.680419921875,215.5308759833887,209.45085771115777,213.6913855609008,2769700
2024-02-14,210.09951782226562,212.39405747403617,209.41213536917246,210.99021952534636,2117100
2024-02-15,219.72299194335938,221.18491689611662,213.24602621390227,214.09800818515748,2429400
2024-02-16,219.62619018554688,220.58465515202988,218.7161211998006,219.6455426686864,1694100
2024-02-20,220.82669067382812,220.96223191811234,218.08680751811576,219.23891548097544,1927100
2024-02-21,220.8363800048828,222.55000541465296,219.72299178906746,221.70771445822737,1582700
2024-02-22,224.12811279296875,224.4669733002991,219.8682323250654,220.42007356019164,2181200
2024-02-23,225.37701416015625,225.87078314286248,222.33700510773176,223.83764976523182,1795400
2024-02-26,222.05624389648438,224.54439694572764,221.2333054497915,222.76299358643223,1657100
2024-02-27,224.35076904296875,226.46135664775892,222.2886069620396,222.67586342405704,2338100
2024-02-28,225.00912475585938,227.09065411025722,222.4338264191803,223.6440213398505,1793600
2024-02-29,226.58721923828125,230.08226291976013,226.0063345135547,226.44200175032157,1726300
2024-03-01,228.48480224609375,228.95920397577635,225.00912596080926,226.2677316396237,1292400
2024-03-04,230.81805419921875,231.88301683718163,227.9038954535695,227.9038954535695,1861700
2024-03-05,231.9508056640625,232.70596612775796,230.15971123667168,230.4404847366716,2566600
2024-03-06,235.35870361328125,236.12354026905757,233.0351206052058,234.3615042248314,2325400
2024-03-07,237.36279296875,240.1026760855371,236.50113476242305,238.16636418162147,1993000
2024-03-08,233.91615295410156,238.15668062066945,233.7322009652213,237.72099863736904,1726700
2024-03-11,240.0446014404297,241.40001393374064,234.70037617429705,235.50394742850574,1452000
2024-03-12,237.0723419189453,240.29630299390143,236.1622729654704,239.64764028241956,1632600
2024-03-13,239.415283203125,241.17733415864188,237.15949279427898,237.65324702049583,1144500
2024-03-14,237.333740234375,239.52176728239647,236.9174402822226,238.79565034669045,1416100
2024-03-15,236.83999633789062,238.75694099512526,235.26189740165836,235.6104341368726,2369600
2024-03-18,237.78878784179688,240.94497097857897,236.78191213535746,236.78191213535746,1172400
2024-03-19,234.11947631835938,238.40840003821322,233.383668349888,238.0695395503238,1156600
2024-03-20,231.3408660888672,232.8608780528318,230.07258413176373,232.16380457256477,2848600
2024-03-21,227.99105834960938,231.94113654329945,227.91360409802078,231.5635415269721,2328600
2024-03-22,229.1721954345703,229.92735587400128,227.47792256635447,227.51664230327196,1153800
2024-03-25,229.99513244628906,231.20532742234747,227.71028374057522,228.45576798223584,944200
2024-03-26,230.25653076171875,231.5248126892545,228.68812285412645,231.5248126892545,1097100
2024-03-27,235.35870361328125,235.36837985397685,230.98263483835942,231.27308456097967,926600
2024-03-28,236.27545166015625,237.42624745620677,234.82231377818582,235.7488046935418,1439900
2024-04-01,237.39698791503906,238.59654950842744,235.55375331788653,236.91910676717117,851300
2024-04-02,233.9055633544922,237.68956411245526,231.40890858351145,237.06540041971007,1227300
2024-04-03,233.67152404785156,235.32945755224733,232.98883241553824,234.178646845087,1009000
2024-04-04,231.24313354492188,235.4659971486961,230.73599585730398,235.15390783901205,829600
2024-04-05,232.77426147460938,233.85679700435497,230.7749971492226,231.01881132365867,1588700
2024-04-08,231.75027465820312,234.8613461843802,231.43818534390587,233.59350938721332,1013600
2024-04-09,233.73004150390625,233.77880731874433,231.15536422157268,232.95958032068202,890800
2024-04-10,230.0728302001953,230.9700646507166,228.8732536480828,229.77050297984155,1407400
2024-04-11,230.40440368652344,232.33540785543562,229.1365669545407,230.64821787031872,1737600
2024-04-12,225.80120849609375,229.54619108274684,224.97223425338302,228.52218333511803,1520100
2024-04-15,225.4403533935547,228.46364038300067,223.97746827185074,227.36161037722485,1307400
2024-04-16,222.1244659423828,225.40132912793237,221.90016106276923,224.89420634630486,2590000
2024-04-17,223.34353637695312,224.45532844393233,222.12446547538661,223.49958102385042,1452500
2024-04-18,227.25433349609375,227.75170908450954,222.8266594894603,225.20628835558227,1302000
2024-04-19,225.90847778320312,229.8875271936455,225.18678241559655,227.30310270363094,1797200
2024-04-22,228.56117248535156,228.77573016081305,223.51909687448014,226.191290845022,1591200
2024-04-23,227.92727661132812,229.3706525297045,226.34735045296512,227.69320961865708,1175200
2024-04-24,228.8732452392578,229.2633568650892,226.01575012607293,226.67891756813088,1297300
2024-04-25,229.2633514404297,230.1410765356176,227.69318752654812,228.6781914561467,1037600
2024-04-26,230.23861694335938,232.50120488101263,228.6587057592551,229.06831181138446,1251400
2024-04-29,232.22813415527344,233.61299696410973,230.74575459950444,231.1358513497095,1623400
2024-04-30,230.49217224121094,231.28212781235106,223.14849024701965,226.82521228976623,3555900
2024-05-01,231.6137237548828,234.9100813487415,227.74195338657168,228.1905631442111,1845100
2024-05-02,237.66030883789062,238.0894241691163,229.32186103335152,232.76451601172633,1811400
2024-05-03,239.78636169433594,241.2687560551425,238.04065873723252,238.18694129073077,1559500
2024-05-06,241.4735870361328,241.61986960206482,238.83063458880562,241.30778028642632,936900
2024-05-07,242.49758911132812,242.7999312092742,240.43004952771656,242.46833259882322,1099800
2024-05-08,240.1764678955078,242.82916726825476,239.6693302527437,242.44881775649068,891300
2024-05-09,244.4091033935547,244.59440456363407,240.59584579412035,241.23951884347892,840300
2024-05-10,244.3505859375,246.66193971319382,243.69716568938682,245.62816992121662,1555100
2024-05-13,244.06773376464844,247.45187566781803,243.86293819333926,245.355079737822,2289400
2024-05-14,242.40982055664062,245.95000739645937,242.22451938920014,245.5404013384928,1613400
2024-05-15,245.3745880126953,245.54037986347416,242.4488179563336,243.9311974037336,1068100
2024-05-16,250.67999267578125,251.74301891650478,245.90122587559054,246.28157539664008,2746000
2024-05-17,256.1999816894531,256.47305241193334,249.52921364836172,251.61626267373933,2877900
2024-05-20,259.6230773925781,259.8376350567622,254.67854855031206,255.09790178770336,2246000
2024-05-21,258.1114807128906,260.637392375264,257.1947368956614,259.5255852836332,1900200
2024-05-22,258.1017150878906,258.1504957870619,254.80534222796692,256.7168670510145,1060000
2024-05-23,256.4925537109375,258.63813070400477,254.94189887787059,257.95543899826225,1466500
2024-05-24,258.06268310546875,259.84741968563407,256.93141142798345,258.0724451972923,1070600
2024-05-28,258.0821838378906,258.77460775752115,256.5022727547328,257.6628306022322,1207700
2024-05-29,253.830078125,257.6336034775096,253.1376541263918,256.01467360842327,1109100
2024-05-30,254.05441284179688,255.02966970491318,251.92836002319794,254.40549102652955,1185600
2024-05-31,260.1009826660156,260.32527266668285,254.0933976176237,255.02963574806282,2569000
2024-06-03,264.2068176269531,264.8309664891598,259.14523256186146,259.6718795561272,2101800
2024-06-04,263.61187744140625,264.4798702013788,260.7739065994634,263.12424908523457,1453800
2024-06-05,263.64111328125,265.25031054042415,262.29528412421445,264.26529181419744,804100
2024-06-06,263.0462341308594,263.4168364329607,260.5690738187653,263.094985060095,1341300
2024-06-07,272.613525390625,274.2422173019493,261.7979313168436,263.63141881762436,2225300
2024-06-10,275.32470703125,275.81233536430983,271.5407064047102,273.9983722513136,1942000
2024-06-11,273.86181640625,276.15367547704494,273.0913553223507,274.08613614933915,1700700
2024-06-12,276.0464172363281,276.58282631807623,273.7643199627776,275.6368260593311,1400200
2024-06-13,278.25048828125,279.51831009348405,275.4710007179202,275.9098781404096,2049400
2024-06-14,268.3321228027344,277.52878565797124,268.05902237503597,276.5145104317798,1503300
2024-06-17,266.35235595703125,268.3321557259354,264.4213666454482,266.6644452591468,1217500
2024-06-18,267.90301513671875,269.39515662894485,264.8406949528526,265.95250182596715,1160600
2024-06-20,265.338134765625,268.5564704224922,265.2698596440457,267.1423658664346,1146600
2024-06-21,266.1573486328125,268.4687025890578,261.7101798090926,262.15878962344345,2500400
2024-06-24,264.1970520019531,267.152078812938,263.7776987354955,267.152078812938,2891100
2024-06-25,260.4813232421875,263.6021567646237,258.82340461540355,263.45587420380076,3695900
2024-06-26,257.17523193359375,259.4378051065519,252.53300000787166,259.3403032358239,6456100
2024-06-27,256.5608215332031,258.44306007300463,254.90287301642343,258.42356565088687,2748000
2024-06-28,251.66500854492188,255.9561623296347,251.0213652396909,255.09793157269215,2606700
2024-07-01,242.88597106933594,253.2558073250339,242.247682070087,251.91048267344073,1974700
2024-07-02,246.48008728027344,247.34424536920847,241.57012538226002,244.0938529901659,2832500
2024-07-03,248.44406127929688,249.84830312898362,246.705930647155,246.83359444585884,763700
2024-07-05,248.12001037597656,249.7108332207879,247.43261871365158,248.11019584651993,1381400
2024-07-08,250.30984497070312,250.78121208898096,249.21983285870866,249.48497498973816,1182000
2024-07-09,250.1134490966797,251.291836922461,249.29839364631061,249.6911995775805,1740800
2024-07-10,251.05616760253906,253.0790694445286,249.5340764644162,252.07744803679526,2172300
2024-07-11,253.35403442382812,257.8122882268305,251.13473703591117,251.52754297891502,1410500
2024-07-12,256.60443115234375,258.9808659416999,253.70754159071117,256.19201112723476,1054700
2024-07-15,255.160888671875,256.7615409975358,254.19852538021874,255.47513341625603,998500
2024-07-16,262.7124328613281,264.4309196090016,254.56190770243185,255.63227585196194,1210800
2024-07-17,265.5994567871094,267.02335759970975,262.89897798033576,262.95789512049595,725300
2024-07-18,261.7893371582031,267.85804269276775,261.6911319295345,262.8989933092992,696900
2024-07-19,258.1756286621094,262.34909641354625,257.1936362500066,262.34909641354625,762600
2024-07-22,244.07420349121094,258.26399006247965,243.56356326970788,258.13632626110035,3865900
2024-07-23,251.39004516601562,251.39004516601562,243.95635577874054,244.90888957047355,3224100
