Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,2046.0494384765625,2068.771371392354,2038.0902888486412,2066.124991509102,479000.0,-0.0038607057874868733,0.01743145882958076,2112.6758239746096,2093.454118652344,,42.6574996417905,9.319431145411272,18.14432076589295,2064.189382009013,1913.741195330062,22.375743681296875,46.21406210802266,2194.4853576156047,2030.8662903336144,5898600.0,0
2018-05-14,2046.0789794921875,2048.6465247422007,2029.29181415426,2040.8452856111976,443800.0,1.4438075184974863e-05,0.01743145385781061,2111.462683105469,2094.2091455078125,,50.66844261135149,3.7329653913948277,15.262049690993326,2063.4791701456084,1915.057989202322,22.393627149629204,23.981881127127384,2196.5686042963735,2026.3567619145645,6342400.0,0
2018-05-15,2041.862548828125,2045.219885675121,2009.1967413635157,2028.3835381204165,400700.0,-0.002060737002981705,0.017392472789187124,2106.7938598632813,2094.1121801757813,,48.58230252839306,-1.0227896015221631,12.005081832490228,2062.631459505707,1916.3197261140217,19.78819702429246,21.519189285072844,2196.5270799515656,2017.0606397749968,5941700.0,0
2018-05-16,2048.6171875,2066.5102081867467,2039.710094406688,2044.420395517962,280300.0,0.0033080770670639303,0.015830479621632056,2101.5597412109373,2093.8965161132815,,44.19303285867629,-4.198321173697423,8.7644012312527,2062.081880211366,1917.6361187646285,23.8800022249378,22.020608799619822,2192.079952725523,2011.0395296963516,6222000.0,0
2018-05-17,2062.955078125,2072.1878742908216,2043.3831510516031,2047.5502889925965,303500.0,0.006998813986568653,0.015786106931200715,2098.1114501953125,2093.228586425781,,41.37507265362238,-5.494665789519331,5.912587827098294,2062.1161232668023,1919.0820785592591,32.56556754909652,25.41125559944226,2189.0154159652557,2007.2074844253693,6525500.0,0
2018-05-18,2040.4703369140625,2071.644919567448,2040.4703369140625,2071.644919567448,277300.0,-0.010899287846526273,0.015812140881769094,2094.900665283203,2091.5747509765624,,30.84596146481377,-8.241357698634147,3.081798721951806,2061.2672689000283,1920.2899219259737,18.944826974894983,25.1301322496431,2189.296095807306,2000.5052347591004,6248200.0,0
2018-05-21,2045.624755859375,2052.4481579679023,2036.688010893788,2050.3745939805003,346600.0,0.002526093544250152,0.01564070684295241,2091.833038330078,2089.618544921875,,31.742866950202597,-9.888226968557774,0.48779358384989013,2060.653837016081,1921.5370347014305,22.067255763655048,24.525883429215515,2188.535431221432,1995.130645438724,6594800.0,0
2018-05-22,2051.18408203125,2056.407891227523,2039.2554843193068,2050.038691709509,296500.0,0.0027176666472925604,0.01565684415414014,2092.3218200683596,2087.0728076171877,,36.617754377461594,-10.622343802011528,-1.7342338933223937,2060.2824740754995,1922.8270550728716,25.43496806437052,22.149016934306854,2188.04493598005,1996.5987041566693,6891300.0,0
2018-05-23,2059.143310546875,2060.3875453772844,2027.2970706403237,2030.308933794034,410700.0,0.0038803092249737325,0.01409273468989681,2092.699041748047,2085.3990234375,,37.91504320215323,-10.441530000171952,-3.4756931146923056,2060.2378009959457,1924.1834357243542,30.25648616702851,25.91956999835136,2187.8039205242717,1997.5941629718222,7302000.0,0
2018-05-24,2062.1357421875,2069.275206689752,2048.9725503923028,2060.8717382574227,279600.0,0.001453241076178502,0.014057555396714942,2091.537774658203,2083.411826171875,,32.96177699488895,-9.942162474690122,-4.7689869866918695,2060.3122300622813,1925.5560954901566,32.06923262831126,29.253562286570098,2187.582450857135,1995.493098459271,7581600.0,0
2018-05-25,2084.196044921875,2092.3820551132344,2055.0159502220786,2057.909200356271,344500.0,0.010697793691783586,0.013780885659577403,2090.0022521972655,2081.88814453125,,33.759533444418,-7.677822885035312,-5.3507541663605585,2061.2488502528536,1927.1346024496763,46.274350238997286,36.20002301144569,2185.453977703393,1994.550526691138,7926100.0,0
2018-05-29,2050.0390625,2078.7451866144224,2033.3210860261763,2068.495014204911,487700.0,-0.016388565032113056,0.013830491557073046,2084.967596435547,2080.0028466796875,,33.60033774755361,-8.541044620412777,-5.988812257171002,2060.809250733134,1928.357532400426,26.359125790956035,34.9009028860882,2177.5099099862086,1992.4252828848853,7438400.0,0
2018-05-30,2071.73388671875,2082.013470929787,2047.7677180370447,2060.288902050944,342700.0,0.010582639431413243,0.013474235949230725,2080.9490661621094,2079.037294921875,,33.5952404645807,-7.389382855802978,-6.268926376897397,2061.237667830609,1929.7841627916532,75.17810841393356,49.270528147962295,2168.035442675626,1993.8626896485925,7781100.0,0
2018-05-31,2082.516845703125,2091.49312828493,2071.3387424563284,2073.728367599369,354000.0,0.005204799252211512,0.013550363087521422,2078.9296447753904,2078.4410498046873,,58.58978749296371,-5.542695196961176,-6.123680140910154,2062.072145394237,1931.3038909798272,88.14068377527427,63.22597266005462,2163.763536930922,1994.0957526198592,8135100.0,0
2018-06-01,2102.28662109375,2108.695359722489,2091.533064815869,2094.436199547362,301500.0,0.00949321271105985,0.01345544746859936,2077.7807189941404,2078.1242724609374,,65.80109000236659,-2.455619419449249,-5.390067996617974,2063.649183656963,1933.0052116774782,93.55896721538664,85.6259198015315,2160.5701397482494,1994.9912982400315,8436600.0,0
2018-06-04,2099.185791015625,2119.05377043369,2098.652513049422,2107.2830817257795,284700.0,-0.0014749796944965032,0.01345298102889583,2075.3164611816405,2078.3612646484376,,64.66838171084086,-0.2563457034775638,-4.363323537989892,2065.0427761024007,1934.6587497803455,81.91469441124828,87.87144846730307,2151.951668564815,1998.6812537984663,8151900.0,0
2018-06-05,2114.185546875,2118.036623809964,2099.383226058057,2105.258685929223,339900.0,0.0071455113328096065,0.013317351252105362,2072.651739501953,2079.4273486328125,,68.85295667514376,2.6662150337547246,-2.957415823640969,2066.969943583679,1936.4450860698446,94.69442169383495,90.05602777348996,2138.779547178163,2006.5239318257436,8491800.0,0
2018-06-06,2126.815673828125,2129.462053932192,2102.37553267572,2118.985021358396,297700.0,0.005973991720733096,0.013229030118444684,2072.2656311035157,2079.8237255859376,,69.77869909301086,5.933117875040807,-1.1793090839046139,2069.3168349658145,1938.339320773907,97.40969946962498,91.33960519156942,2136.9463425109543,2007.584919696077,8789500.0,0
2018-06-07,2105.28857421875,2130.1532647262857,2095.354462919667,2130.1532647262857,293800.0,-0.010121751440089644,0.012997434714417815,2069.7174377441406,2080.8985009765624,,60.33165347687387,6.707781751938455,0.39810908326399996,2070.727491407106,1940.0005073753484,75.82577235284924,89.30996450543641,2123.576783242241,2015.8580922460399,8495700.0,0
2018-06-08,2109.79150390625,2116.861777086669,2095.561756431191,2101.0719744491157,255800.0,0.002138865779562238,0.012781714279416285,2072.5080505371093,2082.5150146484375,,68.5458824267102,7.597478248773314,1.8379829163658628,2072.2594134658957,1941.6899700273973,80.20366104250527,84.47971095499317,2128.668399879366,2016.3477011948526,8751500.0,0
2018-06-11,2097.694580078125,2112.575975809199,2094.366655722952,2112.220376821668,235300.0,-0.005733705821512558,0.007237589239110369,2075.0903076171876,2083.382021484375,,63.43158568258135,7.2429561873691455,2.9189775705665193,2073.2568709801008,1943.242254704519,68.44265439081545,74.82402926205667,2130.8763086290587,2019.3043066053165,8516200.0,0
2018-06-12,2105.30859375,2106.947724720327,2095.423903514029,2099.4726703202746,255800.0,0.0036297055558924818,0.007168842838105785,2078.051788330078,2085.379504394531,,63.81515483113523,7.490041632317116,3.833190382916639,2074.513801284803,1944.8548550930311,75.84523596554452,74.8305171329551,2133.6413563863243,2022.462220273832,8772000.0,0
2018-06-13,2079.98974609375,2107.3132571935016,2076.7903185878845,2107.3132571935016,457300.0,-0.01202619308704378,0.007742497833659525,2079.958148193359,2086.14560546875,,54.88784298819755,5.578533360113397,4.182258978355991,2074.728544218487,1946.1994808741329,48.19540435221146,64.16109823619048,2132.8728975653494,2027.0433988213688,8314700.0,0
2018-06-14,2096.480224609375,2103.3233963715948,2084.8773297503963,2088.027334409377,387600.0,0.007928153754889644,0.007863101590996286,2082.3513000488283,2087.1735693359374,,57.57334312426043,5.332819656811807,4.412371114047154,2075.5815512926397,1947.6948116575682,65.22536147699769,63.08866726491789,2133.6010302274763,2031.1015698701806,8702300.0,0
2018-06-15,2114.6396484375,2118.955053085621,2085.677015063085,2099.4523170848165,516000.0,0.008661862685353183,0.00801717688777267,2084.9355285644533,2088.168154296875,,56.83066874239269,6.528151053256806,4.835527101889085,2077.113241376752,1949.355954312095,83.9788627117112,65.79987618030678,2137.268068069361,2032.6029890595455,9218300.0,0
2018-06-18,2118.36279296875,2126.8651057642,2094.337316349152,2099.936494466778,287800.0,0.0017606520023405459,0.007919816882091991,2088.8301513671877,2090.376357421875,,67.75461987829203,7.687272354351535,5.405876152381575,2078.7308708509477,1951.037614398231,85.68866478241695,78.29762965704195,2138.7683590452093,2038.8919436891658,9506100.0,0
2018-06-19,2112.477294921875,2119.8537444567837,2089.666401628613,2097.1713489771014,358900.0,-0.002778323933185667,0.007480827541274164,2092.1727783203123,2092.1640893554686,,61.535388277775546,8.038313160822327,5.932363554069726,2080.0542600301997,1952.643979378566,69.94624945982152,79.87125898464988,2138.772269806802,2045.5732868338225,9147200.0,0
2018-06-20,2118.90576171875,2135.83106909487,2111.262673338362,2122.0953040104114,348100.0,0.003043093912691086,0.007484602463947299,2095.5588623046874,2093.510612792969,,60.5629850111619,8.734552589450686,6.4928013611459185,2081.5778483317113,1954.2983254715032,71.3328383687847,75.65591753700772,2139.3765534332156,2051.7411711761592,9495300.0,0
2018-06-21,2095.9169921875,2125.52163144564,2091.51286874927,2118.678460666456,315300.0,-0.010849359110998269,0.007962992423351738,2097.3975463867187,2094.3369262695314,,48.184942466363346,7.3466383035251965,6.663568749621774,2082.140167698605,1955.7074664338513,32.395715561495884,57.89160113003404,2137.72873695297,2057.0663558204674,9180000.0,0
2018-06-22,2076.523193359375,2105.851312143865,2069.729203047206,2103.3727267707623,369200.0,-0.00925313306796749,0.008241143780148733,2098.1169189453126,2094.673449707031,,44.0908732108891,4.628435029932007,6.256542005683821,2081.9198941951063,1956.9096129704237,10.27806129901114,38.00220507643058,2136.2534252040246,2059.9804126866006,8810800.0,0
2018-06-25,2024.8482666015625,2067.201193573422,2005.5923993958588,2065.078207212577,453700.0,-0.02488531162236307,0.009912761990265806,2095.149530029297,2093.9755029296875,,30.44575129519835,-1.676173487379856,4.669998907071086,2079.681791152222,1957.5856194742162,14.785061341769723,19.15294606742558,2145.216356978913,2045.0827030796804,8357100.0,0
2018-06-26,2014.8353271484373,2036.5303638350929,2007.527947848732,2022.3599232129288,357500.0,-0.004945031989942894,0.009586226558930737,2093.3893432617188,2092.8653735351563,,25.20553869273658,-7.395332897633125,2.256932546130244,2077.1387925638387,1958.1552683067957,7.0969150513740376,10.720012564051634,2151.897490725585,2034.8811957978523,7999600.0,0
2018-06-27,1976.44189453125,2034.5255554578853,1976.2543311273932,2023.2780194122315,449600.0,-0.019055369984764425,0.00980750672615179,2088.6247436523436,2089.689431152344,,23.453772111964213,-14.854602468887606,-1.1653744568733262,2073.1898946017764,1958.337224786641,0.11753806115211095,7.33317148476529,2166.7796970880895,2010.4697902165979,7550000.0,0
2018-06-28,1994.206787109375,2000.250162347078,1955.2111956832773,1971.9983625149016,357200.0,0.00898832018653306,0.00971344644199589,2084.2092407226564,2086.5075756835936,,27.420057938499724,-19.112333893480354,-4.754766344194732,2070.0925178373686,1958.694135854529,21.58986754311102,9.601440218545724,2173.0632846421586,1995.355196803154,7907200.0,0
2018-06-29,2001.711669921875,2023.821371201641,1998.5320118692323,2010.4607320614937,348400.0,0.0037633423278928824,0.009666679900704368,2079.1804931640627,2083.903391113281,,30.906789802087133,-21.631678871938675,-8.130148849743522,2067.4109159583295,1959.1221710193781,25.744937896525578,15.817447833596239,2174.849590402869,1983.511395925256,8255600.0,0
2018-07-02,2022.300537109375,2035.799558011712,1968.88775643206,1987.472204922021,294400.0,0.010285630791323497,0.00971455101822397,2075.33623046875,2082.2556811523436,,34.298307270139446,-21.716593038144765,-10.84743768742377,2065.6418814936646,1959.750811477985,37.143942224572314,28.159582554736307,2173.7598980717908,1976.9125628657089,8550000.0,0
2018-07-03,2034.4366455078125,2046.7900344712411,2025.2233765898288,2034.357569932004,208800.0,0.006001139877945372,0.009862919200134171,2071.3487854003906,2080.8048681640626,,40.93093903182924,-20.5675160820133,-12.791453366341678,2064.418146749121,1960.4939541051476,43.86308567717677,35.58398859942489,2169.6070909953255,1973.090479805456,8758800.0,0
2018-07-05,2043.24462890625,2049.1695103078105,2025.312074654448,2046.9971020107128,248200.0,0.004329445902326867,0.009758887736816265,2067.170233154297,2080.841591796875,,39.06701095540124,-18.730223311584723,-13.979207355390287,2063.5878127160677,1961.3173439041636,48.739616278195435,43.24888139331484,2162.5628968469096,1971.7775694616844,9007000.0,0
2018-07-06,2060.80224609375,2063.448866943921,2037.586574021522,2050.9966339750576,252800.0,0.00859300787537065,0.00987625809501616,2064.945916748047,2081.0256591796874,,38.91601994450922,-15.676691441601179,-14.318704172632467,2063.4785748093104,1962.3072434284384,58.46037228132366,50.35435807889862,2158.6559432008303,1971.2358902952635,9259800.0,0
2018-07-09,2055.588623046875,2072.780812315913,2050.957397504775,2068.6235581124797,285300.0,-0.002529899730436269,0.009680098155999715,2062.235772705078,2080.4302099609376,,37.15496095877066,-13.521572966674285,-14.159277931440831,2063.169164936274,1963.2354163599653,55.573855449925865,54.25794800314832,2153.590474906108,1970.8810705040482,8974500.0,0
2018-07-10,2038.19921875,2061.6419953595146,2029.6771369683104,2059.834828960591,285100.0,-0.008459574110261325,0.009779004656306853,2059.2610046386717,2078.896064453125,,35.484381932947514,-13.066186778186875,-13.940659700790041,2062.1899513603416,1963.9813248414582,45.94623033402936,53.326819355092965,2149.623353193194,1968.8986560841495,8689400.0,0
2018-07-11,2027.149169921875,2033.2023088574767,2001.642474869035,2031.108975840995,332700.0,-0.00542147633385015,0.009772635573764038,2055.3530334472657,2076.424404296875,,32.386834939990536,-13.441985690553565,-13.840924898742745,2060.8158030686373,1964.6098606134026,42.23932251513583,47.91980276636369,2144.0758737530277,1966.6301931415037,8356700.0,0
2018-07-12,2031.3558349609373,2044.1238885469204,2016.8398013042388,2036.609056909892,357100.0,0.002075163042502881,0.009737007776067876,2052.921337890625,2074.009431152344,,36.64409558341118,-13.247655596664345,-13.722271038327065,2059.660510201669,1965.273999661637,50.547384764922064,46.244312538029085,2141.466790293916,1964.3758854873345,8713800.0,0
2018-07-13,2006.0072021484373,2027.554092798809,2002.6892823433943,2027.2775693462104,271300.0,-0.012478676742023076,0.00976157307616135,2048.3976867675783,2071.6714697265625,,35.76297511422058,-14.966545398783637,-13.97112591041838,2057.556458905464,1965.6793051590182,43.20504558918475,45.33058428974755,2136.817382777472,1959.9779907576844,8442500.0,0
2018-07-16,1994.71044921875,2008.436451170793,1990.0298016693923,2005.5529649480736,411200.0,-0.005631461800131299,0.009540381311953759,2042.4012268066406,2069.0603759765627,,42.72988172353943,-17.043860487156508,-14.585672825766006,2055.091909505985,1965.96817226409,33.596480678247154,42.44963701078466,2128.1313712321294,1956.671082381152,8031300.0,0
2018-07-17,2005.0987548828125,2020.9576276921905,1974.980602175289,1975.5532974218047,352500.0,0.005207926628213677,0.009369781496552381,2036.7380249023438,2066.1929321289062,,47.65550137973934,-17.6484577770716,-15.198229816027126,2053.1313936384095,1966.3575312951223,42.43235678433531,39.74462768392241,2116.0651313891094,1957.4109184155784,8383800.0,0
2018-07-18,1998.571533203125,2009.502888428297,1988.9337146479795,1999.2429523860571,265800.0,-0.0032553118213217713,0.009319870199570196,2031.0427368164062,2062.8147631835936,,56.29466152036324,-18.441713135047394,-15.84692647983118,2050.991791268398,1966.6780686275401,36.88056384102513,37.636467101202534,2103.5355961378173,1958.5498774949954,8118000.0,0
