Price,Close,High,Low,Open,Volume
2023-03-22,408.2002258300781,422.0266635989648,408.00314567150957,414.625646510355,1558500
2023-03-23,426.2149963378906,428.659024864153,409.55033978707917,413.0981134301056,2737900
2023-03-24,423.33740234375,425.7321384043222,416.2911472716941,422.49972892683695,1659700
2023-03-27,420.7454528808594,425.2688521333628,417.09912481881344,423.4161245807467,1677000
2023-03-28,413.2458801269531,421.52402763186313,410.9004370803434,420.74548141072904,1322300
2023-03-29,427.0033874511719,427.929751361664,417.8580325245496,420.8736324630291,1320100
2023-03-30,433.7046813964844,435.9910274751516,431.07343756676937,433.3400545798029,1515700
2023-03-31,439.36138916015625,441.53934567547765,435.09422685000715,436.2078363648974,1700900
2023-04-03,434.2762756347656,436.58232066540796,429.83170217977323,436.58232066540796,1234100
2023-04-04,433.4287414550781,440.24835157645913,430.76790404960053,433.7638047452473,1120000
2023-04-05,432.7783508300781,433.66528668272775,425.60397781507646,433.2513973197301,1494700
2023-04-06,441.0613098144531,442.22625095460705,426.8449666087162,428.2962170556224,1673600
2023-04-10,439.0473327636719,440.2715061841634,430.37932809750544,435.66109168711336,1165900
2023-04-11,431.9194641113281,437.9515134799566,428.84914821089166,436.2139836658686,1267300
2023-04-12,429.5401611328125,438.8696327370341,428.89845830033823,437.81327400130886,981600
2023-04-13,436.17449951171875,437.87256129335657,432.6006791654177,433.864350947452,970600
2023-04-14,435.98687744140625,438.03048062863854,430.67549762298455,433.41018395792037,1328700
2023-04-17,434.47637939453125,438.2476601900458,430.3990552487935,438.2476601900458,993100
2023-04-18,436.9445495605469,439.9655153888738,433.9828159932999,439.323812474966,878400
2023-04-19,439.8075256347656,439.93587223532586,431.42582979536115,431.9095699405714,802700
2023-04-20,441.6931457519531,445.3656961850978,434.2690785888289,434.2690785888289,1103700
2023-04-21,440.7059020996094,446.9354119659362,437.6158222512303,442.91735008282836,1280600
2023-04-24,436.677978515625,444.48708584069624,433.9926723686072,444.32912311107043,1177100
2023-04-25,414.4748229980469,432.98565638244514,413.5073427219404,431.3764732413415,2269100
2023-04-26,408.42303466796875,417.1206557270118,407.67271925657224,412.98409913554394,1947900
2023-04-27,423.6858825683594,424.9002042336223,409.05491083462147,411.54275630066996,1479300
2023-04-28,438.2872009277344,456.6005740631595,419.3715929900665,423.26133866910726,2538000
2023-05-01,436.8655090332031,441.041533371409,434.35789993637457,436.15469189269686,1419200
2023-05-02,430.89263916015625,439.6889894970877,425.3147148854052,439.4026802138845,1213500
2023-05-03,424.1695861816406,435.3353188763789,422.73809975798554,434.5850335563974,1274800
2023-05-04,417.0614013671875,427.230006453877,415.93592830974217,427.12142403340823,1283800
2023-05-05,420.51678466796875,433.6471237747653,419.7565871609068,422.4221592217739,1800100
2023-05-08,421.44482421875,422.3135740815891,411.25645362340254,417.04169200253773,1359600
2023-05-09,422.2247009277344,425.02847156217405,417.41682525646627,419.02603853728954,783700
2023-05-10,426.0157165527344,430.7446259300795,421.48426811779535,427.4571151500174,1425100
2023-05-11,419.4703369140625,427.4373772616008,418.2461332268269,426.81540839591787,1573300
2023-05-12,422.16546630859375,424.52499500244136,418.97668602159195,420.9511749188798,1224200
2023-05-15,420.7734680175781,421.819944772609,405.23424929849085,407.73197666713037,2088000
2023-05-16,416.03466796875,424.5940600808882,413.7343716352251,416.76521918676326,1574100
2023-05-17,426.35137939453125,427.3287719003009,414.7907551669672,417.9203333716103,1280900
2023-05-18,441.9498291015625,442.9864236640991,426.805503710665,428.02967711835515,1770900
2023-05-19,440.34063720703125,444.5265439995475,439.1460798682819,443.7861106681368,1234400
2023-05-22,448.31756591796875,449.5911197034576,439.79767156162455,443.87496586135694,1948500
2023-05-23,444.06256103515625,454.872900288119,444.06256103515625,449.7688330012996,2658600
2023-05-24,410.61474609375,420.29961223785574,408.08737245325835,415.6299349021456,6664400
2023-05-25,407.8306884765625,415.62991360888196,402.34161174272896,413.16180248293847,4119800
2023-05-26,413.0926818847656,422.54061836259257,407.8405342575018,408.48226724317647,3287100
2023-05-30,400.9101257324219,421.91868802927564,400.43623751400435,418.9569544528678,3400700
2023-05-31,413.7738342285156,414.88942512970266,395.11492262193076,395.67765911464903,6180600
2023-06-01,416.7356262207031,420.56613954222763,410.9503881524387,412.263410026478,1910500
2023-06-02,424.9989013671875,427.0918550156985,417.8512603875603,417.8512603875603,1702000
2023-06-05,437.1913146972656,439.106571279526,424.48548385099895,424.95937201809625,2201400
2023-06-06,442.769287109375,452.2764566999258,440.38017223216934,440.9231446692674,1839600
2023-06-07,416.9725036621094,447.1525702712564,416.0642557440333,442.4039274211388,2429900
2023-06-08,417.95977783203125,422.0469841400279,413.9515679484748,416.00505318760526,1612300
2023-06-09,426.0453186035156,426.5389408149104,414.889468677317,417.4168119893936,1696600
2023-06-12,440.4294738769531,441.2390215285576,429.0366648847438,429.74748206912426,1937200
2023-06-13,441.8412780761719,446.2246462068392,436.36208297699375,445.8889866814851,1324400
2023-06-14,440.5282287597656,447.58702069702684,434.8416909695541,442.2559065828587,1709100
2023-06-15,450.48956298828125,453.3032160113488,435.41434939574634,436.54967461465066,1658300
2023-06-16,449.225830078125,455.8008815724454,444.4475706704006,455.3862256569583,2619600
2023-06-20,449.3245544433594,455.1196743262906,445.3656947067509,448.515006794024,1395000
2023-06-21,444.78326416015625,449.709604582739,443.55909061906823,448.9000869888353,1106500
2023-06-22,445.08929443359375,445.9975726048872,439.9654932102816,443.025957101155,1034800
2023-06-23,446.9157409667969,451.2596109924028,437.09264557226226,438.19835465569145,1489900
2023-06-26,447.5179138183594,456.5216088458217,445.89884852671725,445.89884852671725,1418200
2023-06-27,453.1748046875,454.9320985491147,447.51788331745473,450.0748728769252,1253800
2023-06-28,453.7672119140625,454.04363917962644,446.73803562259815,453.30320577597536,1495400
2023-06-29,450.0057678222656,455.07033661943996,447.59688897866494,454.86299359467995,1133100
2023-06-30,452.34552001953125,456.0871847808666,448.36692624012585,450.95350178175255,1967100
2023-07-03,445.8099670410156,449.1764741064931,443.27274166749226,446.96502613297343,1454500
2023-07-05,452.0,452.4245078870516,441.3081557534974,442.28551812794416,1360700
2023-07-06,445.7408752441406,448.07075771627535,438.5241206266432,444.6549003086923,1156700
2023-07-07,443.2388000488281,452.3668461269029,442.8827613130973,445.7507488505244,847200
2023-07-10,459.2005310058594,461.43557443287244,442.0718880652408,442.54656618747345,2217700
2023-07-11,458.5775146484375,461.72237792096405,450.52742280367875,460.50595487534895,1176500
2023-07-12,471.57232666015625,473.144758247688,464.0464091078394,467.0429353747299,1681500
2023-07-13,476.0325012207031,478.26751433073366,473.3623162244592,474.8457456267173,1477600
2023-07-14,478.643310546875,481.10582382213533,473.1447347668488,473.7084451703799,1158100
2023-07-17,485.3979187011719,487.2966915601113,475.17214830287094,476.62591042008256,1330500
2023-07-18,489.95697021484375,492.19201361914213,483.10353327070857,485.37811306449095,1242700
2023-07-19,495.03033447265625,502.47714970454604,492.7458553499956,498.3037666416792,2003800
2023-07-20,486.3472900390625,497.82904970656193,485.50667397906085,492.6271474302581,1277000
2023-07-21,487.0791320800781,496.39508283722836,486.49565341809387,491.371184578747,4574000
2023-07-24,483.1035461425781,493.06231021220316,480.5520606521754,491.1041723843702,1251600
2023-07-25,490.98541259765625,494.31817880507276,483.39026210841416,483.39026210841416,1122700
2023-07-26,491.37115478515625,493.26005856643076,486.4659565384475,487.2571370172388,1760900
2023-07-27,491.0448303222656,500.21241373816935,489.3240617654783,498.5608791344701,1620300
2023-07-28,506.1856689453125,507.5503986502815,495.9499999851291,495.9499999851291,1867100
2023-07-31,506.0472106933594,508.46025818232255,502.9418841026397,505.898843614092,1531100
2023-08-01,502.8825988769531,504.9198396359419,497.2752221056527,504.9198396359419,1495700
2023-08-02,492.54803466796875,497.76970535471315,487.3758297400058,496.22694107320575,1170300
2023-08-03,491.48980712890625,494.7929060858707,485.5362915489653,489.86790993901843,911200
2023-08-04,491.48980712890625,503.24844103380707,490.7876288628115,497.6707625529669,1179000
2023-08-07,499.67840576171875,500.3409873750742,494.3083679988537,494.8226428777631,784200
2023-08-08,495.27752685546875,495.91047123312626,485.7044694967664,494.2688057065822,987100
2023-08-09,491.21295166015625,497.591680200452,488.63176871783327,495.7423429777243,1081600
2023-08-10,495.93023681640625,505.10771898098176,492.83480925545325,498.4322865715415,1012700
2023-08-11,492.27105712890625,498.2344417022759,490.75796045149747,492.31062369406203,1005500
2023-08-14,500.2123718261719,501.10245359312506,489.77893065571044,492.05351028571835,1453200
2023-08-15,491.6875915527344,500.568399386979,490.31296272682255,496.8004912832666,1136700
2023-08-16,490.1745300292969,498.5212954506769,490.01629393357763,491.6183929046168,1056300
2023-08-17,481.076171875,491.3217098923567,479.79051493901227,490.3723235162594,1098600
2023-08-18,480.5915832519531,483.37053872023165,472.482186898209,474.60842977593984,954400
2023-08-21,482.8662109375,484.58697953360974,476.55668584449637,482.3816034352597,1206100
2023-08-22,482.5101013183594,488.96796238009944,480.59153032784735,484.76491266446834,898700
2023-08-23,495.32696533203125,497.56200868060705,483.8650041409668,483.8650041409668,1458600
2023-08-24,492.9930419921875,502.93200699527677,490.9657005316007,498.84765669303675,2217600
2023-08-25,513.3160400390625,516.0554591510022,488.78011864484824,488.78011864484824,2457300
2023-08-28,513.1380004882812,516.896009539322,508.1536994653016,513.316004771863,1307800
2023-08-29,530.5633544921875,531.5325090604017,510.92276353971243,512.1292571563956,1570200
2023-08-30,534.6082153320312,537.0014646269226,530.355729618031,531.7600259393922,1688000
2023-08-31,535.8245239257812,538.9792858297525,528.6843135527866,534.6081312750814,1776200
2023-09-01,543.528564453125,543.7758027121304,534.4895795781737,539.3057760347268,1336500
2023-09-05,544.4977416992188,548.8688969141318,539.5133801124827,542.5791705280019,1372200
2023-09-06,544.8635864257812,547.5040736422088,539.5825516320342,543.3504595874819,1237000
2023-09-07,547.4942016601562,551.3017065498839,541.8670572326154,543.7460918910155,1209700
2023-09-08,544.4779663085938,552.4687235236574,543.696715161282,546.2086340746234,1245000
2023-09-11,543.2317504882812,547.5732676831419,541.9263255741577,545.1206841019393,1242500
2023-09-12,539.9683227539062,541.6692928926467,534.0445041089104,537.0014638376759,1312600
2023-09-13,535.9630737304688,539.622211788691,532.9071824968432,538.2277543000146,1136200
2023-09-14,541.5506591796875,543.4494924714994,532.0171977726667,539.0980749622261,973400
2023-09-15,532.1358032226562,542.0945663540447,531.0776163566828,542.0846671671176,2445500
2023-09-18,529.0997314453125,532.4819336588822,527.8536410611293,530.3952574051905,886900
2023-09-19,523.3439331054688,524.9757293650194,520.3177399608148,524.273551149167,1026400
2023-09-20,517.805908203125,525.5493664397869,517.6278435522811,525.2328942484736,945300
2023-09-21,498.7982177734375,515.6104187057674,497.7993655897138,513.840214572817,1729200
2023-09-22,502.9518127441406,506.48238204505697,495.1291912301384,498.432290485911,1233800
2023-09-25,502.6947021484375,505.5527908342369,498.77845667897594,500.61789479114174,1279200
2023-09-26,497.6312561035156,503.24850182817994,494.6643971415585,501.9332076344436,1233600
2023-09-27,502.6254577636719,505.780220214851,497.41368637357556,501.9727451688986,1260200
2023-09-28,506.58123779296875,511.9512449445881,495.64342083210227,498.8871852262398,1262700
2023-09-29,505.2956237792969,518.3300164451543,502.3782004983132,516.2631385772909,1499600
2023-10-02,512.0797729492188,512.5446121757392,503.2978970049454,505.1867703870393,1621600
2023-10-03,501.87384033203125,512.7423931198409,498.80808023401227,505.6417485549989,1741600
2023-10-04,511.7436218261719,514.1566694696784,503.0507168332157,507.6691404485804,1561000
2023-10-05,511.4859313964844,515.2307151488199,505.79946166832065,511.1887407334551,1118700
2023-10-06,528.3275756835938,529.6748807280393,506.5128978691083,507.226185902355,1766700
2023-10-09,529.9224853515625,530.556532518729,521.3432575894586,522.8391880601529,1047700
2023-10-10,535.0740356445312,540.1760415722806,525.7121347250084,527.1882928552573,1369300
2023-10-11,536.5303344726562,539.5320513632405,531.7552688125163,536.5996890498071,884200
2023-10-12,538.34326171875,544.9907199795197,535.5792972249213,540.0076507423357,1520700
2023-10-13,528.079833984375,540.5425550958245,525.355474962307,538.3432229156557,1627000
2023-10-16,535.8565673828125,538.4323002906984,529.4864687433042,534.8064534476218,1063900
2023-10-17,533.7564086914062,540.9784144817698,528.0897109071357,530.9725512697238,1396100
2023-10-18,522.5023193359375,532.1416379392525,520.6695929211481,530.3088510583987,1143100
2023-10-19,516.6574096679688,529.1102152754611,515.0525192523081,525.5536615357752,1328300
2023-10-20,502.08453369140625,516.6771727683038,500.06354605513695,515.4388276880221,1873300
2023-10-23,499.3304138183594,508.3257384291468,493.83217421345165,500.29137072987464,1523300
2023-10-24,501.1037292480469,508.35548464557087,494.79312812058197,501.76746522121994,958900
2023-10-25,478.5262451171875,495.93243034954924,477.78323808916673,495.73428304886363,2459400
2023-10-26,474.9796142578125,482.3799650931001,469.1445181801016,478.4965019199118,1584400
2023-10-27,475.0489501953125,478.01109202843855,469.4714696457898,475.16785671245106,1563800
2023-10-30,482.9545593261719,485.12414222671055,477.29780772218527,479.18008611192687,1410200
2023-10-31,490.3350830078125,491.96969231024974,480.92366130119825,484.4603515338432,1071900
2023-11-01,484.6089782714844,488.9085083597445,477.4463801137915,488.09614680720324,2041200
2023-11-02,495.68475341796875,499.3007148499381,485.7779932026922,494.2581775283263,1509200
2023-11-03,493.8619079589844,498.2703980684791,484.98542913190755,488.28439717930837,2419600
2023-11-06,495.8333435058594,495.95221978989423,489.7406920848115,494.426570267704,1475500
2023-11-07,509.11822509765625,512.5063802107773,502.2429621669381,503.44167154053395,1409200
2023-11-08,517.50927734375,519.351919991171,510.5250243977744,516.3502034805088,1428400
2023-11-09,509.7424011230469,522.3537475678364,509.1777085539312,513.8042089536868,1384000
2023-11-10,523.9586181640625,525.1375249642325,511.4364596332928,514.6859057758347,1147800
2023-11-13,527.2179565429688,529.4469775857503,518.44058152636,520.7290407116399,1177100
2023-11-14,550.3403930664062,552.7873339503142,536.3520517111375,536.3520517111375,2005700
2023-11-15,550.360107421875,561.7430251255417,549.5081405982671,553.7779516166541,1711300
2023-11-16,551.7570190429688,555.2540739360714,547.5268131067455,552.0146044816238,1198400
2023-11-17,554.9370727539062,555.9574981149863,548.854367726141,551.4499341547805,1127100
2023-11-20,559.236572265625,560.3164356532775,553.6293730088258,558.7412342919619,1008800
2023-11-21,556.9382934570312,559.6329639437147,554.778626773022,554.867814228825,1001000
2023-11-22,558.9690551757812,566.4883120161135,558.2359646693103,562.6940063107724,899300
2023-11-24,558.8106689453125,559.6527194347864,554.8281317171989,557.2453837937247,607300
2023-11-27,555.9971313476562,561.0000940533513,553.7879429815059,556.6707838434762,1633600
2023-11-28,559.80126953125,561.8618924495588,552.747661564103,554.3822406113358,1745500
2023-11-29,571.847900390625,593.4149367221382,570.5303448179445,577.554203947532,2489600
2023-11-30,566.1317138671875,576.7318984160879,560.415494148094,572.0064151370526,1941100
2023-12-01,568.9649658203125,571.3029463325083,559.1869999426115,566.0722092464761,1334000
2023-12-04,565.1509399414062,565.854341708078,555.4522431329842,563.3182134265073,1335800
2023-12-05,566.44873046875,566.9341520154682,558.1369446372898,560.0687748560363,988900
2023-12-06,560.950439453125,570.8472827948816,560.4254126273444,570.0349817033766,1109500
2023-12-07,566.1614379882812,567.6573684768135,559.6031674689933,564.913176508683,898900
2023-12-08,568.549072265625,569.2722465130971,559.1277323118527,560.8811879976756,1195200
2023-12-11,581.18994140625,583.5675879347936,571.6200380842913,571.9370616525013,1617300
2023-12-12,588.6398315429688,589.3234003703951,578.0990248724747,582.7849632554082,1252000
2023-12-13,604.5303344726562,604.7383982192921,588.1743230221356,592.4738233907163,1606600
2023-12-14,595.5745849609375,611.8513842357046,590.4032853120841,608.9586272727375,2546800
2023-12-15,602.8362426757812,606.1648994148244,596.4859758629239,596.4859758629239,3455500
2023-12-18,612.6637573242188,614.5064001901085,604.054780382669,604.6888275406305,1538700
2023-12-19,615.66552734375,616.4085343420796,608.9784643587827,609.7412437601441,1252100
2023-12-20,609.9691162109375,621.9761039913639,609.7610524918582,613.2482512151188,1536500
2023-12-21,615.1998901367188,617.8053728987752,612.416092947526,614.2191305544361,1000900
2023-12-22,618.251220703125,619.3211677865285,611.9207861199183,617.0227920539911,820800
2023-12-26,619.0238647460938,622.4714582891754,616.9236364961788,619.3408883170704,638300
2023-12-27,623.2540893554688,623.9277417893475,616.4580664083941,618.1719165642021,734400
2023-12-28,622.1644287109375,625.1859787471992,621.3322341751253,624.8590387010512,680700
2023-12-29,619.2022094726562,624.9481178098297,616.6561650605064,622.164320847544,724300
2024-01-02,598.1305541992188,617.2505889943815,594.0390574630221,616.4481438493151,1666700
2024-01-03,585.628173828125,592.8006577649671,583.9142633814062,591.9882962602337,1439400
2024-01-04,581.348388671875,588.9666881033808,580.3477964247458,585.1030282407348,956700
2024-01-05,583.5279541015625,586.6485469932112,580.6847190272323,581.3484549680882,838900
2024-01-08,592.8007202148438,594.9504702424143,586.4009313737305,587.5699218185036,1689700
2024-01-09,600.4404296875,601.988209878071,585.518239630786,586.5203393449207,1271100
2024-01-10,603.932861328125,608.5563389993096,598.2973526042634,598.3965452122269,1292400
2024-01-11,603.9428100585938,610.8482629257401,595.8070175858821,606.3835054104026,1315200
2024-01-12,607.008544921875,609.1813958892784,601.3333713965781,607.2069906903927,802400
2024-01-16,599.1010131835938,608.1595147831429,596.5114078468542,602.9902960391487,1433100
2024-01-17,595.1422729492188,597.1266095933374,588.6435219940113,595.8566050736702,1540000
2024-01-18,606.572021484375,607.3260791115158,597.0868945813323,598.6744002587733,1147700
2024-01-19,617.3073120117188,619.2619151993044,606.1850827324196,610.0644949889216,1332100
2024-01-22,625.6712036132812,627.4868884610197,621.0973225290106,621.6430029533501,954400
2024-01-23,630.8403930664062,631.703574557033,619.2518757411793,625.6513727514895,853500
2024-01-24,631.1976318359375,639.680658824022,629.8284347156546,636.7240166214261,1017300
2024-01-25,636.4660034179688,644.3834867047198,632.080636692332,644.3834867047198,1043400
2024-01-26,636.3370361328125,641.1391572728209,634.6999947983966,637.7657608841488,770900
2024-01-29,647.7669067382812,648.897993242588,637.0614315540611,637.9642781485953,869200
2024-01-30,642.647216796875,647.0326442470915,641.0697031251616,642.8159290076003,1114600
2024-01-31,626.3856201171875,637.4979170169293,621.3057233442449,636.8033871062304,1208500
2024-02-01,627.903564453125,629.9077636335048,618.3192461040937,626.5740929518543,1034100
2024-02-02,634.5709228515625,637.4978310078819,623.299846634927,623.299846634927,1287300
2024-02-05,635.5828857421875,636.8330272867088,624.3515956968389,633.6779398709414,1007900
2024-02-06,630.3245239257812,640.7918876292304,626.0086159406101,639.5418064093919,908600
2024-02-07,638.1328125,644.224739860587,631.9912888401991,635.5234052556443,970400
2024-02-08,647.9553833007812,649.1162032994085,638.1328925387513,641.3673710074603,1005700
2024-02-09,653.0054931640625,657.6389629495868,649.562698064517,652.3804828175064,1005100
2024-02-12,651.8446655273438,654.5532657069502,646.7846312354558,650.5845923620501,1279100
2024-02-13,633.2910766601562,641.3376075235766,623.7762166614933,629.5605747540092,1785100
2024-02-14,651.9835205078125,652.4994673709871,637.9542470580872,637.9542470580872,1285400
2024-02-15,659.0775756835938,659.6232561274709,651.8545615204725,657.4702073535716,1438000
2024-02-16,650.6044311523438,657.8075826972673,646.0206184523282,657.7679177658525,1336800
2024-02-20,640.8513793945312,650.3067720568242,636.0294561453463,645.6138355270621,1470600
2024-02-21,633.2713012695312,638.7976861510887,625.5819966889351,635.4838172737892,1146200
2024-02-22,652.767333984375,654.2159214652322,644.4331568156542,644.9887686269022,1975600
2024-02-23,654.6425170898438,663.0064879977449,641.0895257198979,647.6477431832361,1740400
2024-02-26,658.6409912109375,663.0560914340551,646.3579435528499,653.8785352123247,1579400
2024-02-27,664.1177978515625,665.4770636580121,656.150717423249,659.7919583426113,1059200
2024-02-28,653.9976196289062,660.5161725235636,651.1203679387467,656.7162115958697,1059700
2024-02-29,657.698486328125,662.3418268987632,654.8311052879211,656.3392205450539,1934100
2024-03-01,661.300048828125,661.885394225633,651.0806666739903,653.8885199790033,1002800
2024-03-04,663.1752319335938,665.7549060236105,655.4263994050264,659.1371599678084,896700
2024-03-05,634.7197875976562,660.3078460217602,626.6534547229556,659.4545352866555,1382000
2024-03-06,645.1871948242188,645.8816641493559,635.2853145694971,640.7125063542996,1070900
2024-03-07,644.254638671875,651.8546217722002,641.4963815244929,650.8624533981177,903200
2024-03-08,646.6257934570312,652.0529852680589,636.8529604285303,639.1052017317488,1054100
2024-03-11,645.7725219726562,648.0445653869689,633.608529954048,644.0660217083813,1045700
2024-03-12,657.450439453125,661.2405297563106,642.5579830688822,650.5945223523717,1097300
2024-03-13,649.9396362304688,656.3688668494115,648.560507885621,654.8310182361943,954900
2024-03-14,644.9490966796875,654.8311153113235,640.5042018207109,654.8311153113235,1129100
2024-03-15,620.62109375,643.917184530059,616.1761388782387,640.4346643359846,3145400
2024-03-18,625.4529418945312,631.7631172718479,624.0341485996314,625.2544961381017,1811000
2024-03-19,629.5803833007812,630.3642350151613,620.6905940802167,626.5542820940998,1675700
2024-03-20,634.6404418945312,637.150596063707,628.3500685784923,630.2153497229508,1335500
2024-03-21,646.1892700195312,653.9579647610833,635.4837958678573,638.4702321386749,1347500
2024-03-22,638.6984252929688,645.4948146263374,634.4122508792462,644.3934617665574,838000
2024-03-25,634.0848388671875,636.9422277386316,626.9709488537508,632.5866551079521,1020900
2024-03-26,635.0372924804688,639.065493255813,633.955862972417,637.130753007591,1002100
2024-03-27,643.6592407226562,644.8795883296125,635.4738524070024,640.762126299056,1119700
2024-03-28,644.9093627929688,649.8702040452223,642.6571214861594,645.8122092557354,1163200
2024-04-01,634.8290405273438,649.2750096637674,630.9000319566804,648.0149364475968,697000
2024-04-02,621.6828002929688,625.5026242619788,617.4164278926913,625.5026242619788,2119200
2024-04-03,618.120849609375,627.9036144932335,616.5830008590154,621.6827604440825,1566500
2024-04-04,616.414306640625,632.0706898111364,615.4717347112487,628.8164095083577,1293300
2024-04-05,630.7610473632812,632.259231142696,616.6821771655308,618.6169174067805,1619800
2024-04-08,640.2264404296875,642.31990117488,632.0906476134925,634.1642456128237,1016600
2024-04-09,639.9382934570312,646.2274473119219,632.2183586161962,645.8101715653642,847900
2024-04-10,624.3096313476562,631.1850692894764,622.5113008764478,626.6742949252756,962100
2024-04-11,623.6638793945312,629.6252041231178,619.8088845520401,626.8630945575085,1612700
2024-04-12,617.1063232421875,622.1933149768272,612.1187232946527,614.5032165592947,1454600
2024-04-15,608.17431640625,625.9390681439597,606.5548184103488,625.2237383169676,1065800
2024-04-16,607.54833984375,614.5727740636232,606.9820067736124,609.6944504928744,1264800
2024-04-17,609.2572631835938,613.8176420319267,607.8960990705425,611.4232036017462,1117400
2024-04-18,604.4584350585938,612.9135899683181,602.3719957506787,612.9135899683181,790900
2024-04-19,601.26904296875,607.2502573125308,594.1552231794869,605.203538546644,1608900
2024-04-22,605.8394775390625,610.1117478614361,597.0266578932197,604.5379241483497,1056800
2024-04-23,626.8133544921875,628.7507969270877,608.1246061146222,611.1549336965307,1461900
2024-04-24,631.3936157226562,637.9709382884544,618.5469699024475,619.48091307919,1378200
2024-04-25,622.3522338867188,628.740778103685,615.7947418469115,626.5946677482148,1243000
2024-04-26,632.44677734375,636.003717591534,622.5510184588402,623.0279049665305,1192500
2024-04-29,634.27490234375,640.832333967343,630.290741416844,633.2217376128889,886500
2024-04-30,621.5872192382812,633.8079207321076,621.1997186425897,632.9038133172147,1309700
2024-05-01,611.2344360351562,625.6011881374772,606.1076634097324,621.1004200282966,1199100
2024-05-02,610.0819091796875,616.8579551015599,603.3754193185672,613.082461826608,1103500
2024-05-03,625.2137451171875,627.3200747462937,618.1396454870337,619.7591433587131,1109500
2024-05-06,630.5491333007812,630.9067981914113,623.5346443953772,628.1944151415465,802900
2024-05-07,637.0172119140625,637.4742079724552,627.2406132492513,630.9962767163928,757700
2024-05-08,628.3533935546875,637.2953801895486,625.4721231351579,637.017216583496,889800
2024-05-09,622.8193359375,629.7941054313118,620.1864538418539,628.3534397946657,1292700
2024-05-10,628.2341918945312,633.7682955204239,623.961921383702,624.5480843445922,917400
2024-05-13,623.1471557617188,634.0563596278311,621.8356571624591,634.0563596278311,916200
2024-05-14,631.3240356445312,633.3509245187391,619.1430544817621,620.6831116218226,879700
2024-05-15,650.9070434570312,652.6656534601759,637.861674453704,639.7494513294935,1082800
2024-05-16,649.1583862304688,654.046655036975,647.6283348682516,650.4698848159655,957200
2024-05-17,656.91796875,657.4843017572693,650.4995886426656,651.0262013244438,774700
2024-05-20,665.8302612304688,667.1615896788392,655.21905076528,655.6264418792525,931500
2024-05-21,663.5152587890625,666.2773074554244,660.8425960259261,666.2773074554244,1092000
2024-05-22,665.949462890625,669.287789796188,661.9056908099046,666.0587392772521,987000
2024-05-23,657.9911499023438,672.2585722662569,655.2489308756083,670.6490194708651,1886200
2024-05-24,603.0773315429688,619.977694751614,596.6192305559728,616.9970327576158,4251700
2024-05-28,596.15234375,601.1995548589141,588.3231326791426,600.6829479691287,2640000
2024-05-29,594.4235229492188,607.3595549391154,589.3762515924662,589.3762515924662,1892800
2024-05-30,559.341064453125,584.6668067698195,557.2943456454494,584.6668067698195,3409600
2024-05-31,572.7243041992188,573.6880225284257,553.6977197125586,558.1289926467482,3136200
2024-06-03,563.563720703125,572.8038222351671,558.9834509113316,571.8996540556935,1566900
2024-06-04,568.37255859375,570.6477756620288,560.0664608341576,564.7162867662031,1171900
2024-06-05,570.5682373046875,571.1345703242933,556.9168159489112,568.1936288474944,1595800
2024-06-06,568.958740234375,571.8896761130912,566.3357430379422,570.0416801690376,1448700
2024-06-07,570.20068359375,572.5752316440688,562.808639165175,568.9785708972188,1048600
2024-06-10,563.5835571289062,569.028213603671,562.1230618676321,565.7594427986362,1567700
2024-06-11,563.0470581054688,565.7494958494935,558.9436752765669,561.3580041945918,1571000
2024-06-12,588.402587890625,598.7852405033112,574.9201119374056,576.2613857337143,2591800
2024-06-13,590.787109375,596.5397655423142,582.2525139724147,590.6977234691082,2132100
2024-06-14,591.8601684570312,596.1125483201547,590.7573379992533,594.5427765600074,1070500
2024-06-17,598.63623046875,600.7326150472845,582.471085998666,586.0379718686349,1248700
2024-06-18,605.75,606.515055991107,598.0201813555456,599.8383415271824,1375900
2024-06-20,612.1088256835938,613.6785974964091,604.3789456930216,606.5548315933395,1840000
2024-06-21,628.0751953125,630.0623033439982,614.5628243132771,621.805871898792,3682500
2024-06-24,619.8585205078125,629.6350586361214,618.4476907024862,626.6543964142687,1606000
2024-06-25,626.406005859375,626.4855071647165,620.365240771436,625.1143976957834,1271900
2024-06-26,633.3707885742188,634.5332904237108,620.4645317341723,623.9519159992003,1169600
2024-06-27,647.2409057617188,652.9240062850922,631.4135957260911,634.9605912520699,1478000
2024-06-28,652.9736938476562,658.2395183037937,643.8031485217001,647.7972552986799,1754000
2024-07-01,646.5751953125,648.9199683411043,638.3385933408156,648.3039696749748,1195000
2024-07-02,651.9900512695312,652.7650525861117,645.502174441911,646.8037279049599,951100
2024-07-03,655.6463012695312,658.1699065693075,646.3565350919986,647.0719254974163,931900
2024-07-05,664.4392700195312,669.9932638337177,649.1484586571421,650.7779018509053,1517100
2024-07-08,655.3284301757812,658.8158147690222,651.7118786982181,656.3219842756571,1022500
2024-07-09,646.2274780273438,655.7457438341982,644.9060946601501,655.3284680678072,861300
2024-07-10,629.6320190429688,633.4624782405087,619.4936720058578,633.4624782405087,1962600
2024-07-11,626.2192993164062,639.9095553366075,624.0403986747353,635.3528164957252,1234600
2024-07-12,638.6958618164062,642.8247883471254,626.4084295659497,628.4381273342899,1044900
2024-07-15,654.843505859375,655.2016663508795,636.9347525751117,637.7903784356236,1043700
