Date,Close,High,Low,Open,Volume
2023-03-03,143.39605712890625,143.49713142118455,141.51240751130373,141.80644691450254,4851200
2023-03-06,142.6793670654297,143.76361994126833,141.9994113968335,143.1479766353307,4051900
2023-03-07,140.52005004882812,143.03770994206928,139.71146970532166,142.94583314106015,4606900
2023-03-08,137.46029663085938,141.2643442306895,136.4863015080976,140.3914234121496,5860100
2023-03-09,135.3928680419922,138.66397940755186,134.67616449653005,137.89214697714203,5350200
2023-03-10,137.56137084960938,138.41589667703167,135.5031368469937,135.84310767890508,6825500
2023-03-13,139.6195831298828,140.87842012507286,136.90897205768718,136.90897205768718,7653800
2023-03-14,141.3654022216797,141.49404095579274,139.1693462475259,139.61957480663634,6644100
2023-03-15,141.55836486816406,141.85240429617986,139.41743760235332,139.83091828000036,6304600
2023-03-16,142.69772338867188,143.2674071619894,140.13411836760432,140.76812851304186,6331200
2023-03-17,141.70538330078125,143.40526542976852,139.55527258000205,143.13879044796738,42756400
2023-03-20,143.45120239257812,143.6533510002181,141.92591838116567,141.98104727041803,4408200
2023-03-21,144.04847717285156,144.3057546919481,142.51399553374964,143.92902188878057,4675700
2023-03-22,141.1999969482422,144.14951828358818,141.14486806692975,143.0468845750592,4376900
2023-03-23,142.69772338867188,143.8003430230736,141.52159390923413,141.59510375427016,4584000
2023-03-24,145.19703674316406,145.61970092743633,142.04536622905343,142.67937652603453,4678700
2023-03-27,144.75596618652344,146.2261352819231,144.60896049344075,145.94129334957515,3887800
2023-03-28,145.40835571289062,145.72995958019985,144.67327117373486,144.99487504104408,3532500
2023-03-29,145.1786346435547,146.74068044003576,143.67171773086213,146.07910579343215,3959900
2023-03-30,145.1051483154297,145.66564875909657,144.64572218195104,145.18784165451834,3635800
2023-03-31,146.43748474121094,146.6212664153815,144.9305675487956,145.57376134667288,4957300
2023-04-03,147.40228271484375,147.44822813346946,144.9856967049781,145.40837492753215,4389400
2023-04-04,146.81419372558594,148.6059525934714,146.58448069071417,147.48495186165155,4224400
2023-04-05,147.7514190673828,148.5508159001352,146.10666597263432,147.01633459031717,5743000
2023-04-06,148.44058227539062,149.02864714856102,147.5860424009214,147.75144309492973,5498300
2023-04-10,148.19248962402344,148.90919325672797,147.20932500811242,148.58760338186306,3309500
2023-04-11,148.2843475341797,149.39615065730192,148.10976340230854,148.38542181996985,2875800
2023-04-12,149.1848602294922,150.21397032056888,148.48653752777207,148.96433062972997,4005000
2023-04-13,150.86325073242188,151.02089088240518,148.87881862446835,149.29610303907728,3868500
2023-04-14,149.84320068359375,151.15070403463204,149.2311760321013,150.816873692868,3473100
2023-04-17,149.46299743652344,150.4088523992218,148.97152697001985,150.14920815841046,4354100
2023-04-18,147.98861694335938,149.50939673552233,146.89440372135743,149.29612052521827,4996200
2023-04-19,149.49087524414062,149.70415147502158,146.996422030151,147.13551214821376,4826900
2023-04-20,149.98233032226562,150.01014834299616,148.90665302217502,149.46302758633885,3808100
2023-04-21,150.60360717773438,151.32690393967974,150.24195879676168,150.77051528454425,4812100
2023-04-24,152.15220642089844,152.41185068948545,150.52942266745399,150.75198096176487,4728900
2023-04-25,152.91258239746094,154.1180816765795,152.53239811713843,152.82912834686945,5506200
2023-04-26,150.03794860839844,151.39180595558057,148.8324493043718,150.8539673691825,5192000
2023-04-27,138.0478973388672,142.68442255774016,136.46221363776178,142.68442255774016,17063000
2023-04-28,140.13433837890625,140.38471471098228,136.7218624953547,137.213333053045,7123800
2023-05-01,142.5360870361328,143.46339222649343,139.85617560197284,139.87471151810095,5601000
2023-05-02,140.59799194335938,143.75083771050907,140.2085255070364,142.38769810860234,5135600
2023-05-03,138.40025329589844,140.4959572301928,137.6584065622249,140.08795496874444,6815300
2023-05-04,136.64768981933594,138.16846972550022,135.71111669557297,138.16846972550022,5694300
2023-05-05,137.2689666748047,138.52083416357337,136.44366573873975,137.74188716079058,4447700
2023-05-08,136.7311248779297,137.42660365569083,136.07274622539825,137.3802355739297,3689500
2023-05-09,136.15618896484375,137.66770057739006,135.63690045120964,136.69402753955072,4201600
2023-05-10,135.7760009765625,136.29528953012993,134.59831962501016,135.8687371395075,4127300
2023-05-11,135.9336395263672,136.84240863391489,134.63541815780147,136.58275021065006,4300400
2023-05-12,136.4529266357422,136.8702252101099,135.45144967600396,136.11909626597892,3526200
2023-05-15,135.9336395263672,138.07571185927648,135.0712526492953,136.93513064621146,4391800
2023-05-16,132.87353515625,136.2582070980331,132.81789911685698,135.25671594030166,4685400
2023-05-17,132.92916870117188,133.08680884289817,130.304894025151,132.62315637327362,5482000
2023-05-18,133.0126495361328,133.12392162339472,131.65877782638194,132.24298458361358,4791200
2023-05-19,134.5612335205078,135.2010762553797,133.34646619467367,133.40210223256653,5609900
2023-05-22,134.3665008544922,135.99856685613543,133.32792368948478,134.89507154353873,3867300
2023-05-23,132.15953063964844,134.29233526129977,131.99260835904883,133.9492227426713,5121900
2023-05-24,130.8890838623047,132.548967593666,130.69435775275738,132.2244052116869,4143500
2023-05-25,128.5430145263672,130.0081581237916,128.209184160504,129.8505179717939,6986600
2023-05-26,127.56008911132812,129.68362574436355,127.13353668299429,128.6357664385621,7590300
2023-05-30,126.521484375,126.89240067973898,125.417989266509,125.6405475390824,7671500
2023-05-31,127.93097686767578,128.62645547003447,125.90017708486064,126.6883776778048,12579100
2023-06-01,123.73957824707031,125.42726594542877,121.56968799937329,125.42726594542877,11895600
2023-06-02,126.92024993896484,127.0129861127534,123.79523614612941,123.98997645126396,6661200
2023-06-05,126.9109878540039,128.25557753883538,126.3824171081468,127.04081001358307,4276200
2023-06-06,125.58489990234375,127.54151387100323,124.84306727784089,127.47660988365688,4359900
2023-06-07,126.57714080810547,127.09642937826163,124.4999723779285,125.09344705090015,4645200
2023-06-08,127.6342544555664,127.86608069616062,126.11347488325042,127.04077984562727,4714200
2023-06-09,128.13499450683594,129.071581586225,127.1149675252358,127.5600699508513,4359500
2023-06-12,127.71771240234375,129.51668634816102,126.95732966776553,129.43323229489351,4888500
2023-06-13,128.25555419921875,128.4039263973243,127.22624506788283,127.51370735824258,4229100
2023-06-14,126.32675170898438,129.14576673277995,126.18766162373663,128.719200222102,6128300
2023-06-15,126.0114974975586,126.89243456874698,125.61276307095217,126.80898050032523,6614900
2023-06-16,128.5615692138672,128.82121349115258,126.5678690526646,126.7625951858527,14615000
2023-06-20,127.80117797851562,128.84902297473568,126.7255008155605,127.13351726699527,4868800
2023-06-21,126.9109878540039,127.43954445030685,124.88945519820938,126.80898371793785,5828400
2023-06-22,127.42098999023438,127.87536040785795,126.01148235596767,127.17988162213815,4826900
2023-06-23,126.03929901123047,128.60793792722816,125.80747275183307,127.31898449096073,7394900
2023-06-26,125.13980865478516,126.25257184030006,123.97140943242724,126.25257184030006,6468100
2023-06-27,122.96065521240234,125.074909593107,122.8864691105028,125.074909593107,7839900
2023-06-28,122.87718963623047,123.48921437784674,121.43987809849104,122.96065784612537,6911900
2023-06-29,123.54483795166016,124.17541269290791,122.52481096811232,122.74735510656951,4947600
2023-06-30,124.93579864501953,126.04856181472533,123.1461067874217,123.76739943926117,8710500
2023-07-03,125.1954345703125,125.58490094627908,123.4706468198603,124.25886167688459,2674600
2023-07-05,127.61570739746094,127.85681574906513,124.85234250642546,125.35308097208983,6903300
2023-07-06,127.27261352539062,128.22773656050228,126.52149872589035,127.48588971732921,6091000
2023-07-07,125.64983367919922,127.64353386742472,125.51074358217961,127.17988134462324,6872700
2023-07-10,124.71328735351562,126.19696725411255,124.31453874084578,125.56640648000875,5153300
2023-07-11,125.71475982666016,125.8909359109156,123.962139595336,124.25888402060347,5144800
2023-07-12,125.1676254272461,126.6698691548114,124.99143521262937,125.94657238394906,4944100
2023-07-13,125.25201416015625,125.73019180920947,124.41756383295643,124.63320444162622,4631800
2023-07-14,127.5209732055664,128.0929008184604,125.74893753715983,126.32086515005383,5543400
2023-07-17,126.41461944580078,127.72723305736386,126.16146742556528,127.34283398238742,4033000
2023-07-18,128.055419921875,129.2930252518356,126.30213974342318,126.38651899869856,5392800
2023-07-19,129.0867156982422,129.4430026308474,128.4022825492394,128.67419025246357,4784200
2023-07-20,133.31524658203125,133.8121656110555,129.90243690584185,130.1743303286151,7009800
2023-07-21,134.7685089111328,135.1810344035167,133.0808526007786,133.32461961533483,5654300
2023-07-24,134.2434539794922,135.41543558347468,133.9246784167488,134.16845974648345,4468700
2023-07-25,132.7902069091797,134.00905632001295,132.49955776332203,133.51213726940162,4778200
2023-07-26,133.04335021972656,133.39963721679374,131.74949221588145,132.60268397801184,5006800
2023-07-27,139.55955505371094,141.9222593269221,135.462298227082,135.462298227082,13664400
2023-07-28,141.4347381591797,142.2879298485667,139.2876599634317,140.56277645291598,8000300
2023-07-31,140.2440185546875,141.1065953610548,138.40634497144092,141.04095751938803,9109200
2023-08-01,139.26890563964844,141.45348097165538,138.61259883111782,140.63778638865415,4409600
2023-08-02,140.0564727783203,141.17220138384351,138.86573564483436,138.86573564483436,5756400
2023-08-03,139.7470703125,140.03771942172853,138.93136149871364,139.66269108202994,4674300
2023-08-04,138.50946044921875,141.17221334505666,137.9750443135234,139.67207127152588,4231200
2023-08-07,140.94720458984375,141.4628793834107,138.57511484585262,138.7626290508542,3800600
2023-08-08,140.281494140625,142.27855521026166,139.6251873567865,141.36909641465158,4013400
2023-08-09,141.35972595214844,142.56920457681116,140.553402100235,141.0972032381687,3737100
2023-08-10,141.9879150390625,143.30052868951552,141.17222043531066,141.76288942480664,3275800
2023-08-11,142.6817169189453,143.91933631985023,142.25043571420494,142.46607631657514,3454800
2023-08-14,142.76609802246094,143.58179254334115,142.10979126391283,143.46928690085127,2570900
2023-08-15,142.62547302246094,143.35678842099523,141.37848284126363,142.1098125462144,3636300
2023-08-16,142.09103393554688,144.01308637586132,141.93164617503103,143.06611620764798,3214900
2023-08-17,140.6565399169922,142.42857542573918,140.56277567162167,141.725386504706,5285700
2023-08-18,140.76904296875,141.50972899041466,139.91583699343397,140.90967502779552,4050900
2023-08-21,140.7877960205078,140.96593949621186,139.58768811792908,140.3658855449225,3944800
2023-08-22,138.98764038085938,140.6377852440804,138.73448836162373,140.6377852440804,3209900
2023-08-23,137.90003967285156,139.70020162806753,136.8311930648666,139.3907967801751,5414800
2023-08-24,137.4781494140625,138.5938783098877,137.2156266510939,137.75004288055936,3986300
2023-08-25,137.53439331054688,138.45322292122773,137.0749713519981,137.84379818388584,3275100
2023-08-28,138.2281951904297,138.82826352213954,137.6093997595827,137.90941961902115,2806900
2023-08-29,138.37818908691406,139.61580835406733,137.35622470524038,138.75323173139114,3419100
2023-08-30,139.06265258789062,139.51268950675706,137.73126892945064,138.87512409081523,3486400
2023-08-31,137.7875518798828,139.42832627273702,137.70315832394456,139.1282920881062,4110700
2023-09-01,138.9501495361328,139.5970857330828,138.16258125567956,138.16258125567956,3357800
2023-09-05,136.98123168945312,139.66272648666052,136.75620604474128,139.23143091090057,3911100
2023-09-06,136.5217742919922,136.99993756828204,134.76849463918205,136.98119616589625,5304300
2023-09-07,139.61581420898438,139.70019344262496,136.76554721708627,137.0280699260223,5142100
2023-09-08,139.71896362304688,140.41276758005802,138.95013681980993,139.70020791149042,4339800
2023-09-11,139.73770141601562,140.08461769196967,139.15640313053726,139.56894293561834,2911600
2023-09-12,139.953369140625,140.26277402276313,138.40634472993435,140.16900976523627,2424800
2023-09-13,141.72540283203125,142.88799949263608,139.7470972006927,140.09399919698066,5953700
2023-09-14,144.0505828857422,145.03505016144118,142.32542963116182,142.52231450245316,6336900
2023-09-15,142.62547302246094,145.0444448431576,142.44732952423038,143.24428276165656,8861500
2023-09-18,144.33187866210938,144.36000507567843,142.6067251999335,143.52555475815956,2967600
2023-09-19,143.9099578857422,144.98817514607902,142.1379224252281,144.28498624418592,3509700
2023-09-20,144.02247619628906,145.21321351399573,143.7974505775868,144.44438671324173,2744800
2023-09-21,143.8537139892578,145.18509778151196,143.13178356733772,144.08811032774497,3660300
2023-09-22,143.206787109375,144.29437520908257,143.00051719419915,144.29437520908257,3049200
2023-09-25,144.99754333496094,145.0819368746008,142.19417278410214,142.92548808488394,3740000
2023-09-26,144.30374145507812,144.95067753160927,143.75994032272462,144.76314904662098,3936300
2023-09-27,143.5724334716797,144.3881280586333,142.14729989023968,144.23811098555214,3621300
2023-09-28,142.74734497070312,144.2287312855268,141.92226542664574,144.05058781065856,3697400
2023-09-29,139.75645446777344,143.00987641562827,139.54081386700824,142.94425288774994,5581600
2023-10-02,138.99700927734375,139.56893683549703,137.56250503100142,139.20327917086888,3827800
2023-10-03,138.2281951904297,138.75325498067582,136.27803033803846,138.60323789774836,4580900
2023-10-04,138.47195434570312,138.83761198525576,137.17808224894102,137.42186354625224,3159600
2023-10-05,138.24696350097656,140.19714283750594,137.90943218683844,138.69700048435482,3599500
2023-10-06,138.98764038085938,140.00960485342668,136.9999499543806,137.34686621967845,5370100
2023-10-09,139.80332946777344,140.40338342233014,137.9750411926721,139.01576133487052,2903300
2023-10-10,139.59707641601562,140.2252568577663,138.80012317890788,140.06586907162807,3729000
2023-10-11,140.01898193359375,141.01282003889665,139.48456576465856,139.82209703687616,3189800
2023-10-12,140.43565368652344,140.71974757603508,139.21405429650807,140.27467052071046,4554400
2023-10-13,140.11367797851562,141.72352397853032,139.5265467929182,141.05116896666718,4304700
2023-10-16,139.42239379882812,141.57201981787495,139.12883540077644,140.35989933259418,3704400
2023-10-17,141.2689666748047,141.7235226431677,139.34661888031428,139.517080980854,5372400
2023-10-18,141.36367797851562,141.67617980701914,140.47352388210226,141.35421348054226,4910500
2023-10-19,137.80307006835938,140.67238783795423,135.72920358249854,140.67238783795423,6147100
2023-10-20,138.47540283203125,139.6875231340649,137.5757843273426,137.5757843273426,4223800
2023-10-23,137.0549774169922,138.65535918496818,136.55308442402676,138.4091521628245,3903300
2023-10-24,138.55117797851562,139.17618164457588,137.40535237368726,137.45268931385496,3362900
2023-10-25,137.5568389892578,139.10986900795118,137.14018438148304,138.3617691637229,5461500
2023-10-26,137.5000457763672,138.2102733004699,136.58148368922502,137.17807943334844,5569400
2023-10-27,131.56253051757812,135.41670521726945,128.81632339441654,131.4110263046368,9427200
2023-10-30,134.36558532714844,137.98301800232323,133.21028066279752,133.21028066279752,9258500
2023-10-31,133.69320678710938,134.6780635987676,132.27275190267542,134.55495288490675,10394000
2023-11-01,134.91481018066406,136.08905812268554,134.2329906594406,134.3371579321168,4207800
2023-11-02,135.66290283203125,136.1458667293534,133.058735603962,133.81631441477765,4066800
2023-11-03,133.92050170898438,136.3163347611231,133.41860874230653,136.3163347611231,5414500
2023-11-06,133.71217346191406,134.82012673030883,133.50383888669964,134.3655851342123,4377000
2023-11-07,134.6212615966797,134.64019059336837,133.1155827318304,134.0152013614791,5024400
2023-11-08,134.49815368652344,136.25951853971077,134.39398640409132,135.8333849114398,5299100
2023-11-09,130.71974182128906,134.09096740085093,128.6458895101675,133.52277958023737,14970300
2023-11-10,131.2405548095703,131.9697256775537,129.16668841921606,131.2973706915613,4586400
2023-11-13,131.28793334960938,131.78036184474004,130.142093177205,131.24058195495158,4454700
2023-11-14,130.73866271972656,132.67048941693267,130.6439743990331,131.5625219128684,4509200
2023-11-15,130.30307006835938,130.9185947520857,129.07200625129207,130.9185947520857,6473200
2023-11-16,130.94699096679688,131.4583627825194,129.7822220859385,130.94699096679688,5257000
2023-11-17,130.9659423828125,131.5151866685079,130.09473179331388,131.022758265882,4332300
2023-11-20,130.9754180908203,131.3352713138806,129.8674649272886,130.23678264846583,4490000
2023-11-21,131.37315368652344,131.9697494541434,130.5208864038805,131.37315368652344,4690800
2023-11-22,131.12693786621094,132.42428215035036,130.99436264337638,131.68564670175553,3428500
2023-11-24,131.3163299560547,132.6515611421633,131.1174743451287,132.57580180717673,1636500
2023-11-27,131.71405029296875,131.9886796773742,130.48298643612404,131.34473258087684,5529400
2023-11-28,130.7576141357422,132.2538284102147,130.60609547385803,131.67617615519438,5347200
2023-11-29,131.1553497314453,131.7140585836931,130.35041942256117,130.70080816094,3996500
2023-11-30,134.8390655517578,135.13262395686547,130.69133208703312,130.69133208703312,9297400
2023-12-01,135.80496215820312,136.45837372679233,134.7348815053185,134.98108848712283,4902200
2023-12-04,136.50570678710938,137.77465744859217,135.6723830918,135.80495830125471,4845300
2023-12-05,136.90347290039062,137.38642244461647,135.09475655987873,136.46786030098968,3961700
2023-12-06,138.6174774169922,139.27088904869606,137.0549681999577,137.11178408973788,4978800
2023-12-07,140.12315368652344,140.5114148589492,137.50004271010707,139.81065184893313,7225100
2023-12-08,141.36367797851562,142.11179235725248,140.15155755562537,140.21785239028455,5694600
2023-12-11,143.21975708007812,144.61180422428453,142.65156926421642,142.67997721004787,6343500
2023-12-12,145.11370849609375,145.44513937313204,142.20650324969725,143.68377434639197,5882200
2023-12-13,146.11744689941406,146.56252387316962,144.63069733822792,144.86743979449733,8104500
2023-12-14,146.66671752929688,146.93186797207196,144.6591313130658,146.17428908573658,7869600
2023-12-15,145.87124633789062,147.623146544425,144.9905712105597,146.53413686984302,15203000
2023-12-18,145.2841339111328,146.16482351429485,143.70269576418914,144.88640824989088,5379600
2023-12-19,145.45460510253906,146.28792891875295,144.3655808779445,145.44512615430796,5476700
2023-12-20,143.6458740234375,146.03224234326316,143.50381986117264,145.82390779829979,4716400
2023-12-21,144.49813842773438,144.80117574173008,143.26707462645206,143.98678102238466,4036100
2023-12-22,146.72352600097656,147.21595441964718,144.97162581797642,145.16101691758368,3372800
2023-12-26,146.4204864501953,147.04549007402628,145.95648043067206,146.07011219878152,2073400
2023-12-27,146.66671752929688,146.75194136098557,145.56822886659137,145.88073069906528,3747400
2023-12-28,146.54359436035156,147.3769325095083,146.34472432035219,147.01707931789713,2601200
2023-12-29,146.75193786621094,146.97921586158373,146.22163699328945,146.34473326403656,3711400
2024-01-02,151.34475708007812,151.64777997577707,146.5625555402455,146.68565181836573,8059900
2024-01-03,151.95082092285156,153.17240593227004,151.36368966479097,152.07391720388958,5301400
2024-01-04,152.89779663085938,153.68376908754027,150.97543406027492,151.80877236085405,8332200
2024-01-05,153.5417022705078,154.38450492143133,152.09283944869114,152.7746589471477,5607600
2024-01-08,152.86935424804688,154.13830498064547,151.30685958836256,153.57958172056064,6001600
2024-01-09,153.70269775390625,154.80118641728174,152.31065070368038,152.86935953346753,4454000
2024-01-10,156.1458740234375,156.32580062535263,153.2954996840878,153.6648173855292,6609900
2024-01-11,155.09474182128906,156.3636781237412,154.44133022461313,155.53981886686208,4591500
2024-01-12,155.25726318359375,156.11768783593087,155.04693812997834,155.59187520189238,4971100
2024-01-16,154.3777313232422,155.16167282516622,153.93797135828123,154.85574016460887,4747700
2024-01-17,154.9130859375,155.78306545707983,154.41596728717232,154.63584725126614,4423100
2024-01-18,156.11767578125,156.4618426980755,153.9188324008466,154.0717987166959,5074300
2024-01-19,157.5230255126953,157.61861852098858,155.44846905177516,156.70084978548388,5863000
2024-01-22,158.11575317382812,158.17311189685037,156.5574397892581,157.20753935474303,4864000
2024-01-23,160.13294982910156,160.16162919041548,156.84424691350935,157.21709319826132,5784700
2024-01-24,156.99720764160156,160.56314911880153,156.84424132826047,160.3910729570457,5422200
2024-01-25,157.86721801757812,157.94370118920932,156.02209614769933,156.7869132763381,4465800
2024-01-26,157.16929626464844,158.56508845612902,156.30888621230991,158.00104154209217,4654300
2024-01-29,156.70083618164062,159.4254773780334,156.4809416475469,158.55551251603606,4704100
2024-01-30,157.66644287109375,157.72380160108074,156.07944993231345,156.99723337512404,3819600
2024-01-31,157.16929626464844,158.56508845612902,156.73909123847918,158.45992593082792,4993900
2024-02-01,160.218994140625,160.30503222791097,155.51538906259378,156.50008607310207,5584400
2024-02-02,161.25149536132812,165.2476567260573,157.9627923095396,161.96850859921207,7870400
2024-02-05,163.7275848388672,165.51534784425513,161.04117745577398,162.3700414654336,6486700
2024-02-06,165.66830444335938,166.30884915354213,162.30313256877002,164.10043596452238,7037400
2024-02-07,167.31265258789062,167.83846524093565,165.69699492696674,166.35663488696238,6409100
2024-02-08,167.10232543945312,168.17307517073564,166.63388610795977,166.68168990994357,5709100
2024-02-09,166.42355346679688,167.6854891731739,165.43885645901875,167.37001618733333,3502700
2024-02-12,165.45797729492188,167.07363482688442,164.6549114036116,165.90729215783531,3477100
2024-02-13,165.66830444335938,167.49430179139893,164.40636863730654,166.78685801401284,5480400
2024-02-14,166.74859619140625,167.16924628999308,165.08512023454145,165.4484116083522,4348500
2024-02-15,168.8231658935547,168.96657730434504,166.16543779550832,166.36620793554573,5276200
2024-02-16,169.68357849121094,171.05067673298845,168.3260351744021,169.1099620643129,6689400
2024-02-20,168.0200958251953,170.82122043487888,167.8002158583077,168.09657898491082,5484100
2024-02-21,167.43692016601562,168.8613916269912,165.8690519015767,168.53633455968975,3819100
2024-02-22,168.97613525390625,169.54018221849304,165.52491063494472,167.09277914233684,4852300
2024-02-23,170.25717163085938,171.04111306838507,169.22467086780333,169.46367526885322,3941800
2024-02-26,170.94552612304688,171.8824194037909,170.17115410412876,170.97420548762364,4327400
2024-02-27,171.1175994873047,171.63384258483248,169.19599473014452,170.90727444336008,3888500
2024-02-28,170.171142578125,171.97801536244205,169.1099623976422,171.93978107482027,4331300
2024-02-29,168.30691528320312,170.19027127759756,167.67594011410534,170.0468598731633,7485700
2024-03-01,171.04110717773438,171.30879093067756,168.02008815146652,168.30689634038293,4028700
2024-03-04,169.262939453125,172.06406435756162,168.52680172761418,170.5057654008559,4723600
2024-03-05,171.28013610839844,171.6912167208566,169.97038192849934,169.97038192849934,5309800
2024-03-06,173.09657287597656,174.148198244521,170.26676848226785,170.5535621394406,6047100
2024-03-07,172.62811279296875,174.3967366798582,171.64340120005298,174.17685670652338,6125200
2024-03-08,170.9837646484375,174.12905633719197,170.82122880877986,171.8346197839348,6195600
2024-03-11,171.72946166992188,173.28776057908084,170.4005976693805,170.56311892554197,5134800
2024-03-12,172.96270751953125,174.8460634138388,171.78680992155566,171.81548928338398,5391100
2024-03-13,171.9493408203125,174.48278184184065,171.5286907063217,174.47322691658528,5987900
2024-03-14,173.2303924560547,174.0334437680037,170.80211408296944,172.23614053473756,6999400
2024-03-15,170.05642700195312,172.63767178118917,169.7313699090625,171.9302134571791,20957800
2024-03-18,170.6396026611328,171.96846666611438,169.76006813725826,171.13672135658,8569000
2024-03-19,171.7581329345703,172.01624719459417,170.35278583486547,170.35278583486547,7625600
2024-03-20,168.5172576904297,171.34706214216078,168.00099992158675,171.3375072159502,7326600
2024-03-21,169.69313049316406,169.92257997750528,168.14438658995738,169.0334759898956,5743600
2024-03-22,170.6013641357422,171.11762188852518,169.0048162478266,169.43502131669698,4084000
2024-03-25,170.67782592773438,171.31835598785338,170.2954247116748,171.1271553798236,4366400
2024-03-26,171.3087921142578,171.8632840599484,170.53442021020268,171.34702639879794,4392400
2024-03-27,172.41778564453125,172.637665615188,170.94551032319478,171.89197302976822,5073500
2024-03-28,174.09080505371094,174.28200564987114,172.36997051292832,173.03917989332422,5418700
2024-04-01,172.80975341796875,173.89961300752705,171.35661702367258,173.88050315673775,3502100
2024-04-02,172.74282836914062,173.06787086318465,170.65870234447604,171.5000025292219,4523800
2024-04-03,169.53060913085938,173.61280852084948,168.8327203411749,172.77150833317188,5893000
2024-04-04,160.51535034179688,169.88432580568772,160.08514533628409,169.83652200781495,10539000
2024-04-05,162.5229949951172,163.51724689886493,159.93218083279618,160.6109597598805,7029700
2024-04-08,162.33180236816406,164.40635894984524,160.99336888510814,161.76775544708593,4745000
2024-04-09,162.65684509277344,163.04881583683382,160.03735143664468,162.26487434871305,5934000
2024-04-10,161.5956573486328,162.484761321961,159.99910967170777,161.17500726126647,3231700
2024-04-11,160.15208435058594,161.9207082895549,159.8748310568648,161.75818703598515,3307000
2024-04-12,156.5914306640625,158.68536164982544,154.39135503275824,158.68536164982544,7029400
2024-04-15,156.00282287597656,158.92660816845313,155.83878381777416,158.75292495055928,5433700
2024-04-16,156.84230041503906,158.0002472764345,156.398433545556,156.49491930140164,4881300
2024-04-17,158.49237060546875,158.96519941655717,157.5081216242204,158.3958701219302,4792200
2024-04-18,158.88800048828125,161.57054899780726,158.66605232299997,159.1774872122825,4480100
2024-04-19,160.57664489746094,160.7599869676005,157.5274124309109,159.23537073432547,5532400
2024-04-22,162.00477600097656,163.6451811817708,161.0687772455297,161.80213087165117,5580700
2024-04-23,163.59693908691406,164.3978460373344,162.3232180176979,162.68024332763068,4084100
2024-04-24,161.9179229736328,163.18199973126318,160.8950826880359,162.61268519100162,4074700
2024-04-25,161.42578125,163.3556729079415,159.76608797016277,161.78282121897448,5503700
2024-04-26,154.024658203125,161.58984516858368,152.12371362249291,161.23280517713675,10721700
2024-04-29,155.85806274414062,155.88700994264374,153.00181645928558,153.9957095383078,6219000
2024-04-30,156.9387969970703,157.33442834075768,154.09220960196717,155.6168258559603,5484800
2024-05-01,156.05105590820312,157.95200055518978,155.4913855057694,156.40808118820664,5176400
2024-05-02,155.17295837402344,156.745825009619,152.57725137070568,156.4852854762102,5904300
2024-05-03,158.04849243164062,158.4923740521016,155.10541903049878,155.5106945671422,5849900
2024-05-06,157.025634765625,158.85904072334924,155.35628256018725,158.6467514574664,5834600
2024-05-07,156.8519744873047,158.24149907641953,156.2151065966425,157.63357838770494,5301700
2024-05-08,154.82554626464844,157.1896604626729,154.26587594968728,156.45630697612242,5906700
2024-05-09,154.77731323242188,155.66507639888667,154.4106438103488,155.1729445768825,3570000
2024-05-10,155.1150360107422,155.78085096281828,154.72906358363642,155.07644465759333,3509500
2024-05-13,155.62646484375,156.87125323030716,155.16329496042658,155.62646484375,3505900
2024-05-14,155.9256134033203,156.56248126763816,154.1211691783265,155.9835078048207,4025000
2024-05-15,158.04849243164062,158.65641309855917,156.19579795388213,156.62037653243434,5261300
2024-05-16,158.58888244628906,159.14853817439123,156.49493665001646,157.7204222039673,4642000
2024-05-17,160.5863037109375,160.65385699511413,158.72396508935995,159.59241055738664,5152200
2024-05-20,158.79150390625,160.5863039704582,158.64676790264724,160.1906725954016,3058700
2024-05-21,157.2186279296875,159.90119106932306,156.80370826145509,159.57309827417674,3645200
2024-05-22,154.01502990722656,156.26335582866952,153.6000954754871,155.90633052435746,6904900
2024-05-23,152.7123260498047,154.42992849759509,152.22985312123646,153.4553384824932,5672900
2024-05-24,151.5543975830078,153.21410567480535,150.87893841167292,152.8088301720044,3689900
2024-05-28,149.8946990966797,150.86930392140079,148.5534248262547,150.86930392140079,5533500
2024-05-29,149.3639678955078,150.89824305140206,148.29287736821468,149.4604683741095,4254500
2024-05-30,150.8306884765625,150.9464772707657,148.19639034109974,149.22887477852495,4311100
2024-05-31,155.58787536621094,155.97384781965454,150.7245399989519,151.1587626900523,15664400
2024-06-03,154.57469177246094,157.46952957912745,153.2623647111492,154.39134968888035,4467800
2024-06-04,156.45632934570312,157.10284133889496,154.16941224937761,154.5746877649349,4215500
2024-06-05,159.6406707763672,160.16173514496515,156.47564903104853,157.18969965750102,5100500
2024-06-06,162.6609344482422,162.96006531593295,158.58886164698728,159.6888993638629,5186700
2024-06-07,163.48114013671875,164.36888863871607,161.9082735356645,163.07586460693125,3781700
2024-06-10,164.4846954345703,164.76452328549664,161.81179099269144,163.07586784918846,4247500
2024-06-11,161.82142639160156,164.65836972684792,161.55124271433107,164.2820414103707,3790200
2024-06-12,160.2678680419922,162.63198265612795,159.2450276988572,161.99512952430297,4725600
2024-06-13,160.72140502929688,161.04948313887644,159.2160916099012,160.18103761965818,3690800
2024-06-14,162.68023681640625,163.30746052842758,160.18103029909182,160.63455608086323,4377600
2024-06-17,163.7320098876953,164.42677209936377,161.4933431020235,162.4968803389304,4076000
2024-06-18,165.35313415527344,166.94528904059666,163.91535942764912,164.46538567190285,4250900
