Date,Close,High,Low,Open,Volume
2023-03-20,124.02214813232422,124.2184914457208,122.12740594697976,122.34338808572639,889300
2023-03-21,125.45548248291016,125.55365414523537,124.24794931525875,124.75845394337817,993100
2023-03-22,123.09931945800781,126.08377680310257,123.0207791357639,125.27876471516332,959000
2023-03-23,122.67718505859375,123.74727644294826,122.21576998855213,122.84407764009279,1157800
2023-03-24,123.7374496459961,123.81598997025672,121.50891475771026,122.45138366880279,880500
2023-03-27,123.69817352294922,125.48492461868003,123.52146154688717,125.03332901096972,822700
2023-03-28,124.07195281982422,125.04571981554074,122.86212268969712,123.28506569937323,846700
2023-03-29,124.662109375,124.85883489932618,123.4621099417003,123.98342695293111,933400
2023-03-30,124.68177795410156,125.52767889551215,124.09161642631327,125.52767889551215,791500
2023-03-31,127.081787109375,127.19982993763357,125.59654868068584,125.82277367119335,1212600
2023-04-03,125.94078826904297,127.00308356010159,125.53751408710906,126.70801404199294,859100
2023-04-04,125.82276916503906,126.56047302858312,125.30145963549114,126.27523413847376,1273800
2023-04-05,126.48178100585938,127.06210443480836,125.75391530545014,126.2653866749592,1064800
2023-04-06,127.05227661132812,127.24899464144107,125.71457299448697,126.48178381796401,781000
2023-04-10,126.04898071289062,126.27522067980662,124.78013680662514,126.24571372909965,791600
2023-04-11,129.22604370117188,129.4227617207571,127.62276257473764,128.11456512801215,1327500
2023-04-12,129.43258666992188,131.58668415980102,128.95062979445157,129.83586834792035,1522100
2023-04-13,130.34738159179688,130.37688855079347,129.00967775232144,129.67852216774608,847000
2023-04-14,130.19979858398438,130.73095372771778,129.54078498674815,130.24898183931114,647900
2023-04-17,131.27194213867188,131.5571810114635,129.76701254047708,130.24898443850174,862100
2023-04-18,132.11785888671875,132.28506997122608,130.54408454875346,131.78342170907965,1091600
2023-04-19,135.85552978515625,136.46537514483154,132.1965176615947,132.35389807755107,2192600
2023-04-20,136.08177185058594,136.67192590654912,135.26537781497856,135.79651796620772,1494100
2023-04-21,135.6588134765625,137.98995275883735,135.11782767029416,136.9965170117793,1281000
2023-04-24,135.875244140625,136.5441035914397,135.4129484196782,136.25884963155673,748100
2023-04-25,136.78013610839844,136.9178402354472,135.68833374086051,135.68833374086051,1530900
2023-04-26,136.79978942871094,136.9178172295997,135.21618472942617,136.3866771169786,1440600
2023-04-27,136.08177185058594,137.42930603742244,135.1473349968877,136.524391144714,1310600
2023-04-28,136.1702880859375,136.96700579005122,135.4424149321359,135.85552725987554,1496900
2023-05-01,136.5539093017578,137.5670214391486,135.7571915052295,136.01292344960157,2006600
2023-05-02,140.6653594970703,146.80306070450348,139.80962786557217,143.60634413974878,4609900
2023-05-03,137.33094787597656,142.1211152193958,136.87849790641664,141.62931263853798,1820400
2023-05-04,134.38998413085938,136.44571540982392,134.15391347825783,136.1899834593072,1410500
2023-05-05,135.64898681640625,135.9539020047332,134.5768608288621,134.9014373135421,993900
2023-05-08,135.18667602539062,135.67847853420906,133.7407754487747,134.9702817208208,1304500
2023-05-09,133.81947326660156,135.4227393307255,133.78996631508298,134.79323268395888,1017600
2023-05-10,135.1669921875,135.64896402237744,132.78666997854864,134.34076762081355,1163400
2023-05-11,134.448974609375,135.73749480359487,133.94732643610467,134.75388976878622,899700
2023-05-12,134.5080108642578,135.1670245460679,133.80964456968712,134.5473484683942,840700
2023-05-15,134.5768585205078,135.442420812513,134.29160463342677,134.5375059112304,905300
2023-05-16,132.6293182373047,134.23259947582656,132.59981128273517,133.94734557015605,929400
2023-05-17,132.12767028808594,133.34734597276474,131.22275542859737,132.91455734243928,1071500
2023-05-18,132.80638122558594,133.19981731078423,131.7047331715065,132.0883386075934,1132800
2023-05-19,132.7866668701172,134.30141187358336,131.76372433654032,132.99323051126362,2357000
2023-05-22,133.05226135253906,134.92110497269658,133.00307809756183,133.01290874510838,1244300
2023-05-23,128.18344116210938,132.71784687772646,128.11458159166304,132.24572056832568,1153700
2023-05-24,126.51127624511719,127.72112125820483,126.27522063953671,127.69161430750728,1169000
2023-05-25,125.7047348022461,126.76703011145425,124.32768616115901,125.65555154551352,1390400
2023-05-26,125.55719757080078,127.23916145899936,124.96703598790313,125.73424679610125,1354300
2023-05-30,124.35719299316406,125.83260064197754,123.82604533907384,125.19325582662943,1234200
2023-05-31,125.25228118896484,125.42933042319093,122.65556408985691,123.38343733295974,6918800
2023-06-01,125.27195739746094,125.75392183857915,124.4555632900378,125.44900663154894,1560000
2023-06-02,127.68177795410156,127.98669313927299,125.27194841695452,125.72440587067426,1441100
2023-06-05,128.3309783935547,128.55720339903695,127.49490792613643,127.86868272455283,993800
2023-06-06,128.13426208496094,128.88179668332,127.03261398220123,128.57688145252388,787100
2023-06-07,130.8883514404297,131.33097077962563,127.96704278966249,128.35064821811554,2151800
2023-06-08,133.07192993164062,134.2129154716295,131.065382092887,131.32111402069566,2329000
2023-06-09,133.7801055908203,134.11454268473273,132.01945931115537,132.4817548443731,1291500
2023-06-12,133.32769775390625,134.33097933475904,132.18671203518156,133.45555623352814,1053200
2023-06-13,134.58670043945312,134.88178499925385,132.37358875388387,132.8752219995082,747700
2023-06-14,139.6817626953125,143.60635266790283,138.7866934105802,138.7866934105802,2942000
2023-06-15,140.24241638183594,140.2522470296913,138.30471314212116,139.59323341643835,1488000
2023-06-16,141.73751831054688,142.3768557005711,140.5866869947039,141.67848939005847,2813500
2023-06-20,141.30470275878906,142.20961758885693,139.8784784614932,140.95060434627365,1297700
2023-06-21,140.54734802246094,141.07848823269316,140.00636215459747,140.95062976110685,1127500
2023-06-22,142.20962524414062,142.37683630785435,140.38011918243055,140.84241477389543,921800
2023-06-23,141.8648223876953,142.8894661629095,140.40665523930082,141.60865016870608,1560600
2023-06-26,140.70220947265625,142.16036136982578,139.51007675027682,141.7465621165849,1110000
2023-06-27,142.67266845703125,142.7317804791968,140.1898582910436,140.71204956518415,855300
2023-06-28,141.8746337890625,143.5889576927681,141.64803268060658,142.35740705223805,1019800
2023-06-29,143.00765991210938,144.05202752399413,140.90910776207693,141.04704083782354,1169900
2023-06-30,143.45106506347656,145.32301655138386,143.3623819668386,144.0717565384539,1281900
2023-07-03,140.40664672851562,142.66285635005698,140.40664672851562,142.66285635005698,662500
2023-07-05,140.25885009765625,140.46575723500882,139.19478846322494,140.31796212730606,1181600
2023-07-06,139.11598205566406,139.75639752262887,138.09133835553214,139.598755404584,885900
2023-07-07,138.78099060058594,139.2637639034851,137.77604098582245,138.52483345836632,1165500
2023-07-10,140.40664672851562,140.54457982515632,139.07658080381896,139.16524885874938,1421300
2023-07-11,141.06674194335938,141.16527201682672,139.44110096619755,139.96327728170183,819900
2023-07-12,140.54457092285156,141.77612171969946,139.7957934504565,141.77612171969946,969500
2023-07-13,140.99778747558594,141.17512357326416,139.77608367956864,140.48545813743945,966500
2023-07-14,140.26870727539062,142.00274045009905,140.04210613408824,141.1554328852518,1191200
2023-07-17,138.58392333984375,140.75144929239153,138.24894519965227,140.01251896537005,1297000
2023-07-18,138.78099060058594,139.16523383070458,137.2440176801114,138.05190714931385,1097900
2023-07-19,138.7120361328125,139.6283178316243,137.5297502603674,138.7908571954529,1013700
2023-07-20,140.62339782714844,140.97808507273712,137.61841075113045,138.05191905502548,1464900
2023-07-21,140.13075256347656,141.12585509321733,139.7563713950856,140.4361747141022,1123200
2023-07-24,138.7908477783203,140.9780832590483,138.37704850272036,140.3475298342894,1466800
2023-07-25,138.22926330566406,138.68246557636462,137.25386967051108,138.39675240862547,842700
2023-07-26,139.72683715820312,140.16033041897205,137.4016686069,137.70709080512373,996600
2023-07-27,137.79576110839844,140.43619889556143,137.78591411375842,140.33768384842259,1441600
2023-07-28,137.28341674804688,138.69231857375507,136.46566527489475,138.37703437677104,997100
2023-07-31,136.11099243164062,137.25387521593052,135.64792811444696,137.25387521593052,1619500
2023-08-01,130.31777954101562,132.02224158491134,128.2881862921724,129.14534081112032,3495100
2023-08-02,126.48519897460938,130.02220928654003,125.85463804557148,129.83501115838237,2264000
2023-08-03,123.93341827392578,125.7659664252471,123.73636564019858,125.7659664252471,2094400
2023-08-04,124.4555892944336,126.26843586351059,123.95311449583221,124.10090208563133,1560300
2023-08-07,123.77577209472656,125.39156605418312,123.55902547994168,124.89894576125639,1273300
2023-08-08,123.01714324951172,123.4013864863296,121.37179323372344,123.15507633366228,1787600
2023-08-09,123.36198425292969,125.53936524686911,123.12552859517427,123.31272672915846,1401700
2023-08-10,123.00729370117188,124.62308776651216,122.96788317314045,123.78563471701585,856500
2023-08-11,122.10086822509766,123.35212048346541,121.96293514202686,122.76097762504924,1778300
2023-08-14,121.88411712646484,122.90876828108341,121.78559456707237,122.16983781045565,838900
2023-08-15,120.71167755126953,122.11072494554509,120.45552040195363,121.35208545813808,994800
2023-08-16,119.19441986083984,121.0072590900956,119.12545331443967,120.2683285857553,943800
2023-08-17,117.67713928222656,119.75599754273047,117.64758326701008,119.5589449133052,1007100
2023-08-18,117.42098236083984,117.82492712340192,116.4258871878322,117.33230679255712,1329600
2023-08-21,118.57371520996094,118.7609133459156,117.26334329185812,117.67715009327316,1248100
2023-08-22,114.0416030883789,116.36677157990412,113.05636245694582,115.66725163360138,3648900
2023-08-23,113.15487670898438,115.0859473028007,112.69181244352234,114.82979016952339,2755200
2023-08-24,112.63270568847656,113.62780080445327,112.30757448472339,113.19429253278237,1953000
2023-08-25,113.53913116455078,114.07116202114204,112.47507696815794,112.88887623991013,1456700
2023-08-28,115.79532623291016,117.53920630005913,114.32731984719135,117.24363111406429,2658500
2023-08-29,117.47024536132812,117.65743597238247,115.41108850541364,116.18942951665102,2213800
2023-08-30,118.46533203125,119.09588543728383,116.97762408218338,117.53921094433193,2018000
2023-08-31,117.36186981201172,119.30278759292815,117.36186981201172,118.84957779255252,2746000
2023-09-01,117.68698120117188,118.03182140859847,116.36676246650498,117.8446232979142,1463300
2023-09-05,116.07119750976562,118.26828744656275,116.0613505154442,117.79536863149971,1645000
2023-09-06,120.85945892333984,121.83485249977208,115.76576698023871,116.03177862676358,3625200
2023-09-07,118.73135375976562,121.94323289166104,118.25843493669953,121.94323289166104,1816400
2023-09-08,118.8692855834961,119.77570517485596,118.05153404232183,118.59341940497697,1104500
2023-09-11,120.63286590576172,121.52943097600334,119.24367300061398,119.43087112687093,1285900
2023-09-12,119.63776397705078,121.16488988336609,119.51953240136028,120.61315004693284,957100
2023-09-13,118.84957122802734,120.03186446164302,118.72149265568774,119.48997912330384,1160900
2023-09-14,119.8249740600586,120.20921732344215,118.64268073544089,119.13530107483415,996600
2023-09-15,119.51953887939453,121.25356449956168,119.04662758457864,119.59835993412702,2547100
2023-09-18,120.2289047241211,121.19444378344032,119.43086227330481,119.51953031593375,1580900
2023-09-19,119.81510162353516,120.54417751206202,118.99735017845316,120.19934482943368,970200
2023-09-20,118.53429412841797,120.63286141623875,118.38651405191446,120.5441858535474,1055900
2023-09-21,116.06135559082031,118.13035952402106,116.03179205619453,118.11065050093721,1489200
2023-09-22,115.1253662109375,115.90370721132018,114.65245491753377,115.53916547186313,1267300
2023-09-25,115.61798858642578,115.88400777089606,114.79039004982847,115.05640171750915,886700
2023-09-26,110.8001480102539,115.38151793297895,110.7607374874275,115.04653224734889,3610500
2023-09-27,109.12525939941406,111.13515128085476,106.91831487266164,110.95780765846911,3121500
2023-09-28,111.040771484375,112.89704346647979,109.55970124978028,109.59919736000967,1939000
2023-09-29,110.80379486083984,112.70943873510318,110.35946930064996,111.73193455566505,1986900
2023-10-02,110.01390075683594,110.51746677122375,109.45109434067773,109.94478444373276,1445400
2023-10-03,108.92777252197266,109.88553242595263,107.2590977394462,109.26348567378065,1850400
2023-10-04,108.30572509765625,109.58931470207712,106.73578682842376,109.18449278009692,1597600
2023-10-05,107.92066192626953,108.95740664573069,106.83453764905312,108.65132118566787,1048200
2023-10-06,109.51033020019531,110.2903538478719,106.83452350755041,107.37758557427443,1570500
2023-10-09,109.2931137084961,109.7374317728917,108.41434595758898,108.8784083108656,865900
2023-10-10,110.77417755126953,111.52458101509157,108.82903751873981,109.26348718008806,999400
2023-10-11,104.02050018310547,109.6189439810507,102.84552289450906,109.6189439810507,3841300
2023-10-12,101.4236831665039,104.72152902247947,100.76214031991415,104.02049006866034,2906600
2023-10-13,102.98374938964844,103.4478117176049,100.7127721034818,101.03860935058712,1556600
2023-10-16,103.72428131103516,104.09948303274788,102.37156787785847,103.75390150839245,1284400
2023-10-17,105.24484252929688,106.65679639087676,102.7763922491301,103.05286500832321,1455000
2023-10-18,104.84989929199219,106.73579143884243,104.25746518254853,105.24484532080444,1397500
2023-10-19,103.48731231689453,105.93601843200015,103.3984517182531,104.60305672058901,1412200
2023-10-20,103.24046325683594,104.28709130979887,102.39131574835304,102.7467731953046,1294000
2023-10-23,103.83290100097656,104.97825806670483,103.2108466804253,103.2108466804253,1698200
2023-10-24,103.51692962646484,104.19822432948006,102.85538674467149,103.62554204384735,1542000
2023-10-25,102.33207702636719,103.42806958355312,101.91737917584078,103.37869756334696,1698500
2023-10-26,101.81864166259766,103.06273520188553,101.68040904712123,102.21358768789457,1197700
2023-10-27,101.88775634765625,103.48730731072669,101.41381057849051,102.68753182919147,1534500
2023-10-30,102.10498046875,102.7862676199834,101.0386081453685,102.45056199953686,1309800
2023-10-31,103.09236907958984,103.84277259888044,102.18397358115894,102.68753958647967,1382000
2023-11-01,103.74403381347656,103.88226643416505,102.20372316402613,103.20097170854835,1503100
2023-11-02,108.80928802490234,109.42146642142951,104.42532534152623,104.52406184854993,3030300
2023-11-03,107.3775863647461,109.90527702167887,106.41982645807981,109.29310617807867,2140100
2023-11-06,107.92066192626953,108.05889455553101,106.43959158437076,107.14063064222924,2443700
2023-11-07,104.59317016601562,107.02212421217094,103.29970469666485,104.80051907485804,2699200
2023-11-08,103.53668212890625,105.13624066833526,102.65791440656605,104.62279877676477,1524700
2023-11-09,102.80602264404297,104.25746511857393,102.1247279384684,104.02049599480945,1729100
2023-11-10,104.08961486816406,104.4450723291265,101.43356735495,103.25034323710219,1965900
2023-11-13,104.48457336425781,107.15049691401644,104.40558113962906,105.20536423104718,1702200
2023-11-14,106.70616912841797,107.78241737503795,105.76816102888183,106.08412236554676,1909700
2023-11-15,109.10549926757812,109.64856132695122,106.70616536245079,106.70616536245079,3648600
2023-11-16,110.14226531982422,110.56683911099033,108.93766025962672,109.36223405079284,2300700
2023-11-17,110.2607421875,111.23825398328981,109.92503654434115,110.93216100693057,2991400
2023-11-20,111.08028411865234,111.22839267076665,109.93491935095646,110.21139216368967,1345100
2023-11-21,111.4752197265625,111.82080127022321,110.9420335450091,111.55421194600285,1629300
2023-11-22,112.39347839355469,113.35123829417059,111.77142411045529,112.38360248330058,1246200
2023-11-24,111.99852752685547,112.72918670777962,111.7911786052329,112.3638608838738,605500
2023-11-27,112.40335083007812,112.59095546611982,111.41597069615356,111.65294735213652,1301400
2023-11-28,111.66281127929688,112.33423004493059,111.2876095552798,112.25524536253015,1212800
2023-11-29,112.48234558105469,113.50922184742782,111.84054697293239,112.06764772341731,1311200
2023-11-30,114.84217834472656,115.01990706610057,112.14663485918534,112.68968940058026,2678200
2023-12-01,116.48124694824219,116.66885160255431,114.437370173294,115.82957238049272,1503100
2023-12-04,115.41486358642578,117.3698795718343,115.16801855222894,115.81969305840265,1534000
2023-12-05,114.35836029052734,114.89154643642448,113.19325149759187,114.89154643642448,1028400
2023-12-06,114.66444396972656,115.11863789459629,113.8350483329502,114.89154469871744,1385800
2023-12-07,115.809814453125,116.1060239674015,114.13126373977508,115.08902365547188,1141300
2023-12-08,115.81969451904297,116.27388848371963,115.28650833448009,115.82956289669421,1357900
2023-12-11,116.49111938476562,116.77745301380847,115.48398736158083,115.69133629973932,2066300
2023-12-12,115.96780395507812,116.81695154787413,115.47411384452758,116.81695154787413,2051300
2023-12-13,116.41212463378906,116.65896967858797,115.02979087629257,115.85918661092269,2301300
2023-12-14,117.0341796875,118.81146714862388,116.93544316924056,117.58711021624366,2049000
2023-12-15,117.19215393066406,117.47849508184309,115.82956448483884,116.51085920775145,4073900
2023-12-18,117.3007583618164,117.80431678669417,116.71820018823726,117.34024693649866,2075000
2023-12-19,118.45600128173828,118.50536577082127,117.01442712434981,117.21190014690765,1508900
2023-12-20,118.48561096191406,118.92992898977633,117.59696737307725,118.86081268470637,3205400
2023-12-21,118.14002990722656,119.63097596037525,117.58709193135175,119.04841778693992,1971100
2023-12-22,119.0385513305664,119.56186161732886,118.39676024415232,118.78183790924594,1337800
2023-12-26,120.12683868408203,120.62151353375933,118.91983084316715,118.93962206411219,1870700
2023-12-27,119.83992767333984,120.49290210514678,119.51344800557564,119.90918185112488,1058600
2023-12-28,120.33460998535156,120.77982191139242,119.612388879144,119.64206816458545,662200
2023-12-29,120.40384674072266,121.09639600939207,119.94874681749691,120.16640494341762,849600
2024-01-02,120.09715270996094,121.09639796411818,119.4342902598761,119.73109062426364,1087400
2024-01-03,119.18695831298828,120.00812036690398,118.44494604579343,119.64205826442443,2325500
2024-01-04,118.91983032226562,119.59258841680546,118.12835509513233,118.62302994264283,2099400
2024-01-05,118.70217895507812,120.0081202420569,118.4152666396179,118.44494592257256,1391000
2024-01-08,120.67097473144531,121.47234551071368,119.23641324913567,119.34524231152255,1427600
2024-01-09,120.5720443725586,122.94647749030052,119.37493220372438,120.33459502227336,2921800
2024-01-10,121.91757202148438,122.3528807752068,120.32471833309626,120.4038605758661,1680000
2024-01-11,121.07661437988281,123.48073446891598,120.88864306835806,121.91756766902856,1643100
2024-01-12,121.75926208496094,123.42136981201016,121.0469291236343,122.37266159013419,1735800
2024-01-16,121.3338394165039,121.38330991782902,119.87949423595498,120.6116184052452,1450400
2024-01-17,120.92821502685547,121.27448590614188,119.8696111683861,120.73034056144962,1128400
2024-01-18,122.51117706298828,123.21361445510803,121.17555645689752,121.88788191151043,1801600
2024-01-19,122.04618072509766,122.72883443981854,120.72044818979879,122.60021414681938,1562900
2024-01-22,121.28438568115234,122.83767207907293,121.17556414984368,122.37267647563681,1405400
2024-01-23,119.79046630859375,123.66871541237231,119.14738747882154,122.94648679318273,1996300
2024-01-24,119.23641204833984,120.01799914845701,118.18770387386952,119.77066174518468,2376200
2024-01-25,120.66108703613281,120.66108703613281,118.70217888095738,118.70217888095738,1127600
2024-01-26,120.39396667480469,121.79884142869092,120.27524199419801,121.53171278436068,982800
2024-01-29,121.6108627319336,121.62075834236533,119.65195456224245,119.95865055237388,1261100
2024-01-30,121.06671905517578,121.88787352583401,120.60172351325124,121.56139387881657,1448600
2024-01-31,124.26232147216797,126.09261691728791,122.69914712628942,122.69914712628942,2460100
2024-02-01,125.89474487304688,125.89474487304688,122.81786681100185,124.09412878464673,1434500
2024-02-02,124.97465515136719,126.04315465045669,124.26232215197419,125.55837540570172,1058500
2024-02-05,124.02487182617188,125.53857557196481,123.817109306959,124.73720477669532,1180000
2024-02-06,126.24101257324219,126.26080379300284,123.91604242852242,123.91604242852242,1828600
2024-02-07,126.19155883789062,127.12154998296604,125.88485529430702,126.49825483333495,2073600
2024-02-08,121.72958374023438,123.20371262824557,117.86122292529795,119.3848223158362,4306800
2024-02-09,121.49214935302734,123.97541173023805,119.87950446909072,122.58043254182903,3355600
2024-02-12,124.50965118408203,124.67783881200374,121.53170664225145,121.6009683635426,1836800
2024-02-13,121.84831237792969,124.29199979053284,121.00735909646934,123.66871219838309,1317600
2024-02-14,120.5423583984375,122.85744051725183,120.29502098457189,122.1055326656215,1754500
2024-02-15,123.0750961303711,123.17402958426486,120.85895506096838,120.85895506096838,1571100
2024-02-16,123.38179779052734,124.61848489156479,122.69914409535018,122.82776438466706,1455400
2024-02-20,123.64892578125,124.59870056407682,121.27448505011344,123.60935088844818,1388800
2024-02-21,126.98304748535156,127.47772236438094,123.08500702319543,123.75775761246132,2217300
2024-02-22,127.1709976196289,127.74482222931475,125.72655558169356,126.63675544993666,1410600
2024-02-23,127.80419921875,128.13068646251784,126.71592350247036,127.2600689087501,1023500
2024-02-26,125.5286865234375,127.82397751279962,125.50890285072832,127.49749030205443,1659700
2024-02-27,125.02412414550781,125.70677030489504,124.73721182710017,125.27146157018966,840200
2024-02-28,122.80796813964844,124.6580546844379,122.39244310225361,124.59869612142113,1415700
2024-02-29,123.0355224609375,123.51040606359865,121.59107288495679,122.8970141144831,2415800
2024-03-01,122.68926239013672,123.5895667213074,122.32320027193269,122.72883728519712,740100
2024-03-04,124.17328643798828,125.12306127081031,121.18544603335499,122.44192441450099,1658500
2024-03-05,123.4510498046875,125.01422408458173,123.09488332197391,124.57890781723424,1308300
2024-03-06,124.48987579345703,125.45943428208567,123.50052608367476,123.68849739579869,753100
2024-03-07,126.00357818603516,126.7752697430479,124.89550380655017,125.28134958505655,1057900
2024-03-08,125.39017486572266,126.78515397320322,125.05379960155676,125.62762422081042,1395200
2024-03-11,126.67633056640625,126.99292972067063,124.82625143454437,125.35060557455098,1079800
2024-03-12,126.84453582763672,127.05229081751516,125.76614069433693,126.26081556051457,1073000
2024-03-13,125.24177551269531,127.1017577886052,125.12305837892352,126.87421158344978,847000
2024-03-14,124.39093780517578,125.58805000466938,123.71817972508178,124.9152919245754,1203900
2024-03-15,123.83689880371094,124.34146925875564,123.055311643352,123.055311643352,2672400
2024-03-18,124.61848449707031,124.96475537463684,123.76764317039887,123.93583080405418,972300
2024-03-19,125.31103515625,125.40007300509951,123.57967320154448,124.65806073879715,949300
2024-03-20,125.18241119384766,125.99367761261499,124.53933240562186,124.89549888685033,1069200
2024-03-21,125.7166519165039,126.14207254151061,124.79655649721676,125.63750213786584,747000
2024-03-22,125.84527587890625,126.29048776238221,124.53933460736032,125.91453005436176,1419200
2024-03-25,126.5477294921875,127.11165099671058,126.25092154946421,126.55761755497595,1242400
2024-03-26,126.50814056396484,127.24025718049703,126.48834934430417,127.00280783340116,1080400
2024-03-27,131.44435119628906,131.46417963006238,127.38038437857556,127.39030615779394,1806700
2024-03-28,130.81991577148438,132.72303750867064,130.4432661865624,131.76156242079003,1425300
2024-04-01,128.60951232910156,130.45316374666723,128.5401203612616,130.45316374666723,745000
2024-04-02,127.34075164794922,128.1634577741374,126.44866112330733,128.1138942485281,1057000
2024-04-03,128.86720275878906,129.352901088983,127.37048114892197,127.37048114892197,1369900
2024-04-04,126.43875885009766,129.73949032191902,126.309904258606,129.73949032191902,1032900
2024-04-05,126.21078491210938,126.94428583717361,125.04115668175432,126.40902390884767,791700
2024-04-08,125.57640838623047,126.5081407259525,125.47728132762929,126.19095380049403,1106400
2024-04-09,128.26258850097656,128.3617155667249,125.43764862314984,126.24052643184446,1203700
2024-04-10,126.59735107421875,126.8154184991163,125.27903986903462,126.68655635040447,823300
2024-04-11,126.39911651611328,127.42006933521459,125.86386968354891,127.42006933521459,1086600
2024-04-12,123.38582611083984,125.98279151269321,122.62259016366491,125.2889475264726,1048600
2024-04-15,122.9100570678711,126.20087442235625,122.87040775488533,124.89247734315933,1052800
2024-04-16,120.99701690673828,123.22723963730903,120.33290795303934,122.87040339543107,1628500
2024-04-17,120.2337875366211,121.7899870831249,118.98486069959058,121.7899870831249,1521600
2024-04-18,118.28109741210938,120.38245788409081,117.58724583777023,120.38245788409081,1442300
2024-04-19,118.38021850585938,119.09389096347913,117.94408365679561,118.8460884469352,1301600
2024-04-22,119.7183609008789,120.34282813628337,118.13242617077756,119.20293494947096,918300
2024-04-23,120.45185089111328,120.55097795333867,119.212838236627,119.5696744861057,742800
2024-04-24,120.10491180419922,121.34392428273308,119.94632213935954,120.481576437566,978700
2024-04-25,118.69740295410156,120.28333751450823,117.72601378204045,119.64896369034557,1078800
2024-04-26,118.30091857910156,118.88573644409955,117.61698878337978,118.43968738184701,1099200
2024-04-29,120.64017486572266,120.68973839339712,118.35048205901477,118.35048205901477,1195000
2024-04-30,119.22274780273438,120.34282003857317,119.20292692846266,119.86703587039099,1429000
2024-05-01,118.50906372070312,120.1346474956987,115.90218417524447,117.05198382867283,2710500
2024-05-02,117.41874694824219,122.87040247083607,116.56630566154087,120.91771737367918,2931700
2024-05-03,120.59062194824219,120.84833112413165,118.30092152133079,118.43969032752752,1847600
2024-05-06,119.50028228759766,121.17542970717705,118.5289006647286,120.92762719243845,1293800
2024-05-07,120.36264038085938,121.10604794125446,119.53993419906229,120.06527433176824,1358500
2024-05-08,119.78772735595703,120.22386217724471,118.94520036583215,120.05535829168618,1256700
2024-05-09,120.37255096435547,120.59061838545985,119.49037462431141,120.07518492424357,667800
2024-05-10,120.24369049072266,121.14569527923362,119.92650357261245,120.32298911083338,772700
2024-05-13,118.53881072998047,121.17543319255626,118.06303412290382,120.52123090490981,1180900
2024-05-14,118.91546630859375,119.45072062236898,117.28988249446107,118.89563787345453,1348700
2024-05-15,119.9166030883789,120.12475630513269,119.02451247205333,119.52011752975277,1153900
2024-05-16,120.1644058227539,121.09613819043597,119.63905810833424,120.00580857409898,970800
2024-05-17,119.1236343383789,120.23379241212682,118.50908133217919,120.23379241212682,1185800
2024-05-20,118.0035629272461,119.03441475453023,117.8945292135719,118.99477300622394,1152700
2024-05-21,117.95399475097656,118.61810366276596,117.90443122404737,118.33065184370807,776600
2024-05-22,118.28109741210938,119.07406091692656,117.76566394976228,118.06302999052657,954500
2024-05-23,114.83168029785156,118.01346358209477,114.76229589834466,117.6863700200379,1030800
2024-05-24,115.38676452636719,115.50570489141877,114.42528957642703,115.00018565295213,1084200
2024-05-28,115.30746459960938,116.4176149932661,114.62352725899416,115.48588270749455,1211000
2024-05-29,114.1279296875,115.83281226018889,113.60258954733415,114.18739987322961,1930600
2024-05-30,113.43408966064453,115.19844248150348,113.36470525406018,114.44512066549261,1731100
2024-05-31,114.1378402709961,114.17748958099742,112.75014467027997,113.36469763180168,3003100
2024-06-03,112.12567901611328,114.8019430172847,111.95716756709719,113.49354610701589,1662800
2024-06-04,112.44287109375,113.51337220610668,111.7589337356431,112.01665046747553,1186700
2024-06-05,111.64990234375,112.82944475401071,111.12456221349925,112.43295921118644,918100
2024-06-06,112.37348937988281,112.85918020114488,111.08491325223581,111.51113388870371,902300
2024-06-07,112.34374237060547,112.8690900444777,111.61024905802161,112.12568251403484,1070300
2024-06-10,111.8877944946289,112.25454495776967,110.46045707861191,111.83823852652858,1214500
2024-06-11,108.2698745727539,111.74901632251985,105.23676674785666,111.74901632251985,3036000
2024-06-12,106.5055160522461,110.02431472840277,105.86123557442323,109.35029159694268,2996500
2024-06-13,106.02974700927734,106.75332615694066,105.23677589385667,106.05948210269734,1471000
2024-06-14,106.24781036376953,106.35684407701085,105.07818217272587,105.74229110804461,1611400
2024-06-17,106.08921813964844,106.21808029539184,105.18722086110998,105.18722086110998,1579200
2024-06-18,105.75220489501953,106.50551910410059,104.97906224961216,106.10904112556643,1753200
2024-06-20,105.31607055664062,105.87114577915739,104.45371506823118,104.64204740258482,1887600
2024-06-21,106.91191864013672,107.11015762899032,105.06826730693409,105.76211133025436,3445000
2024-06-24,107.50664520263672,108.89434083785972,106.72358832588706,107.30840621003321,1600000
2024-06-25,107.26875305175781,108.16084361114362,106.6145507874307,107.1894544326274,1339000
2024-06-26,107.39790344238281,108.49065646470694,106.90119683413172,106.99060038562907,2006000
2024-06-27,107.6661148071289,107.9244043491007,106.71243908962641,107.407832844298,2052500
2024-06-28,107.81513214111328,108.85821902075155,106.67270545844785,107.83500464920341,2774600
2024-07-01,105.2620620727539,108.19263556887627,105.12298483067529,106.30514896748481,2677200
2024-07-02,105.57001495361328,105.98725424797657,104.67594915789167,105.17265574624415,1853500
2024-07-03,105.87797546386719,106.62303532719666,105.51040986946727,105.76869941091427,635900
2024-07-05,107.29856872558594,107.44758223095705,105.47068437937435,106.11640451655467,1045000
2024-07-08,105.68922424316406,107.67605053979901,105.4408709560847,107.12967027656806,1651100
