Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2023-05-16,240.16258239746094,242.5775069170681,239.93619222005123,241.0776144153866,258800
2023-05-17,242.93600463867188,243.46426763768957,240.37958596969256,241.34177312043744,265900
2023-05-18,248.01478576660156,251.28038875462616,244.9390259004212,246.53387615231296,308000
2023-05-19,247.63502502441406,250.54939052026987,246.77118528251634,250.12222179687186,979300
2023-05-22,248.052734375,248.84067168204973,243.79037537391116,247.10343186461665,297700
2023-05-23,245.36624145507812,248.8216878160756,244.88208786392332,246.07821839716885,247500
2023-05-24,242.34744262695312,245.3852079025836,241.5405441472116,245.3852079025836,247100
2023-05-25,242.79360961914062,244.7966385348773,241.3791581213654,243.26827536888047,218200
2023-05-26,244.30299377441406,245.04344853409248,242.59424645007698,243.76188441953818,197900
2023-05-30,243.6384735107422,244.616253897548,241.2272516066788,244.17958287238358,235600
2023-05-31,236.243408203125,243.439122509813,236.10101862975753,243.19229460236826,742200
2023-06-01,239.86024475097656,240.27794014042348,235.12322038095718,237.38256481376243,360900
2023-06-02,246.5433349609375,246.95155703821445,241.93922669891197,241.93922669891197,273600
2023-06-05,246.23007202148438,246.88509302404475,243.24924844804588,245.95476620161122,254100
2023-06-06,249.44818115234375,250.4734439675009,244.6826935349582,245.53705990064904,199900
2023-06-07,256.17877197265625,257.10909890004484,248.8976376451074,249.41026913329418,227200
2023-06-08,255.67562866210938,256.71039387736613,253.3213770116075,256.1597822059072,273000
2023-06-09,254.0143585205078,256.2357519372091,253.2359524625336,255.2959227315542,163200
2023-06-12,253.7106170654297,255.78008973908413,252.13477130453947,254.41309170482793,235900
2023-06-13,259.7576599121094,259.83359136869433,253.39732127517385,253.39732127517385,381300
2023-06-14,258.0014343261719,260.8398395530276,257.17554577992377,260.10888705161096,199900
2023-06-15,260.365234375,260.74497862152754,257.3274831957099,257.412916960053,176100
2023-06-16,259.9854736328125,261.2955157311449,259.2070386221493,261.0581901037778,482100
2023-06-20,259.1785583496094,259.8525839839023,256.8527846048027,257.9919302235611,236800
2023-06-21,259.045654296875,261.70368953901135,257.9634356101693,258.38113100113526,359700
2023-06-22,259.6722412109375,261.01076135284734,256.7198950615123,258.61850026074626,262700
2023-06-23,259.7481384277344,260.40315945274796,257.9919230558924,257.9919230558924,396000
2023-06-26,263.7067565917969,264.6370545254448,260.10889190950786,260.8018931822654,220700
2023-06-27,268.8234558105469,269.8676942800998,263.18459704537224,264.52311695128856,266700
2023-06-28,268.8329772949219,270.16199500085054,266.3363070846345,268.5766760492684,280500
2023-06-29,272.41180419921875,272.5162425261478,268.21590388231385,268.21590388231385,291200
2023-06-30,273.5794982910156,274.79460436994475,271.965672402719,273.4276064098477,242900
2023-07-03,272.3169250488281,274.1680766738121,271.31066662849895,271.5005387332619,124100
2023-07-05,269.32659912109375,271.59544595941594,266.76349980132665,269.4784909946997,208200
2023-07-06,266.9533386230469,270.11453206146564,265.2730836858702,268.8044900217903,215900
2023-07-07,266.4977111816406,269.6208956642847,265.5863598889944,265.80470990147694,205500
2023-07-10,270.9214782714844,271.50053894174937,267.17172147765405,267.17172147765405,250400
2023-07-11,276.4369201660156,276.6457678903787,272.5827540467462,272.5827540467462,230900
2023-07-12,277.91778564453125,279.4081684258549,276.152068079386,278.75317640908077,304600
2023-07-13,275.8578186035156,278.03172950804316,275.02242774219076,277.3956840662209,238400
2023-07-14,278.107666015625,278.3355183267527,274.8135850192133,275.421152555001,280600
2023-07-17,279.8164367675781,282.18969320923446,276.74067671930896,278.03174328818614,307500
2023-07-18,280.1296691894531,282.0852300074457,278.40193169925374,279.57908649048204,294600
2023-07-19,279.3891906738281,281.088450103727,277.6139997979184,279.20882089784055,365700
2023-07-20,258.91278076171875,277.16788011209303,258.55204113997326,275.9622762445265,714200
2023-07-21,261.58026123046875,263.25104270263586,257.3368784004519,259.9949424671186,383800
2023-07-24,260.68792724609375,263.57381475441406,259.9759504212734,262.32072858983156,283400
2023-07-25,259.28302001953125,261.770188160257,259.07417229173814,261.51388689131744,226400
2023-07-26,255.36233520507812,259.710127273114,255.23892126283624,257.9729166988103,303900
2023-07-27,256.121826171875,258.4286534738866,253.30239633200824,256.909763541864,263600
2023-07-28,258.2956848144531,259.0171639041658,256.47304044205583,257.87798944361,183000
2023-07-31,258.62799072265625,259.349469935884,256.93823333147674,258.45712321544386,308900
2023-08-01,261.05816650390625,262.13088287789714,257.7071301072362,257.8115394680405,191700
2023-08-02,259.7481384277344,261.16258984415464,257.1945124537916,260.08040008787947,213900
2023-08-03,259.6531982421875,260.74491924672805,256.72935941448196,258.1248351884899,224000
2023-08-04,258.42864990234375,260.8208819571875,257.3654066853311,260.8208819571875,225900
2023-08-07,259.862060546875,260.630993264502,258.40015553606594,259.5393011690179,325200
2023-08-08,259.05517578125,259.6911922393258,255.69463678515186,257.57423721331804,124300
2023-08-09,258.7418212890625,259.86199100132467,258.0298445951051,259.38733987201977,106100
2023-08-10,254.87818908691406,259.8145730966159,254.17571458976482,258.47605325201897,183700
2023-08-11,256.6344299316406,257.08060325773465,253.80549810125592,254.65039121743058,161500
2023-08-14,256.9096984863281,257.2609357190186,254.12824956595412,256.07430778673535,287200
2023-08-15,254.166259765625,256.2357613771453,252.8277396710345,255.24847859672954,154700
2023-08-16,254.1282958984375,256.44459636219335,254.061837769215,254.4510552784148,243700
2023-08-17,253.784423828125,257.82443171620366,253.73668138051573,255.65637663502682,171100
2023-08-18,256.4873046875,256.8788918741935,252.98216945137094,252.98216945137094,218800
2023-08-21,255.1884307861328,258.19693406875854,253.88950375922678,256.5351002672086,152300
2023-08-22,253.05853271484375,255.95243017085508,252.8866249404568,255.91424787440766,141500
2023-08-23,254.62493896484375,255.4940673280007,253.18275541043192,253.18275541043192,172100
2023-08-24,250.3079376220703,256.4395783536646,250.3079376220703,254.10917538436803,187100
2023-08-25,252.76254272460938,253.7940480036978,250.32709434625195,252.5619835885425,191000
2023-08-28,253.2018585205078,255.5036103971039,252.05577723067185,253.05860200262822,157900
2023-08-29,254.90188598632812,255.54177469704817,252.30406140321048,253.35462843833812,170500
2023-08-30,256.8025207519531,257.48062099022064,255.65641039007235,255.65641039007235,148700
2023-08-31,256.5350646972656,258.35927505429146,256.2198712736972,256.2198712736972,208800
2023-09-01,258.3688049316406,259.7345945165061,256.53506358115885,257.3468892135295,138100
2023-09-05,251.44447326660156,258.72222391030346,251.3967308166555,258.72222391030346,213700
2023-09-06,250.7090606689453,253.46926203210438,250.4702901349749,251.09108769393924,197400
2023-09-07,247.12753295898438,250.1742476777394,242.8010115188497,249.5629810453685,369400
2023-09-08,248.07305908203125,249.39107727598946,246.0100778845485,246.8314637917563,165300
2023-09-11,249.5152587890625,250.556295031466,247.60509412847637,249.0950202319896,225100
2023-09-12,250.61355590820312,251.25347378753432,248.44552987229824,248.44552987229824,209000
2023-09-13,249.333740234375,251.76918802384415,247.94885947766903,250.45119915872044,141100
2023-09-14,252.0557861328125,253.17321615853808,250.25066650337862,250.85237304652324,175700
2023-09-15,248.72250366210938,252.36136428286932,248.35956778551179,252.35180413449766,401400
2023-09-18,248.98036193847656,252.07481870197725,248.76068255649233,249.57250819353723,237300
2023-09-19,248.41690063476562,249.07590972320196,245.11232418984542,248.3022954275241,252300
2023-09-20,244.24314880371094,251.30120515509913,244.16674048457233,250.01183845140517,315800
2023-09-21,243.67967224121094,245.42747441828624,241.56893416417745,243.21167671618053,272500
2023-09-22,244.3673553466797,246.764606648591,243.77520899025998,243.77520899025998,194600
2023-09-25,244.7780303955078,245.92411157176065,243.76563100036137,243.76563100036137,194000
2023-09-26,241.5976104736328,244.2431777924949,241.5689445988314,243.0493249893771,233400
2023-09-27,242.56224060058594,244.05216658131275,241.12007164711804,242.83920804124983,252800
2023-09-28,246.06739807128906,246.98426884481424,241.08185312497852,242.59088478702844,188700
2023-09-29,243.60324096679688,247.7100823865072,242.8869293833502,247.7100823865072,232400
2023-10-02,240.4514923095703,243.30719336824504,239.6778780500352,241.76951042486604,234900
2023-10-03,242.54312133789062,243.3358413112687,239.64922344298162,239.86888826803408,258100
2023-10-04,244.39598083496094,244.86397635413712,240.71890857682817,242.98246327536032,161000
2023-10-05,246.31565856933594,246.48756634569096,243.59368342994463,244.4628116061281,249000
2023-10-06,248.04440307617188,249.8208712181494,244.95950606150555,245.82863440693578,266400
2023-10-09,248.72250366210938,250.01184123335665,246.77412793588712,246.79321908583665,217300
2023-10-10,249.02813720703125,252.18945713128028,248.96130360091757,249.31467937087936,230100
2023-10-11,249.4769744873047,250.74724993788098,248.5410127308707,249.41014089526735,208900
2023-10-12,242.91561889648438,250.47988323228577,242.3043668320498,250.20290121534268,265500
2023-10-13,242.256591796875,244.46284389863786,240.92902813498353,243.1830226875544,211600
2023-10-16,245.59938049316406,247.40449983128124,244.01395512603216,244.2336199502219,221600
2023-10-17,247.4044952392578,248.59834796025726,244.4914916853397,244.7302476561421,300200
2023-10-18,239.10482788085938,245.25555940777636,238.79919459021625,245.25555940777636,291300
2023-10-19,241.3588409423828,246.10558630029692,240.52790947795802,241.67400525915937,449100
2023-10-20,241.540283203125,245.3033094130339,240.97678820121828,243.2594340824486,291400
2023-10-23,239.2958526611328,244.3100343061892,238.99021935610781,242.14199359053717,291300
2023-10-24,242.62904357910156,243.05884217096317,239.43907295070784,241.45429670905636,227400
2023-10-25,238.96156311035156,241.99873207924423,238.61773293601274,241.9223237545692,207600
2023-10-26,242.10377502441406,244.080787460609,239.0570606898626,239.74472099116437,223700
2023-10-27,241.0054473876953,243.1543824138186,240.3368927386922,241.72175906306975,240700
2023-10-30,243.0588836669922,245.05498747070408,240.8812973331631,242.6577508763814,290800
2023-10-31,246.35389709472656,248.2067588350155,243.58415005956365,243.58415005956365,339300
2023-11-01,248.81800842285156,250.5371738997526,244.39598767262223,245.98141307542122,263100
2023-11-02,251.54000854492188,253.29735639447358,249.93547735360912,252.1321548788494,209100
2023-11-03,258.6935729980469,259.7059870323577,255.35078500993572,255.35078500993572,270900
2023-11-06,256.8788757324219,258.4452243807698,254.9878318116029,258.1778025562705,196500
2023-11-07,255.0738067626953,256.34405324724054,254.20467847461896,256.0097686523196,145600
2023-11-08,253.74623107910156,256.07663397129903,253.3832951807895,255.49404782164746,180700
2023-11-09,253.49794006347656,255.53224074412938,252.4282234751731,255.30303033431989,142700
2023-11-10,257.910400390625,258.28286728498597,253.9754664672894,254.8636859006375,139500
2023-11-13,255.1979522705078,257.68114244705043,254.6057768770995,256.65922673763026,171800
2023-11-14,262.8290710449219,262.9723275445245,258.1396139792927,258.1396139792927,253100
2023-11-15,262.6858215332031,265.570159340181,262.2178114263241,262.6476100833608,204500
2023-11-16,262.38018798828125,263.8032511655486,261.673436474223,262.36109683677563,225200
2023-11-17,265.28363037109375,265.4746293152205,263.06783276230334,263.5740251417706,225100
2023-11-20,264.6778564453125,266.4759252369052,263.3221084097044,265.28361932753,202000
2023-11-21,264.29327392578125,264.45674540766527,262.2644786901931,263.8990467925714,174500
2023-11-22,264.1009521484375,265.45667076266625,262.5817327308132,264.6009324408024,184200
2023-11-24,264.5528869628906,265.7355389458512,264.0336574363303,264.46632425572176,149500
2023-11-27,263.33172607421875,264.1105556613341,262.3125162603817,263.1009704464185,193800
2023-11-28,260.53369140625,263.73557239319535,260.0529309626008,263.2163428979334,160400
2023-11-29,261.3798522949219,263.55289903816083,260.2741090678306,262.48559552201317,144400
2023-11-30,264.1201477050781,264.60090809926356,260.86057814772346,262.30285933027983,386500
2023-12-01,269.0912170410156,269.28353295265083,263.9374792540215,263.9374792540215,266400
2023-12-04,270.1104736328125,270.5335158478554,267.052814762443,267.052814762443,226800
2023-12-05,268.2066955566406,269.8220439476456,267.5047745964003,269.216280965195,253600
2023-12-06,269.3605041503906,272.23544251985817,268.8701190557701,269.5624153421142,229800
2023-12-07,269.2258605957031,271.6873518308292,267.42782115022254,270.03353465629544,228800
2023-12-08,267.51434326171875,270.120056658201,266.99511376485776,269.0143135030604,222300
2023-12-11,270.2547302246094,271.5816339766804,268.2259055381445,268.31243891198034,294600
2023-12-12,269.322021484375,270.7643028960979,268.99510788557933,270.3316067352648,231600
2023-12-13,273.1392517089844,274.11036787380453,266.92780550860795,269.43739034003994,328600
2023-12-14,278.0718688964844,279.1583629154435,275.2642148273979,275.2642148273979,361200
2023-12-15,275.2641906738281,277.69683727630985,274.1584475532979,275.9949559174044,618500
2023-12-18,276.24493408203125,277.0718572883471,273.41806037811546,276.14880546970767,220900
2023-12-19,277.4468688964844,279.05262185486754,276.21612320758817,277.6584046872302,226300
2023-12-20,273.2065734863281,279.12951664400856,272.85078609080233,276.8507167152225,274300
2023-12-21,275.9757080078125,277.3507051451587,273.8507551130601,275.3603499129473,174700
2023-12-22,277.062255859375,278.216092736631,276.1488285628971,276.1488285628971,134500
2023-12-26,278.7545166015625,279.4468127958793,276.91800823409324,277.52377107203137,170300
2023-12-27,279.0237121582031,279.80254162764203,278.04297154494657,278.77370737033414,179800
2023-12-28,278.78338623046875,279.74490717922714,277.90839864590373,278.610319502082,163700
2023-12-29,277.7256774902344,278.9467984004236,276.6679986915375,278.6583538840915,158200
2024-01-02,277.6295471191406,278.50453469666013,275.2834336755981,276.389206232399,211000
2024-01-03,271.9565734863281,276.1295707578524,271.91810443340773,275.6872793507821,200100
2024-01-04,271.2162170410156,274.41806884190265,271.1392789340119,272.2161776857422,160200
2024-01-05,270.12005615234375,272.004658220891,269.0239375980109,269.9758338877327,178500
2024-01-08,271.9085388183594,272.062385703522,268.58165494539213,270.76432645138794,219600
2024-01-09,270.12969970703125,270.16816876138995,267.44704802385917,269.3797145351358,240300
2024-01-10,271.62005615234375,272.2258190733726,269.90854995708855,270.9277598630668,157400
2024-01-11,273.18731689453125,273.2738502554393,269.50470471164783,271.96619589955355,183300
2024-01-12,272.99505615234375,275.06232044066184,272.0623796054645,275.06232044066184,110500
2024-01-16,274.0718994140625,274.7353511192527,271.456561641754,271.9950109469393,270900
2024-01-17,272.1199951171875,274.7833970141709,271.29307201893715,272.42765945433507,161200
2024-01-18,273.9949645996094,274.177655902838,270.9758044838856,272.5911524187934,127600
2024-01-19,275.8219299316406,276.5238509014599,271.9758455139257,273.83160354637766,180200
2024-01-22,277.8122253417969,278.5141461592156,277.04302036258133,277.07186481571966,139500
2024-01-23,277.6872253417969,279.2256646568764,276.091126463229,278.8218423094327,121800
2024-01-24,275.2641906738281,278.98527170773417,274.55267462715943,278.98527170773417,173300
2024-01-25,277.4468688964844,278.244947747463,275.7161428582307,277.56227606322085,150200
2024-01-26,278.51416015625,279.6679676830592,277.2353208685056,278.3506886847245,164500
2024-01-29,280.619873046875,281.1198533379517,276.4564712287103,278.44682648099814,273200
2024-01-30,282.9851989746094,283.9082507743537,279.4948735946943,279.77372285727404,197800
2024-01-31,278.77374267578125,283.64866059690377,277.85069084385793,282.9852088399089,277800
2024-02-01,278.8891296386719,280.4179737155084,277.0334013152429,280.0237466191916,414800
2024-02-02,281.3506164550781,282.4563889646736,277.2353081769434,277.72569322578005,163200
2024-02-05,280.2833251953125,282.1390533763436,277.9660564469458,278.3602835130119,186800
2024-02-06,282.1294860839844,283.16791578430184,280.2833529749541,280.2833529749541,190800
2024-02-07,283.1679382324219,284.139083845076,281.6968122567627,283.5236963121843,263700
2024-02-08,255.7934112548828,276.9180272128743,255.7934112548828,275.95650628505183,776400
2024-02-09,252.33192443847656,257.8222299415004,251.21655666579457,255.81262542491572,472000
2024-02-12,257.4376525878906,257.8222845065067,251.99543958438383,251.99543958438383,360700
2024-02-13,252.0050048828125,255.28379461736006,249.5531383667409,254.48574519495168,340200
2024-02-14,253.0146026611328,255.72606907265157,252.341526349814,253.84149648156026,314500
2024-02-15,258.64910888671875,258.76448669389833,253.65881332318858,253.65881332318858,278000
2024-02-16,256.9568786621094,259.8414418418575,256.4184292160199,257.96649338099763,313300
2024-02-20,258.6876220703125,258.9568467807585,255.9280614524177,256.53379504345173,393200
2024-02-21,258.7645263671875,260.4760325704273,258.1106991307346,259.0241558164351,266700
2024-02-22,260.7933044433594,261.38944266111076,257.6972062070136,258.908702495471,309300
2024-02-23,262.3230285644531,262.93294469643683,260.2705040392981,261.62595201056604,192400
2024-02-26,262.5747375488281,263.45576693666476,260.0478534358351,261.44200658297143,245400
2024-02-27,265.0435791015625,265.3340153796854,262.4004907870111,264.30776780244014,276800
2024-02-28,266.4280090332031,267.6575618563609,263.8139646627582,264.46264499995465,299200
2024-02-29,266.883056640625,268.53860238646337,265.39208159070364,267.6963077007896,398400
2024-03-01,268.4708251953125,268.6741601206291,265.8471191937087,266.21502481562703,216100
2024-03-04,275.4512634277344,277.18424888418946,271.4818007638192,272.6145316334883,462000
2024-03-05,274.0281066894531,277.8620133039989,273.6311574106527,274.6380524216121,416700
2024-03-06,276.56463623046875,277.64897088773233,274.2797628776033,275.1414396063345,229200
2024-03-07,285.2296447753906,285.5394631113289,276.67111267993755,277.6199202540352,516000
2024-03-08,285.8396301269531,288.05672542948446,283.3611421867068,286.52704519523354,491100
2024-03-11,282.89642333984375,288.13414404147096,279.5369062511645,285.8202565184956,383700
2024-03-12,285.616943359375,286.3721071158313,280.9310516467611,282.3736008562459,278000
2024-03-13,285.3749084472656,286.4398610247226,283.00290415186555,285.09413371794665,375300
2024-03-14,281.5893859863281,287.20470304693356,279.91445828762846,285.4426444801031,390500
2024-03-15,279.991943359375,284.0581984965357,279.40135026991663,279.9435176215381,1995400
2024-03-18,278.1814270019531,281.89918776588735,276.77761259221927,280.42756551260885,380400
2024-03-19,280.0015869140625,280.5727978533931,276.74858301294506,278.5687288106239,380600
2024-03-20,282.71246337890625,283.37080520973603,278.8301316056796,280.3985463686169,229200
2024-03-21,283.8451843261719,285.36520284540666,282.86736267057034,283.4772787435899,406200
2024-03-22,282.34454345703125,285.59754731200303,281.25051778271796,285.59754731200303,273300
2024-03-25,282.5963134765625,284.0872590092023,281.51194916295196,282.5575787931712,227700
2024-03-26,281.7055969238281,283.53540448311827,281.5216441075626,282.66406614317503,322200
2024-03-27,287.4854431152344,287.6597048304934,283.83549042033303,283.83549042033303,242400
2024-03-28,286.7884216308594,288.98613469435134,286.37211982715957,287.67914203370805,241600
2024-04-01,285.2490539550781,287.01111266878996,284.2421590406849,286.0235703225157,263700
2024-04-02,282.7899169921875,284.6681501951325,281.5313205161917,284.6681501951325,283300
2024-04-03,283.196533203125,284.8230351541834,282.77054037605217,282.77054037605217,257200
2024-04-04,283.874267578125,287.23378493336224,283.11910374115644,285.22968606167024,268800
2024-04-05,283.4385986328125,285.3264933553899,283.0029147105763,284.40675886364363,210200
2024-04-08,283.9710998535156,285.9267730548351,283.6128852640277,284.3777401863367,222200
2024-04-09,284.62939453125,285.11347460877977,282.3251686348639,285.11347460877977,240600
2024-04-10,282.78021240234375,284.4067439597926,280.00159741281186,281.41513254880334,252700
2024-04-11,282.2574157714844,284.00009220687076,280.8535717487156,283.44823383550073,303400
2024-04-12,280.35980224609375,283.3030173645461,278.9462967049415,281.33765344882727,348000
2024-04-15,276.7292175292969,284.7746559899117,275.6545738871428,283.1578154524214,315000
2024-04-16,273.4568786621094,275.6545918270888,270.959008632752,275.3931991920704,355900
2024-04-17,274.4734191894531,277.68771817362364,272.76944776730875,275.47062302266147,437800
2024-04-18,253.42562866210938,264.956420428738,253.00929731258825,264.956420428738,862100
2024-04-19,260.241455078125,260.53192087140076,253.60958121395277,253.75479933763808,522100
2024-04-22,260.00909423828125,262.4198036193787,258.6246322790271,260.2123996021813,374400
2024-04-23,262.7005920410156,264.0753925614206,259.13776950220165,260.134973352628,289200
2024-04-24,264.87896728515625,266.3796334457116,262.71995922565236,262.71995922565236,299000
2024-04-25,261.5581970214844,264.30776879975303,261.2193349984569,263.94955420674705,261200
2024-04-26,262.08099365234375,264.18188486644317,261.41296071066813,262.2649464650316,237100
2024-04-29,263.58160400390625,264.86924401867736,261.9841456463966,261.9841456463966,267800
2024-04-30,259.4281921386719,263.5138292577249,258.7892028778641,262.08097110855334,325800
2024-05-01,259.2152404785156,262.2358960178155,259.02162613768627,259.79614259282147,358800
2024-05-02,258.3728942871094,260.0090873029135,258.0243708154342,260.0090873029135,339500
2024-05-03,262.40045166015625,262.4875825306009,259.46692750490337,260.12526933442126,262500
2024-05-06,265.84710693359375,265.98266354422,264.2593395625294,264.59817199728565,173300
2024-05-07,268.0448303222656,269.0904599289591,266.30215370565094,266.30215370565094,224900
2024-05-08,267.12506103515625,269.4292868375807,266.2440317844703,268.28683544631093,296100
2024-05-09,271.1816711425781,271.2107147660151,267.5220268600007,267.7737284144865,156300
2024-05-10,271.96588134765625,273.19543414713775,271.28815739921197,272.5370923117888,137400
2024-05-13,271.01708984375,273.28258126779565,270.0876642829403,272.82754477156175,156000
2024-05-14,270.2328796386719,273.07927308874474,268.76128672032416,272.5467967786987,253500
2024-05-15,270.9106140136719,272.44998529843616,269.89402800198525,272.2757235407436,254100
2024-05-16,267.9964294433594,270.1941425169666,267.82216769392556,270.1941425169666,235800
2024-05-17,271.9245300292969,272.34364807243,268.5812530627993,269.4292755107541,279200
2024-05-20,272.275390625,273.30858047647604,270.66712564832716,271.92450942824723,215400
2024-05-21,269.11737060546875,271.75882572546783,268.7079794182462,271.75882572546783,192800
2024-05-22,269.1855773925781,270.48192814020695,267.8307166997763,268.4057918243468,167300
2024-05-23,263.44451904296875,269.42925048177284,262.6550066180262,269.42925048177284,195500
2024-05-24,264.03912353515625,265.7643489866861,262.7524995988733,264.7506425751499,174500
2024-05-28,262.6063232421875,265.68637998508416,262.4990896980801,263.6687533378555,251100
2024-05-29,258.6781921386719,261.02721607220576,257.93740333228044,259.9550593207774,229000
2024-05-30,261.4463806152344,262.8986884777921,258.9900932553588,259.29225086775966,281500
2024-05-31,265.95928955078125,266.36868073614727,259.57495255193635,260.7933397460504,455500
2024-06-03,262.0701599121094,266.68054693217374,258.7561532905691,266.5538299274995,216000
2024-06-04,260.2669677734375,261.55359168868137,258.86338345604037,260.40344140646886,217900
2024-06-05,262.4113464355469,262.7135040626677,259.59442112659394,260.4521704213032,160400
2024-06-06,260.2864990234375,263.1521480576917,259.5457100974782,261.6316032328769,135900
2024-06-07,261.4074401855469,261.9240352224097,258.298113347102,258.99990563734815,184400
2024-06-10,261.1247253417969,262.56730642097784,260.4034496750962,260.4034496750962,172200
2024-06-11,258.8438720703125,260.09149913509805,257.86916249639336,260.02326232593754,240500
2024-06-12,261.4853515625,265.1405128124205,260.79331602799965,262.2553805279679,198300
2024-06-13,262.03118896484375,262.76222122143616,258.55149803025563,260.4521640499287,179900
2024-06-14,255.60784912109375,260.2669600586954,254.68189280097448,259.37024383824775,218800
2024-06-17,261.4463806152344,262.32361335271366,255.40316887566055,255.40316887566055,322400
2024-06-18,262.4990539550781,263.63947733586326,260.8810323635445,260.8810323635445,263000
2024-06-20,261.8849792480469,263.1423630139618,260.59835538272824,261.50485795579857,228100
2024-06-21,260.0038146972656,263.92213701627514,257.77172113636954,261.9239940125087,903600
2024-06-24,260.6373596191406,264.63367521238763,260.00380428325747,261.22219136987064,257600
2024-06-25,256.3876647949219,258.99012320862136,254.54544906195542,258.95115623500214,340300
2024-06-26,255.1107635498047,255.90027597471772,252.58626916392782,254.63313560138977,271600
2024-06-27,252.36207580566406,256.20243415694,251.9916813841028,255.8612798346716,390800
2024-06-28,254.7793731689453,255.31545158545106,252.29384568005372,252.36208249547178,536500
2024-07-01,250.40292358398438,256.61181980218424,249.4379704703343,256.3486588836743,376400
2024-07-02,250.55886840820312,251.47509788870022,249.27225936220995,251.2996572849741,361000
2024-07-03,250.3931884765625,251.5043420639419,249.3404853455932,250.3834318609378,146100
2024-07-05,248.8921356201172,249.1358130527302,246.58206344538021,248.8336405430623,456600
2024-07-08,250.9000244140625,251.5433363777808,248.80438966065697,249.22352256049388,293100
2024-07-09,249.6328887939453,251.26066709285757,249.16504717186152,250.2567172844299,334500
2024-07-10,254.78909301757812,254.81833311684036,250.0520184624284,250.0520184624284,297800
2024-07-11,261.1247253417969,261.82651752277957,257.32336342221555,257.64500453835024,417800
2024-07-12,262.81097412109375,265.0430676030418,261.43662991146346,261.8265078318501,302400
2024-07-15,263.9903869628906,266.32968443006035,262.9961937194333,262.9961937194333,312600
2024-07-16,271.8270263671875,272.5678152046184,264.5069475274148,265.1112627386759,396200
2024-07-17,268.7566833496094,274.8681017110894,268.620209730362,270.7840661889824,446100
2024-07-18,263.69793701171875,270.48190733165217,259.80882557647135,263.1715855118778,747900
2024-07-19,264.0488586425781,267.36286575954205,262.3333897531289,265.1405287756222,421100
2024-07-22,267.7917175292969,268.1133883687982,262.4503277283375,265.1210226288172,300800
2024-07-23,267.8307189941406,268.38631063893155,266.36865450518235,266.86576595007716,260700
2024-07-24,263.2398376464844,267.87943527108195,262.52828890612216,266.7877652417649,273900
2024-07-25,266.5538635253906,270.7061363765792,263.6102509323998,263.6102509323998,296400
2024-07-26,273.56201171875,275.1020398651116,269.6436896660242,269.6436896660242,258900
2024-07-29,273.1331481933594,274.2930550942343,271.89527760609184,273.72770682121717,208600
2024-07-30,278.02618408203125,278.7669729694105,273.269596007704,275.1800484282317,249100
2024-07-31,279.7709045410156,282.119958324115,276.51537793895534,278.766954809679,322600
2024-08-01,271.9245300292969,281.6131470840217,269.72167653020045,279.3323001492194,319800
2024-08-02,269.74114990234375,270.40397509787,266.0177814959531,268.5617595070909,250500
2024-08-05,264.3802490234375,268.04516700735104,259.81861477480857,262.6647801817204,287500
2024-08-06,265.4914245605469,269.6144274255879,264.9748296254986,264.9748296254986,234900
2024-08-07,262.23590087890625,269.70218060411514,262.10918386106425,268.2790830530363,222700
2024-08-08,266.768310546875,267.74302028477996,263.98062522866087,264.30229609980665,169500
2024-08-09,266.28094482421875,268.6787223529122,263.9513743676053,268.39604821162305,169000
2024-08-12,261.0467529296875,267.0217280112322,260.247483855265,266.2906957532118,293400
2024-08-13,265.6083984375,266.83654220213583,261.173481114195,262.1774309349716,150100
2024-08-14,266.3199157714844,266.52459645947783,263.53223083663744,265.5206467573318,155600
2024-08-15,269.1466064453125,270.2772733181624,266.9827496231961,269.98484254741214,141100
2024-08-16,269.205078125,269.5169923722768,267.5090927423248,268.77620347143943,242400
2024-08-19,272.1784362792969,273.3462074819812,270.34337580292396,270.34337580292396,155600
2024-08-20,270.2060241699219,272.1195770583616,269.47003537880033,270.7653828385648,130600
2024-08-21,273.7093505859375,274.1214875573343,270.8929415265703,271.903698314945,150400
2024-08-22,272.4826965332031,274.6121407158542,272.02147568184023,273.7093445477362,186000
2024-08-23,278.5373840332031,279.52852510421087,272.8163114932554,274.0331366079879,194500
2024-08-26,277.7032775878906,280.5981787755205,276.90841209927964,279.6757371064603,193500
2024-08-27,276.859375,277.5855410590842,275.98598721762073,277.3500342177514,225400
2024-08-28,274.9457702636719,277.6346029279512,274.50419497119765,277.0065448042639,212000
2024-08-29,275.88787841796875,278.00749987786554,275.18132794884923,277.18319598846966,268600
2024-08-30,278.4392395019531,278.59625402062727,274.602281429077,277.595320154969,292400
2024-09-03,274.3373718261719,279.3322789306802,272.6396801987416,277.1439580465654,340400
2024-09-04,273.8565368652344,275.6130752633709,272.11958410682206,274.3373733047011,202200
2024-09-05,267.0069274902344,273.5032506922294,265.721402745306,273.5032506922294,458800
2024-09-06,265.7802734375,270.0097533707699,263.8765133344201,266.9087836146961,268400
2024-09-09,271.8448181152344,273.3756724556957,266.8499109476769,267.6545992400239,327400
2024-09-10,270.5887145996094,273.39530067770215,268.508324471106,272.25696778810493,246100
2024-09-11,271.10882568359375,271.5013770045984,264.54380314102485,270.3728368779018,282500
2024-09-12,272.6690979003906,272.74762013768475,267.9783974619422,271.91349356432374,216600
