Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2023-03-07,196.92935180664062,200.17459497459492,196.7766307115101,200.17459497459492,1526900
2023-03-08,200.00279235839844,200.41322850617902,196.04168519908978,196.52846733482914,1073900
2023-03-09,198.37060546875,203.60117882611237,197.86472961915882,201.47268150249567,1954600
2023-03-10,193.10134887695312,198.86012455766394,190.51949543684927,198.86012455766394,2537900
2023-03-13,189.4541015625,191.35449323795675,186.24838694993744,189.05098906439235,2267900
2023-03-14,189.93399047851562,193.8211664017208,187.67846448798426,191.9591602044858,2582700
2023-03-15,187.4481658935547,187.46736591467217,183.1578765066124,186.20042813676906,2674300
2023-03-16,195.84634399414062,196.8541325547578,187.48651578750923,188.3983189060401,5068500
2023-03-17,211.45265197753906,216.96188622630424,209.73462360130023,216.96188622630424,12660500
2023-03-20,207.5462646484375,212.3836293997214,206.81681041265878,211.14549916869487,3336400
2023-03-21,210.991943359375,213.15148422551863,209.30270777639697,209.4466713093437,2006800
2023-03-22,208.33331298828125,214.61038689623356,208.32372030080205,211.55822806554337,2191000
2023-03-23,208.1989288330078,213.68896265712013,207.36391107061917,209.12993204535255,2583700
2023-03-24,208.85162353515625,209.43709970361166,206.03941353082936,208.1605692168048,1772600
2023-03-27,210.98236083984375,212.46044021551492,208.41969266730285,208.582870872938,1869900
2023-03-28,211.57740783691406,213.93849751937645,210.771182806089,211.0399244830307,1357900
2023-03-29,214.65835571289062,214.84071928439414,212.85394930795707,212.85394930795707,1674900
2023-03-30,215.3782196044922,216.57796462155224,213.94813291716454,215.70456137957945,1647100
2023-03-31,219.30377197265625,219.65889177159693,215.78132275285208,215.94448629953627,1654500
2023-04-03,219.6396942138672,219.66848691976213,217.36498257622665,218.18081496411233,1980900
2023-04-04,217.3842010498047,220.21559631732057,214.44721299127863,219.3613784641651,1753500
2023-04-05,220.68589782714844,226.1951324035087,218.64154220798855,222.76866813485597,6601300
2023-04-06,222.76864624023438,226.32948101954062,221.68407212834606,221.72245752247022,3675700
2023-04-10,222.28875732421875,223.99719301619226,219.4189620394511,220.13880903254076,1880900
2023-04-11,222.22157287597656,223.728459667555,221.75126755060666,222.34635104594358,1971600
2023-04-12,220.24440002441406,222.9894173039952,220.08123645390185,222.44232652757893,2507500
2023-04-13,221.78005981445312,222.36552129135373,218.57433017316208,220.75307110607363,1797900
2023-04-14,221.41531372070312,223.25812005136837,220.1675761486515,221.81842623253715,1525700
2023-04-17,220.09080505371094,222.2503459225922,219.55332166959673,221.47291355304677,1535400
2023-04-18,219.9948272705078,222.46149514695256,219.16940220098627,221.01220859322248,1282700
2023-04-19,220.26358032226562,220.3307584239549,218.0464393506854,218.23841025910988,1340900
2023-04-20,220.1580047607422,222.14477480736588,218.9582597956502,219.55332861183206,1314900
2023-04-21,221.1753692626953,223.15254647097134,219.53411183180535,220.54190045460984,2180100
2023-04-24,222.8262176513672,223.28691557852613,220.6762695824204,221.71285090252027,1374300
2023-04-25,216.4051971435547,220.70507896096495,215.33023035053316,218.92946521501506,2201400
2023-04-26,213.81373596191406,217.28819242070685,212.78674732291395,215.4165933516147,1813500
2023-04-27,216.85629272460938,217.24020523486337,214.04408306063283,215.12865713781943,1535200
2023-04-28,218.62232971191406,219.41896214207816,214.62957487349797,214.62957487349797,1608300
2023-05-01,221.30975341796875,221.89522953727518,219.14061982848995,219.26538334402068,1122100
2023-05-02,219.21737670898438,220.73385598155465,217.42256307061692,219.95642364932755,1102100
2023-05-03,219.3325653076172,222.3751165828493,217.8832641114768,218.89105274536936,1356500
2023-05-04,217.2689971923828,219.6301015937491,215.96367415856312,218.94864004827383,955100
2023-05-05,220.0812225341797,221.68408007347227,217.4609835929082,218.00805968939753,1157900
2023-05-08,221.45372009277344,222.33673062787554,219.84126989267156,219.84126989267156,1058100
2023-05-09,219.43814086914062,221.78963789042135,219.1789918759631,220.5514929804912,969500
2023-05-10,217.23062133789062,220.9450270157944,214.91750955990636,220.43633632872886,1480800
2023-05-11,215.80052185058594,217.40337935911538,214.39922793920474,217.40337935911538,1286100
2023-05-12,213.96730041503906,216.89468094113704,211.40464703015698,216.1844413233886,1641200
2023-05-15,213.47779846191406,214.4759943812525,212.2972536269431,212.86352968283,1863900
2023-05-16,212.37405395507812,214.38002397568042,210.51204746884483,212.46043207569952,1529700
2023-05-17,216.8083038330078,216.94267467850494,212.23968044078148,212.57560023186244,2702400
2023-05-18,221.16578674316406,224.73622905889135,219.20780933389014,219.88927094243303,2560600
2023-05-19,219.8700714111328,222.20236868231314,218.74711183849138,221.9624196801592,1583100
2023-05-22,219.4861297607422,221.17537999762595,218.26719945473724,219.81247151261903,1024400
2023-05-23,217.5281524658203,220.30196216203709,216.72192738661326,218.12322126542685,898000
2023-05-24,214.56239318847656,216.83710496323337,213.583397193066,215.9540944234741,1031900
2023-05-25,216.03089904785156,217.24984414533864,214.8695393707405,215.5702010395175,1015400
2023-05-26,215.1382598876953,217.72972071175627,214.8983108962322,216.70273199853855,1217900
2023-05-30,217.0482635498047,218.2384158440025,214.61038819086224,216.50118745370233,2073700
2023-05-31,209.21630859375,214.90790596194697,209.062752378425,214.7159497087982,3001600
2023-06-01,208.55404663085938,209.19712277779914,205.21396096809872,208.76520290247353,2170600
2023-06-02,212.82516479492188,213.70817533459126,209.54266431745816,209.74421327085128,1541200
2023-06-05,212.19168090820312,214.2360508769172,211.4910339966806,213.03630599299078,1187900
2023-06-06,210.6752166748047,211.8173762291865,209.76341342691708,211.1551146626744,1474700
2023-06-07,215.5701904296875,215.7813467242242,211.17432293165308,211.5870281875862,2141500
2023-06-08,215.96368408203125,217.29779988305685,213.18028165107327,216.0212841418088,1631500
2023-06-09,215.97332763671875,216.65862669107506,213.50241592307694,216.62967184503984,1654200
2023-06-12,216.73585510253906,217.25705708440967,214.95988906264395,216.6200209849485,1437000
2023-06-13,220.90550231933594,221.02133643020338,214.28422424413552,216.3980163519726,2341800
2023-06-14,221.6776580810547,224.3705764648022,220.1333456926808,221.76452261529303,2091200
2023-06-15,228.21206665039062,228.6367573349097,221.77417944445324,221.77417944445324,2321600
2023-06-16,225.33578491210938,229.71779005734302,225.2392589411352,229.09041542939698,3288900
2023-06-20,223.58876037597656,226.5712420537345,221.95758338841523,226.42645309644394,5215800
2023-06-21,217.98095703125,224.2740707144104,215.47144365099805,216.01195377204323,7126000
2023-06-22,224.82421875,226.61949285486324,216.5910569769551,217.17983006316817,3592100
2023-06-23,224.2547607421875,225.65429902156347,222.14096853566556,222.623568958057,3028000
2023-06-26,226.75460815429688,228.80084378650514,224.49604190382607,224.76629693920916,2205800
2023-06-27,238.17294311523438,238.29842393160692,227.7970345583964,227.87425238941066,4162000
2023-06-28,239.7945098876953,241.10718367855608,236.56108103638633,237.43941737516894,2980800
2023-06-29,241.28091430664062,241.2905757413285,239.51459491098404,240.0454583459295,2314400
2023-06-30,239.2732696533203,241.3774150313659,237.101567878512,241.3001972009262,2604200
2023-07-03,238.93545532226562,239.72691230105275,237.61312024270697,238.51076462388446,1281600
2023-07-05,239.6786651611328,241.65731498121698,237.62278278338852,237.64209092280353,1613300
2023-07-06,239.05126953125,240.65350632128332,238.0667606361001,238.0667606361001,1712900
2023-07-07,242.50669860839844,244.32128080739756,238.1729417571316,238.1729417571316,2423500
2023-07-10,242.931396484375,243.7421616376434,240.64387525629783,241.744203600818,1573000
2023-07-11,249.4078826904297,249.87118968190043,243.2112952755146,243.23060341544144,3039700
2023-07-12,252.50619506835938,253.4907188447941,250.3827707469316,250.8846646144122,2068300
2023-07-13,249.46575927734375,253.72229780692578,248.06623596597456,252.96944245543702,1747600
2023-07-14,248.490966796875,250.69162352284,247.24584947193935,249.20520598911173,1044400
2023-07-17,245.86558532714844,247.96006920778748,245.0548202238936,247.46783685027643,1494400
2023-07-18,252.85366821289062,256.3573520162761,250.9425599231552,252.88262306020818,2766700
2023-07-19,251.20314025878906,252.67989613187768,248.93491275291115,252.3999796850449,2655500
2023-07-20,254.36903381347656,255.31491177093866,249.98701381790593,250.22831402429387,2138600
2023-07-21,250.63369750976562,253.3362478900361,250.2379616584421,251.37689150044253,1785100
2023-07-24,249.7650146484375,251.7436940745755,245.58570790667957,246.12621802904107,2010400
2023-07-25,250.6240692138672,252.64133556007675,245.77875657237024,249.26313241027628,2363700
2023-07-26,258.79931640625,259.9479078087389,251.84022631603557,251.8884745777496,2751300
2023-07-27,256.1353454589844,260.86482374408104,255.74927100918734,259.3977290526153,1945100
2023-07-28,259.4942321777344,260.4883877898222,256.9267946020653,257.9499050589483,1058500
2023-07-31,260.5559997558594,261.5212006744503,258.79932701468124,259.49427285429044,1055600
2023-08-01,258.8282775878906,261.1640472771583,256.3959819172396,259.9092978859577,1251900
2023-08-02,256.2125549316406,258.99230839301487,255.8554059057835,257.70860433562274,1227400
2023-08-03,254.34974670410156,256.9268462310963,253.23977148978534,255.40181221719058,1810800
2023-08-04,253.8478240966797,257.96922113104216,253.43279479962806,255.77822580083696,1593400
2023-08-07,255.1604766845703,257.47698223563697,253.11425564264087,254.5717183183285,1494900
2023-08-08,258.9248046875,260.517380292623,254.12775500241463,254.33043894527907,2050800
2023-08-09,256.2415466308594,258.9633907942377,255.74928474396606,258.2105352672447,1266300
2023-08-10,257.2549743652344,258.7799787062361,255.76855684915515,257.3611617727501,1039000
2023-08-11,256.5213928222656,257.25495481833667,254.81299809811992,256.19322810181,1204500
2023-08-14,257.6507568359375,258.10440248335055,255.64312226439156,256.7820818286095,2207800
2023-08-15,256.3090515136719,257.86304006313895,255.70099977406105,257.44801080328733,1391100
2023-08-16,255.84576416015625,259.07919249158874,255.0929087701871,255.0929087701871,1475100
2023-08-17,255.6913604736328,257.59280732461235,254.33042374171006,255.92299925163078,2194700
2023-08-18,253.5099639892578,255.56584624201565,252.27450824211726,253.59682851965187,1972800
2023-08-21,250.89430236816406,254.22425696428235,249.8904852723559,252.70888461442033,1628600
2023-08-22,249.96774291992188,252.24560293470617,248.09525079324936,250.89432754834309,1473700
2023-08-23,251.38656616210938,252.41930865659108,248.31720515835934,249.75537441460048,1653700
2023-08-24,249.77467346191406,252.39035950399494,248.7901792041414,249.66851550766063,1795700
2023-08-25,249.72642517089844,250.99083592109747,245.64361499351563,250.3441383946422,1415000
2023-08-28,249.35963439941406,253.8091959813545,248.29790762051135,250.73986448419205,1059800
2023-08-29,251.51202392578125,251.5603016415202,248.22071495614261,248.41373745232156,1793700
2023-08-30,254.70681762695312,255.6044471760673,250.83635353449378,252.56407097241768,1524400
2023-08-31,251.9367218017578,255.4211122775998,251.5313539293686,254.49452768511705,1524300
2023-09-01,251.8884735107422,254.43658850366958,250.4985818943843,253.60652988990776,1436500
2023-09-05,247.68983459472656,251.27072145990056,247.47748923191992,251.12594722516693,1224900
2023-09-06,248.51023864746094,249.76498784207692,246.58948385012033,248.49094523644462,1099900
2023-09-07,247.245849609375,248.48130550085628,245.6725675342779,248.4330572413077,1209100
2023-09-08,245.7035675048828,247.5465229043618,244.22920614541877,246.8481419867523,1179700
2023-09-11,247.05184936523438,248.13822799895493,245.70358896498405,247.44954141150174,1263700
2023-09-12,243.91885375976562,246.99366314472712,243.18168038691292,246.06248353637832,1133800
2023-09-13,244.58811950683594,247.05184163720077,242.40568271710697,243.38534901450382,1524600
2023-09-14,249.3118896484375,250.42735147304293,246.11097924659057,246.37287581780828,1568100
2023-09-15,246.4504852294922,250.8541515560142,245.03431961048318,250.84444236372227,2074600
2023-09-18,241.8140106201172,247.042158849944,241.5812120233967,246.16917521269028,1780500
2023-09-19,242.48329162597656,243.64725499873967,238.6615997982499,241.52301407313342,2217600
2023-09-20,242.99737548828125,246.54746155389188,242.65787938773562,244.09343372029394,4014600
2023-09-21,253.9871826171875,260.321098805036,251.44586062836092,254.13267250181548,7079500
2023-09-22,253.24998474121094,256.8000857967199,251.2906519668224,254.16176078503435,2826700
2023-09-25,258.4295959472656,260.3695396702064,252.40607897586838,252.47398411045742,2355900
2023-09-26,253.54098510742188,258.352037745895,252.22180784777248,257.1783799613592,2368300
2023-09-27,254.82130432128906,255.1801891807191,252.24117556819587,254.03562946653878,1885800
2023-09-28,258.4393310546875,260.1173931997373,253.16268123104823,254.19084913921665,2038500
2023-09-29,256.9649658203125,262.338588771717,255.73308257670166,261.3007413475475,2373200
2023-10-02,257.1492919921875,258.71096248263194,255.64584706147357,258.0125813790617,1913000
2023-10-03,252.37698364257812,257.5275319127375,251.51369446827195,256.3926517984279,2090300
2023-10-04,252.24119567871094,253.647666857404,247.9927285697504,252.3479079866452,2152600
2023-10-05,251.3779296875,252.27028728911694,249.75806353499937,250.93175088669153,1460100
2023-10-06,250.15573120117188,252.60975876825708,249.60284014900225,251.4070031610317,1580300
2023-10-09,248.04122924804688,249.15669107484996,245.2865124509733,247.34284825715534,1725900
2023-10-10,249.07908630371094,251.42640166674957,247.69201882484708,247.93451179382504,1501000
2023-10-11,247.78904724121094,249.20521283694794,244.995523217071,248.7978115829294,2149200
2023-10-12,244.47171020507812,248.31280542627835,242.57057357686725,247.49803258561656,2514800
2023-10-13,235.5479736328125,246.17887221370918,233.80202124536274,244.12252171266982,2919200
2023-10-16,240.12623596191406,243.52113753791596,235.84865642400854,236.9253258015644,2025800
2023-10-17,240.58213806152344,241.95949643433985,237.42972927005422,237.99231476891117,1462500
2023-10-18,236.2948760986328,238.68101369642713,234.65562107421692,237.74013968597063,1842400
2023-10-19,235.9844512939453,239.8449500183951,235.06298097149684,236.81862769966202,1388400
2023-10-20,233.3946533203125,238.42881026954544,231.45470935840987,237.04175744107204,1680200
2023-10-23,230.82423400878906,234.59742443112933,229.8348584418321,232.50228139543142,1342900
2023-10-24,234.4228057861328,235.7710809592775,231.90088768240003,232.12397707913325,1469500
2023-10-25,228.14712524414062,234.131850829047,227.29354513069453,233.4819713519818,1612400
2023-10-26,221.085693359375,228.64178292973415,217.94299380046562,227.38081646940523,2987800
2023-10-27,221.96836853027344,226.18775226277623,220.27091768625917,221.59978926855044,2004500
2023-10-30,229.70877075195312,230.49444568541398,222.19148792841875,222.6376667496099,2081700
2023-10-31,232.8902587890625,233.45282946576165,229.59234545325265,231.02789971910585,1550400
2023-11-01,235.92626953125,237.95352212321254,232.49257539469895,233.3364462416909,2079300
2023-11-02,239.82554626464844,241.74608643435005,237.856504541043,237.856504541043,1490200
2023-11-03,239.71885681152344,242.4929770611266,239.48605822532994,241.726705765876,1409200
2023-11-06,237.9632110595703,240.2620397559065,234.6459088950331,239.93225285781378,1018000
2023-11-07,236.86715698242188,238.26391901602642,235.04361970574752,235.67409557896718,948600
2023-11-08,238.00198364257812,238.18628065872318,235.57705406297623,237.63340441088363,1104800
2023-11-09,233.947509765625,239.5830437712585,233.52071978919224,239.14655940466886,944100
2023-11-10,238.64219665527344,239.3793700059101,233.5207459651936,234.89810435223959,1239500
2023-11-13,238.0214080810547,238.65188390676116,235.02419841016598,237.53642212263526,946200
2023-11-14,246.54747009277344,248.21582307782424,240.80523776306737,241.47452079551888,1899100
2023-11-15,249.69020080566406,254.05507472771797,246.30497845730244,246.30497845730244,2121900
2023-11-16,247.28465270996094,250.0005623449565,243.977044789473,249.1664006717775,1496100
2023-11-17,248.26431274414062,249.8453569270405,246.0139855608501,249.13729636227515,1231400
2023-11-20,247.86660766601562,248.89479029116336,244.80150777412538,247.69201983192787,1201600
2023-11-21,248.177001953125,248.8753680793265,245.66477837509822,247.40102150106142,851700
2023-11-22,248.7589874267578,249.82596244660894,247.45922862119136,249.82596244660894,954700
2023-11-24,249.8744354248047,251.4263963134581,248.75897371149472,249.50587098480727,452200
2023-11-27,245.98486328125,249.12756255433283,244.10311555321636,248.14789632917729,1787400
2023-11-28,245.80059814453125,248.6038017186909,244.58813319350133,246.43107399882777,1141900
2023-11-29,246.3049774169922,249.53500068233916,245.8199914277013,247.91513445358146,1012100
2023-11-30,251.05784606933594,251.407051390768,244.59784363481307,246.2080007475788,1806600
2023-12-01,256.4799499511719,257.33350024877564,250.76680198381584,251.36817974855026,1994900
2023-12-04,257.6245422363281,259.7584626529292,254.02595478018674,254.74372451290245,1420300
2023-12-05,258.09014892578125,259.25412722123764,254.62737121913392,256.2860151291413,1176200
2023-12-06,259.1861877441406,260.96125292954173,258.39083326882894,259.3995827500032,1649300
2023-12-07,259.5935974121094,260.90306546332204,257.54694120737366,259.9524822969999,1401400
2023-12-08,265.2850036621094,266.7955897026575,260.57789133804584,260.61688207063935,2046000
2023-12-11,264.4761657714844,266.93204689806186,264.19353497105004,265.0413976311345,1295500
2023-12-12,266.0646667480469,269.2222320062437,265.21680420584323,266.52271119214953,1539900
2023-12-13,266.86376953125,267.8773203264596,261.7278486951819,265.1193284284528,1500000
2023-12-14,272.3505554199219,275.0598312903819,268.9493502105711,270.4404259640758,2889700
2023-12-15,274.1340026855469,277.2818125884826,269.84594444673957,270.78151376001097,2766700
2023-12-18,274.74798583984375,278.2661333888377,273.50055014979324,276.04413763652235,2469100
2023-12-19,272.8768310546875,276.36574316560956,271.41499088832313,273.9196175112522,6880300
2023-12-20,239.98544311523438,246.25185790315348,239.67357672131456,240.2290831590062,18816500
2023-12-21,241.06719970703125,242.4218377230008,238.40665465679623,241.79811982076893,5851700
2023-12-22,241.7201385498047,243.0747764835368,239.5956046860752,240.93074725418765,3343100
2023-12-26,245.57940673828125,246.84632298100874,242.86037571196846,243.6400267717595,3594500
2023-12-27,244.55612182617188,248.17173158721027,244.34171740755096,246.32981353313605,3134400
2023-12-28,247.1289825439453,247.5188006839729,244.224797250096,244.40021095192574,2246900
2023-12-29,246.53448486328125,249.12681845781066,245.4624627390449,247.6065069875176,1947400
2024-01-02,245.82305908203125,246.50524821705187,243.8641836514482,245.11161946137386,2488000
2024-01-03,241.34007263183594,243.9031705602984,239.5468855420148,243.9031705602984,2949900
2024-01-04,239.04986572265625,241.4375501172108,238.84521640750555,240.96001026417818,2911800
2024-01-05,240.5311737060547,242.4997892538545,238.28968252239437,238.80619818103088,2267600
2024-01-08,242.26589965820312,243.48409982326984,239.84899469448087,241.95404814866194,2226700
2024-01-09,240.95999145507812,242.38285578388619,240.3655091826498,240.81381338423813,1514100
2024-01-10,244.42941284179688,244.70228847628576,239.77101681938518,240.51167713148257,1968700
2024-01-11,244.46841430664062,245.32601710814316,242.07098984624562,243.7764700719869,2020400
2024-01-12,242.24642944335938,245.13111922912367,241.30110488549934,243.9031787640412,1603600
2024-01-16,238.8061981201172,240.95998246397443,237.46131530674953,240.95998246397443,2805000
2024-01-17,237.10072326660156,238.56256343559537,235.35626720800278,235.84354726433406,1904200
2024-01-18,237.86090087890625,238.68926807683448,235.84355424806625,238.68926807683448,1995300
2024-01-19,240.25830078125,240.37524323490786,235.86304007419415,238.56256085017617,2410500
2024-01-22,244.31248474121094,245.32602074733336,241.10617354171444,241.10617354171444,2300000
2024-01-23,244.46841430664062,245.43321931715693,242.95784313257687,244.79000606307443,1633700
2024-01-24,243.37689208984375,247.07048323403052,242.4608032072094,245.75482113737786,2466500
2024-01-25,246.6904296875,248.36667443136082,245.06291592805778,245.44299381354898,1714500
2024-01-26,245.15060424804688,247.96708243549904,244.40018878242455,246.97302693680783,1755800
2024-01-29,241.7201385498047,244.62432346164485,239.75152299921183,244.4781453960146,2612200
2024-01-30,237.5685272216797,240.76508326068904,235.21009348988667,237.1299781369914,3961500
2024-01-31,235.151611328125,238.23122496161133,234.42069121787014,237.21768895179198,2990600
2024-02-01,235.79483032226562,236.41854823667745,233.09529448570763,235.2490790059813,2417100
2024-02-02,236.19439697265625,237.61726132522864,233.25122117552644,235.35627465442488,1999200
2024-02-05,232.24742126464844,235.4537324069617,231.89657902443864,234.6643262135341,2624900
2024-02-06,235.1808624267578,237.57827206710496,232.63725984161385,232.82241377871742,2625000
2024-02-07,235.97024536132812,237.09098354513475,234.21603418052052,235.863043153873,2155500
2024-02-08,235.59991455078125,237.14946160907738,234.29400752821502,235.74609262397612,1847300
2024-02-09,236.44776916503906,236.64269308355398,234.02112400796398,235.9020178826544,1786300
2024-02-12,238.22149658203125,238.37742978226692,235.70712949301296,236.5355116074825,1773200
2024-02-13,230.3762664794922,234.71305604515968,229.07035948589476,234.62534920318836,2513600
2024-02-14,230.80508422851562,231.6529468082073,229.32374862314197,231.38007115335003,1454000
2024-02-15,230.5029754638672,232.2571867431646,229.742819721273,230.25933542148167,1520400
2024-02-16,231.5457305908203,232.13047259906506,228.48561247163448,229.81101480246315,2112800
2024-02-20,233.44615173339844,233.56310907340446,229.33352122997746,230.5029905357745,1671600
2024-02-21,235.26856994628906,235.39525265408045,232.1499804329101,233.62156090953061,1497100
2024-02-22,237.9486083984375,238.08504622381358,235.43424144170012,235.9799927432045,1344900
2024-02-23,237.2664337158203,238.71851890202112,236.35034474512236,238.01683436576772,1128800
2024-02-26,234.98593139648438,237.68546709289197,234.4012042467973,235.47321145652725,1294700
2024-02-27,235.25880432128906,236.42828834836067,234.77152426687826,235.18085259871762,1029900
2024-02-28,238.15325927734375,238.29945222231916,232.98810237491654,233.24148266068974,1442600
2024-02-29,242.63624572753906,243.1137855623154,238.97190485666397,239.52739641858813,2789200
2024-03-01,240.3265380859375,242.84089017788565,239.32274232464604,241.72989220565006,1682600
2024-03-04,240.49220275878906,241.78836949091104,238.30918275669825,238.806203059897,1594600
2024-03-05,242.39260864257812,242.46082012231645,238.9231767884707,239.33249027872523,1381000
2024-03-06,242.08074951171875,245.2480701850073,241.13542492111932,243.45488297276847,1649900
2024-03-07,243.87393188476562,244.78026566628805,242.65573172426298,243.3574162063611,1536600
2024-03-08,242.6005859375,245.15706080867534,242.41449500086193,244.94158630594376,1117000
2024-03-11,247.5176239013672,248.2032653080135,242.7572922125631,242.7572922125631,1475000
2024-03-12,249.0064697265625,252.91463343411687,247.9975941124336,248.05636124399646,1912300
2024-03-13,249.9859619140625,252.88525000910184,249.92719478246693,250.30919608370058,1492300
2024-03-14,250.28961181640625,251.10257709632478,248.3502216688255,249.44724802368117,1333900
2024-03-15,248.0955352783203,250.56385943423587,247.1552312780704,247.68415040997814,3295900
2024-03-18,247.98779296875,249.71170856242694,246.51855487642774,248.124936205395,1558600
2024-03-19,251.35723876953125,251.99390260768132,247.33152594739792,247.74291080455274,1444300
2024-03-20,254.6581268310547,254.84423271066268,249.78026063913512,251.357243427047,1890200
2024-03-21,259.4184875488281,260.0845349999522,254.21738691151128,254.22716150609514,4879400
2024-03-22,278.48919677734375,285.2966488329634,275.629066736824,280.13473630610656,8184900
2024-03-25,276.7750549316406,277.21580838596503,271.8579860796537,275.02175592428915,3028400
2024-03-26,283.0633850097656,284.90483476216775,277.05909423537565,277.32357620747575,4527600
2024-03-27,281.9761657714844,283.8665781844805,278.4695676220177,283.8665781844805,1786500
2024-03-28,283.79803466796875,284.4836911023407,280.58530173964635,281.3884924446587,1650700
2024-04-01,274.3851013183594,281.2023573326711,273.64067782601984,278.4107991281217,2784000
2024-04-02,269.6443786621094,272.23022216731323,268.22410321265147,270.83936017583125,2516400
2024-04-03,272.77874755859375,273.90518739603914,269.3603296674396,271.0058692346662,1805800
2024-04-04,269.85986328125,275.4233709310402,268.7726115659997,274.67894741039044,1836500
2024-04-05,267.9106750488281,270.2908636283351,266.57858010795195,269.3603341536588,1568900
2024-04-08,269.91864013671875,270.84913967932783,268.6355079009888,269.34074339550443,2048700
2024-04-09,270.7022399902344,270.878541402749,267.9890575029989,269.3897240997453,1223800
2024-04-10,264.7566833496094,268.2534770654046,262.26879511923516,266.6471256823446,2603100
2024-04-11,266.5981750488281,267.46013295207246,264.16905356702597,264.84490556426397,1031900
2024-04-12,262.3079528808594,266.14757477915987,260.446924007855,265.5500690989773,1176000
2024-04-15,261.26971435546875,266.0398361210957,260.6918176008951,265.2660588806832,998900
2024-04-16,259.5066223144531,261.3774556895372,257.7631276866785,261.11297370920994,1421100
2024-04-17,257.6749572753906,260.4762899349662,256.842383130451,258.9776684307639,1371800
2024-04-18,257.96881103515625,259.7612981885655,256.70525794737716,258.69362557165806,1063600
2024-04-19,261.51458740234375,263.58133128643584,258.0569814692965,258.82098411510015,1894300
2024-04-22,264.60980224609375,266.3631015901318,261.5439869887087,263.1601729734235,1246600
2024-04-23,266.17694091796875,268.2926471448386,264.46282998289445,264.8742297596702,1187000
2024-04-24,260.6134338378906,265.76554123825287,258.1744785230086,264.96238054609097,1696600
2024-04-25,260.0747375488281,260.3489941473996,257.31259248168936,258.5271531479735,876100
2024-04-26,260.38818359375,261.9651814627606,257.9100697067855,258.7132604253691,958900
2024-04-29,260.4077453613281,262.7389412525134,258.54671642111543,261.06401819549455,786800
2024-04-30,256.4114074707031,259.53598925559936,256.2938732166305,259.4086505164464,853900
2024-05-01,255.38296508789062,257.6357847767799,254.45243571237484,256.28408100675665,901000
2024-05-02,256.6562805175781,258.4683466461708,254.67771749292206,257.89044996904437,1311600
2024-05-03,255.30459594726562,260.1237099685063,254.52101426673912,258.09615425819453,1085100
2024-05-06,254.95196533203125,257.6063801187054,254.83443108195294,257.4496578213604,929600
2024-05-07,254.14877319335938,256.66607463659085,253.1888603374626,255.87268856175473,1356100
2024-05-08,252.71876525878906,253.68845286849373,250.56387069086026,252.4934713156835,1453900
2024-05-09,256.6856994628906,257.12648286823594,252.88526530070425,252.88526530070425,923700
2024-05-10,260.2804260253906,260.49591546611344,256.6856771487244,256.6856771487244,1092400
2024-05-13,261.4166259765625,262.827066911657,259.5947553703725,260.5742473394554,2036200
2024-05-14,253.72764587402344,262.14147955601817,253.05179392324274,261.7398842018059,2534000
2024-05-15,254.0018768310547,255.3829641609909,252.89504607000288,254.66792422809903,1145600
2024-05-16,253.47296142578125,255.63763057133633,252.1310620474273,253.2574719706767,1136300
2024-05-17,251.9743194580078,254.74626869268977,251.02421101307058,254.74626869268977,1419700
2024-05-20,249.48641967773438,252.1310451498481,248.85954538104176,251.71964534795598,899400
2024-05-21,247.1552276611328,249.5745741898698,245.7839298408643,248.79097757055382,1027200
2024-05-22,246.9005584716797,247.47845517136153,244.66730293563876,246.83198685687236,1766000
2024-05-23,244.17758178710938,246.9789298225427,241.8365962395379,246.3912435234317,1446500
2024-05-24,242.51243591308594,245.74476270511929,241.25868727006954,244.87301536824285,1096000
2024-05-28,242.9532012939453,244.31469464442347,241.65049002094045,242.13043155966986,1229800
2024-05-29,240.0832977294922,241.96392067791183,239.29970109785168,240.79832274340268,1108000
2024-05-30,244.4616241455078,244.5791584071553,240.4750843848577,241.1019586900815,1084300
2024-05-31,248.75180053710938,249.1142078026519,243.03155576853675,244.87300555297097,1746900
2024-06-03,243.5213165283203,248.7811991693451,241.65049801144622,248.18370840177477,1409800
2024-06-04,240.90606689453125,243.23726275800914,239.25072293741377,242.91402858775578,1253600
2024-06-05,242.9630126953125,243.24705882147012,239.45642926605814,242.81607991624088,930200
2024-06-06,245.13748168945312,246.13655282819906,242.23817861983187,242.96300812370285,1171200
2024-06-07,242.64956665039062,246.21491719226563,242.08145945550478,242.87486058782213,1281900
2024-06-10,248.51673889160156,248.99669540513702,240.87669745836345,241.93455072873766,1475300
2024-06-11,247.25315856933594,247.409880876459,244.77504500316726,246.98870649016035,1176900
2024-06-12,243.50172424316406,249.0848258159766,243.04136179413842,248.18369494333513,1555900
2024-06-13,243.50172424316406,244.38326109039573,239.2507174809728,244.0306433623306,1015600
2024-06-14,241.376220703125,242.82587971013146,237.9382089597109,241.49376991328342,1245800
2024-06-17,244.93179321289062,245.33338856266573,239.82864771910926,240.50448471655918,1252200
2024-06-18,243.00218200683594,247.23359488751055,242.5222404619419,245.06891085491435,1506100
2024-06-20,247.34133911132812,248.15431931441896,243.37439328019346,243.65843940133956,1488600
2024-06-21,248.4579620361328,250.64222516715319,246.45000030367902,247.79189965675667,3145200
