Date,Close,High,Low,Open,Volume
2021-12-13,241.26695251464844,245.71377599280572,237.8926594271731,237.92565855879337,1327076
2021-12-14,243.09849548339844,243.9400026574575,240.0376941054677,241.80322093699334,1191005
2021-12-15,253.41114807128906,254.46717890556397,243.23049093136558,244.60001351882465,1246411
2021-12-16,255.8614501953125,258.2622394712937,252.7511210125835,252.80064901400448,1210211
2021-12-17,254.0381622314453,257.3629859752394,253.65867221242027,254.53317851929393,1583389
2021-12-20,255.26739501953125,257.19790242000977,250.38331943732385,254.9291393394146,1004416
2021-12-21,249.64077758789062,256.8019099074425,247.19875447873582,255.7871428790172,922004
2021-12-22,250.98561096191406,254.36816834054565,249.8388472275019,250.63085565894806,764166
2021-12-23,249.079833984375,252.99037738440995,246.26652629956914,252.64388652273385,1398779
2021-12-27,253.1223907470703,253.88963512768942,250.1688222532752,251.71983988505085,1245014
2021-12-28,253.2790985107422,255.64688830259064,253.1058384512154,253.60911906729348,499705
2021-12-29,254.65699768066406,256.4555094004939,252.12421114553106,255.1437496426425,1178084
2021-12-30,258.5097351074219,259.8874927537375,256.30694059266676,256.33170459358433,621925
2021-12-31,259.2274169921875,261.66946925276363,258.35291095033375,258.4271736282847,555810
2022-01-03,246.00254821777344,259.0459971885519,244.60826163760908,258.3117518552023,1130593
2022-01-04,239.42715454101562,245.89526212587717,236.95211733569857,245.4415094566577,1486079
2022-01-05,236.4241180419922,242.0259695796675,236.31687086729355,239.55916733555708,934459
2022-01-06,238.05764770507812,242.49622126272692,234.41108258827396,236.7871225640629,998246
2022-01-07,235.3515625,240.63990674789636,234.4523070347614,238.05760798349405,748219
2022-01-10,240.59043884277344,241.16795294743773,234.8401057576446,234.88135467179842,822366
2022-01-11,240.8544158935547,241.37418145225413,236.24259738577436,239.55089175916928,804790
2022-01-12,233.30552673339844,237.25734776666778,229.2712078881408,237.25734776666778,1324981
2022-01-13,229.19700622558594,232.81882209036948,227.1839712863048,232.63731221402193,1022341
2022-01-14,227.76971435546875,231.82878299445332,224.31290911729175,228.76798195098752,1066340
2022-01-18,224.22218322753906,226.89523011726308,223.10016879166,225.0389410423967,1001855
2022-01-19,224.420166015625,227.4974667567499,223.65290693927534,224.67592392549318,1141651
2022-01-20,223.47140502929688,229.79925175385227,223.11664974040104,226.1691863893974,826906
2022-01-21,224.04891967773438,227.0849716220446,223.4796700122893,225.05543713731421,2315545
2022-01-24,224.52745056152344,225.32770884873892,217.98509398782508,224.6676968777291,1226740
2022-01-25,221.1448516845703,224.44489627172064,218.90080847044493,221.8873613503478,1075769
2022-01-26,220.1136016845703,224.38716480416784,218.5873186752464,219.8660935594696,907804
2022-01-27,219.23085021972656,222.9351640254321,218.0428374909962,220.66637109524675,918629
2022-01-28,222.8196563720703,223.03415072284267,214.94902663039807,217.67157215470473,1052954
2022-01-31,223.87567138671875,224.43667126223045,219.07409272124454,221.59037901150504,1099514
2022-02-01,225.19569396972656,225.7319444941999,220.61685946221476,225.2286931002631,1015124
2022-02-02,225.37718200683594,227.50571377815317,222.53913964507962,224.45316242148903,811541
2022-02-03,229.37847900390625,231.3502647099458,224.2468950912351,224.2468950912351,1111853
2022-02-04,228.92474365234375,231.30078363828295,227.63773359378706,228.20698325227679,577926
2022-02-07,226.5157012939453,229.77451194026025,225.59169633998803,228.84224255048147,624835
2022-02-08,229.51048278808594,230.9212540880842,225.12965816252344,225.61642459494905,1325214
2022-02-09,232.3650665283203,233.39633333391095,230.96253019172215,231.00379375881047,972406
2022-02-10,232.81057739257812,239.41893202589702,227.80273928359696,236.84489714212629,2345809
2022-02-11,227.91822814941406,236.24261009208402,224.05715422927491,233.85832045641015,1989509
2022-02-14,224.96466064453125,229.85698635372148,223.85089615173268,227.0271939956042,988702
2022-02-15,218.31507873535156,227.72847620991553,216.36804214495726,226.0371975303897,1982990
2022-02-16,222.44015502929688,223.3394106659112,215.70803916267934,217.80357192483848,1343372
2022-02-17,216.08749389648438,222.29984270189865,215.57599282502997,221.83784031607672,1067155
2022-02-18,218.19131469726562,220.2785975648976,215.5512671020849,215.94728596396578,901634
2022-02-22,219.88258361816406,220.9138503327022,217.42404599799974,218.21605438017582,1074372
2022-02-23,221.4996337890625,224.57693464125316,219.79185548957196,220.25385797789963,1921415
2022-02-24,224.1644287109375,224.30467501667502,217.68807088709065,218.62032563762114,1127916
2022-02-25,228.2234649658203,229.6177367434704,223.7353930441636,224.40365469585126,675702
2022-02-28,223.79315185546875,226.61469448450777,221.66460555761546,224.84916789588834,1280167
2022-03-01,221.96987915039062,225.39368542556014,220.5756072927858,223.09189353183336,1129895
2022-03-02,223.11663818359375,226.13617554728978,219.0905688276609,221.48310812153855,2297969
2022-03-03,223.12489318847656,225.87218781718562,220.54259419956796,225.87218781718562,1150381
2022-03-04,222.04412841796875,222.63814206864396,219.09058903621832,221.64812420193692,1191005
2022-03-07,220.0723419189453,222.48138083221906,216.83003106512166,221.87086765859914,1267247
2022-03-08,214.3550262451172,219.4536120819586,213.4392563464848,218.79360011680564,1134318
2022-03-09,219.14834594726562,220.56736721484185,215.27903659293224,218.9833356365038,936438
2022-03-10,219.6350860595703,220.121852529727,215.5265185680337,216.32679142396367,642994
2022-03-11,219.03280639648438,222.638107344508,218.87604589907963,220.23731842183173,722146
2022-03-14,219.173095703125,222.20914768618167,217.86957139338116,220.23736165578464,887666
2022-03-15,224.01589965820312,224.46140254032687,220.19608939895178,220.36109969252794,665342
2022-03-16,226.07017517089844,227.05194315527555,223.27338194197102,224.5686562849414,703871
2022-03-17,226.32594299316406,227.54695470100813,223.991152091283,225.5999328634721,696421
2022-03-18,227.06845092773438,227.24996078537814,222.6298777099014,225.50918351337015,1576056
2022-03-21,228.24822998046875,229.90650955046473,226.51570236702258,226.88697189078363,656845
2022-03-22,228.89173889160156,232.0102885489551,227.25822334721747,228.66074498211563,629258
2022-03-23,224.14791870117188,228.28948525785663,222.82789491918788,227.8934664006578,1180878
2022-03-24,223.94168090820312,225.47619917690645,222.9764123263143,225.1627074192945,691532
2022-03-25,226.02069091796875,226.32594751434124,223.6199017114755,225.2121829513094,1004998
2022-03-28,228.05023193359375,228.05023193359375,224.03241202312933,225.83918765416325,561164
2022-03-29,228.3224639892578,230.50874402456728,227.33244624121582,228.61947077899575,621227
2022-03-30,221.92861938476562,228.00897255759745,220.27033991460655,227.97597342916188,1173312
2022-03-31,217.52304077148438,223.18264028708055,217.5147909895452,221.62335823430536,1055981
2022-04-01,217.11878967285156,218.3398160290045,215.39451195850307,218.1170572604485,725638
2022-04-04,217.2508087158203,218.26557597275104,214.82526996932216,217.14356153807128,1230581
2022-04-05,218.0098114013672,221.4088681581612,216.73103656320706,216.92078155145416,840059
2022-04-06,218.52955627441406,218.97505914860542,215.54300335847435,216.97028888811738,770917
2022-04-07,224.3129425048828,224.4779528249715,217.63858936964385,217.63858936964385,822715
2022-04-08,228.3224639892578,229.4692275871112,223.90039057597153,224.5934015342756,888481
2022-04-11,224.75015258789062,230.0137478028484,224.4531457912759,227.66245742846417,782906
2022-04-12,221.64808654785156,227.16742459349564,221.11183611943574,223.66112106951812,548011
2022-04-13,221.8708953857422,222.83616395872943,220.09711877038401,220.93037616181186,547196
2022-04-14,221.96163940429688,223.64466837918982,220.36937269439855,222.82791056702723,1675694
2022-04-18,220.37759399414062,223.4713940555894,219.53607228883052,221.73886660730824,702590
2022-04-19,223.69418334960938,224.20569923222465,220.9221388724229,220.95513800636496,587587
2022-04-20,229.24649047851562,229.68375824946992,223.5374066416119,224.56042361253026,771150
2022-04-21,227.95120239257812,231.59775227027166,227.5386840198773,230.178731269549,574434
2022-04-22,221.5326385498047,226.35071695500116,221.18613301143955,225.57520804848298,729944
2022-04-25,217.8860321044922,221.45009886349658,213.36496139432043,220.03932762775108,785118
2022-04-26,206.3441162109375,215.6585156071755,206.2203548292729,215.42750706088822,2077624
2022-04-27,208.7614288330078,211.00545768520408,202.93683304214863,206.35238967074258,1932822
2022-04-28,198.54776000976562,200.59379409368648,191.41139006480535,197.49999361904244,2128141
2022-04-29,198.23422241210938,205.9811043807079,197.92896583881392,198.15997437750454,1322770
2022-05-02,200.48654174804688,200.66803696762886,196.6667165150538,197.763996228275,1439053
2022-05-03,202.38406372070312,206.94638402101776,198.9107586905621,199.2490144326561,991728
2022-05-04,209.30589294433594,210.37015870643395,200.31325021906392,200.72575394299096,966586
2022-05-05,207.86215209960938,209.8421878395204,203.78658366359852,207.68890666532607,893486
2022-05-06,207.48263549804688,208.54690134997315,204.78483952211005,206.59986485253614,654983
2022-05-09,199.042724609375,205.6428427833675,198.58897197988284,205.45308315823274,791869
2022-05-10,198.53125,201.24554566423822,196.36146928640878,200.32977584842462,762071
2022-05-11,196.8399658203125,200.51128011014998,196.0314578526895,197.51647727183524,805721
2022-05-12,201.83126831054688,202.11177553143904,194.97540690112956,194.97540690112956,1054933
2022-05-13,201.81478881835938,204.61159687077128,200.51952904980502,202.16129432492096,576878
2022-05-16,199.96676635742188,201.77354194850255,196.55945973288703,200.61852846603065,729828
2022-05-17,204.39707946777344,205.82435034638831,201.38577720153037,201.40227676529454,1038754
2022-05-18,200.6074981689453,205.27414221963673,199.79663375200747,202.90772488714762,589566
2022-05-19,203.90061950683594,205.87815220022046,198.70443606715187,198.96092468659137,697120
2022-05-20,205.65478515625,206.85453431598307,200.9219497500416,205.09213545476857,948660
2022-05-23,206.44082641601562,207.60749494921475,204.7942611623003,207.29307478888882,700844
2022-05-24,206.15121459960938,208.60864423354892,204.87700107946964,206.6724951229111,1704096
2022-05-25,204.70323181152344,207.2020305316673,202.9904760780018,206.49045199085836,785467
2022-05-26,206.9786376953125,208.4679853990367,205.29897726697482,205.29897726697482,663713
2022-05-27,213.36630249023438,214.02823808604043,206.8545209862677,208.0873800748465,756367
2022-05-31,204.14056396484375,211.2315419548547,203.64411967437934,208.78238641690893,3070516
2022-06-01,203.36282348632812,205.58858601989408,200.62406893697397,202.82500998732263,914089
2022-06-02,205.85336303710938,206.15123555270546,201.6831772106944,204.20681241695544,640084
2022-06-03,201.60040283203125,204.44671683327587,199.515310292148,204.016463141545,784652
2022-06-06,200.2186279296875,203.58622263193448,199.92075544813673,202.20443467605048,807700
2022-06-07,203.12286376953125,203.42899536767607,198.28245454861246,198.28245454861246,884989
2022-06-08,196.39593505859375,202.22095868248485,195.8912169516305,201.8899909301287,1168656
2022-06-09,190.13241577148438,197.752934481971,189.69387350641648,195.46098131098282,2001847
2022-06-10,185.81326293945312,188.88298492397814,184.14187645798506,187.7328789191097,1059356
2022-06-13,179.11119079589844,183.27310215471576,178.2506686945798,181.37830758398192,1043642
2022-06-14,176.95164489746094,179.02019013828706,175.7436218835848,178.672674655396,1072277
2022-06-15,181.17147827148438,182.73529050945103,177.68804980824328,178.04383909958696,1030606
2022-06-16,180.4929962158203,181.10528886903788,175.94218515192915,177.0178415569696,1180529
2022-06-17,187.17849731445312,188.41963007083524,181.2872830268034,181.64307226155856,2544504
2022-06-21,189.925537109375,191.39833709907043,188.4610109466787,189.53665254445332,1465243
2022-06-22,193.0035400390625,194.13709846707502,189.18914399809006,189.58630240446132,1130942
2022-06-23,198.26593017578125,199.69737589068168,193.42553508244794,193.98818477486998,1002088
2022-06-24,200.69850158691406,200.7067901093039,197.49639849556414,199.68079154432803,910946
2022-06-27,199.6642303466797,200.847446316574,197.67843851266568,199.69734034854488,713648
2022-06-28,195.23757934570312,201.71625075074132,195.0472666188495,201.5921433392912,708061
2022-06-29,198.58029174804688,199.4904566417479,194.79071801006853,195.45265344258564,866365
2022-06-30,193.91371154785156,196.80966876646204,193.16076384668992,196.51179627783426,1009304
2022-07-01,199.35813903808594,199.79666662585205,194.4763599917693,194.7080418758555,507504
2022-07-05,198.57205200195312,198.9112936019406,194.7824776135989,196.652450674975,636010
2022-07-06,201.79067993164062,202.618091861707,198.17485658438136,198.17485658438136,767891
2022-07-07,202.21270751953125,203.33799212527634,200.53304709026915,200.94675315309098,736812
2022-07-08,201.84036254882812,204.11575315164166,200.6571465029179,201.45975181052464,426839
2022-07-11,200.75645446777344,202.34508809516785,200.20207864606948,200.95502632321612,453262
2022-07-12,198.50587463378906,202.45266669311562,197.67846249390306,200.6654317817431,513440
2022-07-13,198.82032775878906,199.45744197234342,195.60994990042647,196.34635006020773,637872
2022-07-14,198.88648986816406,199.27537446441704,194.774221166732,196.3794172137021,683501
2022-07-15,202.31198120117188,202.89117847164027,198.81200548977725,202.17132614495415,674072
2022-07-18,199.30845642089844,203.37108188412978,198.60515172450727,202.65122953351587,770684
2022-07-19,203.4952392578125,203.75172794272078,200.04490579471434,201.53425371675326,587820
2022-07-20,202.94911193847656,204.96801402823684,202.4526675915346,203.63586901425717,651607
2022-07-21,206.1015625,206.2174107755789,202.70914642304507,203.82617186747962,841456
2022-07-22,203.826171875,208.1452859809681,202.58503902378823,206.92071547995073,603534
2022-07-25,204.28126525878906,205.18315658262924,203.15598058292517,204.02476189939023,473166
2022-07-26,204.30606079101562,204.55429029103115,202.14650381997876,204.25641783020498,619481
2022-07-27,206.41600036621094,207.55783269416054,202.27891010139064,203.7517102383644,847741
2022-07-28,208.82379150390625,210.35452316365144,199.68082946929093,205.53067569639202,1130244
2022-07-29,216.94073486328125,217.7185039630834,208.39350450425067,209.54361050059478,1245713
2022-08-01,213.42420959472656,217.22207261864162,212.4478685963989,215.84855852408896,885571
2022-08-02,208.91481018066406,213.10983215589187,208.6086638390891,212.861602612135,754039
2022-08-03,209.15475463867188,212.48925420751763,209.04719487708465,210.2800393093231,749034
2022-08-04,208.83206176757812,212.21620432129197,208.45145099012908,209.9159773049167,469092
2022-08-05,210.7185821533203,211.2977647978811,206.94555500399937,207.49164233721177,685014
2022-08-08,211.66180419921875,213.3828336762915,211.2067290232115,211.70317333376826,456288
2022-08-09,209.212646484375,213.2421765010299,208.90650019578646,210.99159273214966,549175
2022-08-10,214.39230346679688,214.53297323257596,210.9916133486843,211.02470865922905,487250
2022-08-11,214.08612060546875,217.34615509730372,212.8946455413413,215.04592853532662,498308
2022-08-12,214.6488037109375,215.07905743775228,212.6050801386127,214.23509763915544,505758
2022-08-15,215.25283813476562,217.36275248036048,213.77174942201904,214.48334272796555,354205
2022-08-16,214.42538452148438,215.70788650368334,213.4242073561761,214.01995229830197,312418
2022-08-17,210.16891479492188,213.69525039114336,208.50948008717916,213.08954876488735,497610
2022-08-18,207.77928161621094,210.5256660121219,206.4932213704387,210.08591676000378,550921
2022-08-19,206.8583221435547,209.18983344734477,205.8792462598192,208.36841299362877,516350
2022-08-22,202.02932739257812,207.5137997892963,201.92145323678994,205.77138164590605,481430
2022-08-23,198.17942810058594,201.58128111354873,197.77285155687093,201.4900154447957,829466
2022-08-24,193.1595916748047,198.3785495082778,191.98139067117242,198.3785495082778,1164815
2022-08-25,196.69418334960938,196.7356677382269,191.79881917606278,194.31287628462417,949940
2022-08-26,190.13938903808594,196.3291257056122,189.79920228035962,195.43303334768868,542890
2022-08-29,190.56256103515625,192.16393241937647,188.2144557794623,189.13543885257613,473632
2022-08-30,189.18519592285156,191.31759678152616,188.98607084577785,191.29270614689196,586772
2022-08-31,186.9117431640625,190.28871960910797,185.06146583347592,189.82406500444867,866714
2022-09-01,188.42184448242188,188.47162574926728,185.45144433206923,186.57156704680716,466764
2022-09-02,187.30172729492188,190.02322119135832,186.48860377197428,189.01925473629947,447442
2022-09-06,187.60040283203125,190.57081738244847,186.45538961371358,186.6877021659815,679427
2022-09-07,192.44602966308594,192.94385712691096,187.79127434970343,188.13975799545312,738209
2022-09-08,197.69815063476562,197.75622877908575,191.89008567536055,191.95647543434612,925031
2022-09-09,197.7396697998047,199.44890060349596,197.35799861881438,197.70648228292796,522054
2022-09-12,200.1873321533203,200.54411266069744,197.74794675036173,198.0051647171424,482594
2022-09-13,189.5336456298828,196.76053473388268,189.21836431426522,196.7522378571559,733087
2022-09-14,184.9951171875,189.81581030798827,183.32738552462004,189.52540479976844,1035145
2022-09-15,185.9575958251953,189.14373000165637,185.50125274209998,186.51351619345743,744029
2022-09-16,185.84970092773438,186.92004232796393,183.61773773855128,185.3103744204481,1300421
2022-09-19,185.4846649169922,185.58422746843593,182.92910820133758,183.66755993169497,599227
2022-09-20,182.71337890625,183.62606504951611,181.14519512601953,183.62606504951611,589682
2022-09-21,177.0629425048828,184.54705092439872,176.93019245242027,183.53478756365274,644740
2022-09-22,176.7559356689453,177.54418328225626,174.57376835401448,176.1087644541205,555461
2022-09-23,175.61923217773438,177.2123065411731,173.0968779444543,176.07557523411907,503546
2022-09-26,174.59869384765625,176.009222323648,173.08860281672165,174.98866192475776,561863
2022-09-27,171.45401000976562,176.75593606748959,171.0059638640595,175.70218835829738,548593
2022-09-28,175.9179229736328,176.62318707662524,171.96844694425627,173.19642909754737,712252
2022-09-29,172.5824432373047,175.08821846836395,172.11780329905665,174.42443870691991,861826
2022-09-30,169.9356231689453,175.27073676260505,169.753077116516,173.37067802103616,838196
2022-10-03,175.7353973388672,176.72277014515632,170.72387613374005,171.67806142421182,878471
2022-10-04,179.22854614257812,180.00018536197956,177.32017555462895,177.32017555462895,705850
2022-10-05,178.4154052734375,179.80104299197424,175.2707555504098,177.21231362689772,560466
2022-10-06,174.46592712402344,177.53590490728553,173.79385046848233,177.53590490728553,704453
2022-10-07,170.59939575195312,173.37067077615808,169.1390716042608,172.6322044562277,1167841
2022-10-10,170.682373046875,171.98504184767626,169.47096990457663,171.13041919824963,556974
2022-10-11,169.51242065429688,171.1967602478422,167.4215193802895,170.09323147604437,954713
2022-10-12,169.9522247314453,171.238285087879,168.06874492241198,169.8775528262103,649279
2022-10-13,173.65280151367188,174.73975166199278,166.2101912216751,167.139485924591,631470
2022-10-14,173.1300506591797,177.05463597718506,173.1300506591797,175.37029609383066,735066
2022-10-17,176.2581024169922,177.0214446343405,174.93054304582716,175.35369854273708,632983
2022-10-18,176.72274780273438,180.47309872193577,175.74368673608632,180.03334945604414,596434
2022-10-19,173.2628173828125,175.71879661427843,171.4374304006906,175.71879661427843,893952
2022-10-20,175.20436096191406,178.67260331053993,172.82305383434863,173.86020778775978,1099398
2022-10-21,175.6606903076172,177.1210143961494,171.47059043053102,174.70651994482472,2262467
2022-10-24,178.14987182617188,179.9006015060468,177.07953035318545,177.66863816514515,822017
2022-10-25,189.35116577148438,190.26386667003916,178.6311412848133,178.87176551214935,1742275
2022-10-26,190.79486083984375,193.1014961029898,188.98606773499978,190.0647060954463,1307870
2022-10-27,179.4691162109375,183.31902932019526,171.55355644929767,177.45288663907107,1820845
2022-10-28,186.09866333007812,186.71264713380052,177.25380685662898,178.53158521357764,1333711
2022-10-31,184.0824432373047,188.36381002177927,184.0824432373047,184.9453482032214,1074256
2022-11-01,184.66322326660156,186.32267275111292,183.61777230189554,185.25233114940733,752410
2022-11-02,186.33926391601562,191.21803501675072,183.21120794442746,184.29814328900702,1250252
2022-11-03,185.50950622558594,186.75408199840913,182.3897478110909,183.4103079027342,1205788
2022-11-04,189.16860961914062,189.20181187020054,183.24438781539408,187.40130080595327,1303098
2022-11-07,193.96437072753906,194.57007220660373,188.87817894208308,190.8197217941386,1017220
2022-11-08,195.4745330810547,196.33743799247154,192.73644504724948,193.05174119405012,1018616
2022-11-09,191.284423828125,195.93086755995253,191.151659029731,194.51204233018478,1128964
2022-11-10,201.6808319091797,202.0210186394862,196.17146920117315,196.90992080700093,1113948
2022-11-11,206.57620239257812,207.86227745149316,200.8262153159847,201.96294656842727,1103938
2022-11-14,203.39007568359375,206.72555344386055,203.39007568359375,205.86264861352205,919211
2022-11-15,203.92941284179688,206.8417501638763,202.37783743543963,204.48533323932753,682686
2022-11-16,202.88087463378906,205.1776446623977,201.64096319712777,204.90302844481317,597132
2022-11-17,193.86854553222656,201.74079233671222,189.89914450165082,200.35940495085842,2088100
2022-11-18,191.54685974121094,197.20555033106783,189.14191328448055,195.75759265944737,1101260
2022-11-21,196.29014587402344,196.81441450626463,189.91579841727122,190.2902696773559,1063314
2022-11-22,197.01412963867188,198.03767352666003,195.55783616589207,197.4718134271434,746124
2022-11-23,198.29566955566406,198.96139956677936,196.79778442075732,197.33868081716014,549990
2022-11-25,200.85870361328125,200.86702486763411,198.57857645917252,198.86983514172616,245720
2022-11-28,198.35389709472656,200.70059439348753,197.89621330369513,200.09311323689053,565006
2022-11-29,199.5355987548828,200.96691386615962,197.23882870410984,198.2956725260505,731458
2022-11-30,200.30117797851562,200.32614174505983,188.30141021908375,199.14447912135165,1941901
2022-12-01,201.19161987304688,203.8545254064496,200.30120108961643,202.44817394137107,662665
2022-12-02,201.025146484375,201.3080839376063,197.6382478610971,198.8116039494675,871952
2022-12-05,196.71456909179688,199.73530308593558,194.63416653143545,199.21104920818956,787912
2022-12-06,194.85049438476562,197.7048029054309,194.0183393785751,196.57306795855484,695257
2022-12-07,194.4593963623047,196.48987129535126,193.86855768763672,194.90043766442082,845879
2022-12-08,196.1237030029297,196.45656795731435,192.4455459959894,195.01693183316672,608423
2022-12-09,194.3595428466797,196.53980038941543,193.9268227962521,195.89071292367174,509832
2022-12-12,189.35824584960938,192.49549206531103,187.75218448365823,192.49549206531103,1171566
2022-12-13,192.33740234375,194.53430254754886,190.13218088418384,193.76871745654674,698633
2022-12-14,191.91299438476562,194.73401819724796,189.51636937642033,191.39704699134026,837614
2022-12-15,190.80624389648438,193.54404067373957,188.55107998341444,189.45814125845115,1071113
2022-12-16,188.89224243164062,189.7493760608272,187.3111300371339,188.40959484816207,1333944
2022-12-19,190.57322692871094,191.1391018952796,185.472075314238,188.06842541942837,844016
2022-12-20,188.71749877929688,192.46221148805458,188.04344753567952,190.43173650185426,896513
2022-12-21,193.00311279296875,193.64387898248094,189.98236423392723,190.6980217177503,727034
2022-12-22,192.82005310058594,193.0530630460728,189.69944911514852,191.67999670127207,482944
2022-12-23,192.77011108398438,193.35262851383897,190.80622093740286,192.43724609266815,436267
2022-12-27,193.86024475097656,194.22639477263039,191.7132721539785,192.57872706529076,395993
2022-12-28,192.4539031982422,195.93233597019668,191.79649442103198,194.56759088032317,407400
2022-12-29,195.96560668945312,196.73952777310114,193.48576914819134,193.67717280032917,436384
2022-12-30,195.957275390625,196.17364279757751,194.28464403994545,195.3165239850504,775690
2023-01-03,197.87124633789062,198.22075381161682,195.10847156651184,196.8060814074967,773944
2023-01-04,199.468994140625,200.80876042617024,197.87123941086608,200.05149672297418,706897
2023-01-05,199.6936798095703,200.08479356575873,196.16531996886258,197.62159868110984,771499
2023-01-06,202.23178100585938,202.71442856550618,198.9863438248077,201.3746474189956,560582
2023-01-09,202.589599609375,204.42034947877326,201.45784988992588,203.43839711875862,689554
2023-01-10,204.1207733154297,204.50356580519275,202.6728159019338,202.7643497020459,435103
2023-01-11,211.55198669433594,211.7267330465269,206.08468576395393,206.08468576395393,1118837
2023-01-12,209.97918701171875,211.94309176082916,208.35646847833502,211.81825816275136,817244
2023-01-13,209.46328735351562,211.2108398827944,207.49939693754368,209.18036463526184,700030
2023-01-17,212.00135803222656,212.42575682821493,208.63942312475623,209.6962668772237,771383
2023-01-18,209.16371154785156,212.75032068528088,208.86413155169822,212.40081315313634,657194
2023-01-19,210.19557189941406,210.4452095559345,207.81558944582005,208.86411194381984,436849
2023-01-20,212.6920623779297,213.10813993944817,209.2635572578561,210.69487234639462,588286
2023-01-23,214.55609130859375,214.63098260705527,211.4188450067494,212.8751238198768,515536
2023-01-24,211.36056518554688,215.4464783419284,211.16916155959908,212.6753824640847,511578
2023-01-25,211.11924743652344,211.92645348216766,208.96395379031594,210.1372950423669,458034
2023-01-26,211.54367065429688,212.3342194464855,210.07073460564305,211.63520446008192,404606
2023-01-27,211.61856079101562,212.35086079369424,208.5478846646583,210.44520471156125,556276
2023-01-30,208.97227478027344,211.93477446837215,208.62276730348785,210.6782058907987,431960
2023-01-31,209.804443359375,210.42856706113173,208.07354837301483,208.9223607458613,694559
2023-02-01,208.15679931640625,209.68796957100963,204.20402527705764,208.19840559721544,869508
2023-02-02,212.1927490234375,213.04156140410464,205.83504393465003,207.85719765247512,986723
2023-02-03,207.49102783203125,211.36057375689904,206.43418416988544,211.2856824663965,559418
2023-02-06,203.46337890625,207.55761379704077,202.43149892841342,205.52713886192316,1234655
2023-02-07,205.74349975585938,206.4009084514083,201.89059616639713,202.2234611416092,561630
2023-02-08,204.67835998535156,206.57568023146112,204.29556743376986,205.0777950487322,614825
2023-02-09,202.54798889160156,206.59229609963373,202.22345995337562,206.25110987155122,516700
2023-02-10,204.62008666992188,205.69358775065785,201.46619781235512,202.10696404651335,702358
2023-02-13,206.484130859375,206.75874706357305,204.56183221019344,204.71162958530363,589566
2023-02-14,202.93911743164062,206.43419226077683,202.06534133425458,206.06804226821035,857170
2023-02-15,206.57566833496094,207.33293213861475,201.38298324964265,201.86564562442783,998130
2023-02-16,213.108154296875,214.67262436103985,198.09597258687373,199.71867666414036,1536713
2023-02-17,213.24960327148438,214.91392831326655,211.5270294397758,213.69898063989916,949940
2023-02-21,205.81008911132812,212.23436452161098,205.46890284921855,210.94452555428393,698982
2023-02-22,202.2964324951172,205.3093095153205,197.32227706907727,205.3093095153205,1622849
2023-02-23,204.47474670410156,205.63483767870738,201.7957208567381,202.964142559647,741119
2023-02-24,202.22132873535156,203.91554958774535,200.13485218978013,202.98914902086344,652306
2023-02-27,200.84425354003906,204.29945964678436,199.61739833512092,204.29945964678436,678845
2023-02-28,199.76763916015625,200.54380501944962,198.44898286040987,200.2350048211952,1327542
2023-03-01,198.53244018554688,200.46869689953675,198.36552917056068,198.84958593737898,451865
2023-03-02,199.85110473632812,200.26005156326167,196.28740618587437,197.23882865723516,856588
2023-03-03,199.75930786132812,201.47856553939107,199.2084718309028,201.33667634447096,446394
2023-03-06,197.88980102539062,199.8093666174558,196.77979831746896,199.49222086899843,802811
2023-03-07,193.21607971191406,198.13181606302842,192.86555179753347,197.91481694522838,728082
2023-03-08,191.9224853515625,193.6834707040151,191.26315718533294,192.79046711314822,638221
2023-03-09,187.07351684570312,193.13265373719236,186.99840688614492,192.27301750772725,608539
2023-03-10,185.76319885253906,188.9096048914885,184.085683860502,186.55607064284968,1167841
2023-03-13,182.9840087890625,184.8368099621513,180.35505658692438,184.8368099621513,948893
2023-03-14,185.47109985351562,187.63268638010376,183.9104077882148,185.48779095456922,601206
2023-03-15,182.958984375,183.88538502350934,180.55536187825714,182.3413987660195,770801
2023-03-16,182.85882568359375,184.00221058666764,179.4703839040432,181.98251322326473,727500
2023-03-17,178.03489685058594,183.2677796349233,177.6676777862478,182.85883281592842,947147
2023-03-20,181.43167114257812,181.58189104843757,178.66082984764356,178.66082984764356,563376
2023-03-21,184.70327758789062,185.0621511088737,182.44154429759408,183.5265104116509,708992
2023-03-22,181.0978546142578,186.09704734685516,181.08950906299643,185.06215452036605,571990
2023-03-23,179.14491271972656,182.2078635461701,178.4104745372411,181.23973509712664,542773
2023-03-24,182.282958984375,182.44153927441099,177.11685546402245,178.40211476927297,841921
2023-03-27,183.42636108398438,184.92027400356233,182.53334265861596,184.79509073880175,517631
2023-03-28,184.17750549316406,184.97870810035826,182.77539351889422,182.77539351889422,637639
2023-03-29,185.12893676757812,186.23059402209248,184.46126300907983,185.93848489982952,363750
2023-03-30,187.53253173828125,187.8079348938649,185.66303956023606,187.0401146315837,435452
2023-03-31,191.47178649902344,191.72216781702681,188.45890960323163,188.45890960323163,706199
2023-04-03,192.3647918701172,193.4330815512184,191.12126046439505,191.97253620128635,475378
2023-04-04,192.47332763671875,193.62505816580196,192.16452742072764,192.70700306898084,746357
2023-04-05,195.30258178710938,195.84505741792725,191.30488503337565,191.8557210384361,576995
2023-04-06,193.7752685546875,196.1204570738531,193.12428599991708,195.66978254491863,492605
