Date,Close,High,Low,Open,Volume
2023-03-23,219.76806640625,222.647247383654,217.76309080654207,220.0246312505658,1148900
2023-03-24,220.09115600585938,220.38572349773492,216.4232861568605,218.07668322326344,1049600
2023-03-27,221.06988525390625,222.57124279809616,220.02464624164028,221.9536022226338,723000
2023-03-28,222.45721435546875,223.35042833204983,220.9178542251905,221.32644408721333,1243300
2023-03-29,227.5219268798828,227.55043247627472,223.77803722802918,224.76626506794904,1427700
2023-03-30,229.19395446777344,231.3819343171562,228.27671363657402,228.55380303080076,991100
2023-03-31,232.60491943359375,232.88200883623173,229.90098697862908,230.5315891580305,1043100
2023-04-03,233.49349975585938,234.15276435060923,230.48381546405128,231.3055052434563,1111600
2023-04-04,224.04408264160156,233.69414503439427,223.00262824045043,233.62727093433017,1240000
2023-04-05,219.19036865234375,223.08861672860593,218.5406533501091,222.53445251109795,1105800
2023-04-06,217.55654907226562,218.57889032856346,216.3335709388762,218.28270236206203,1061400
2023-04-10,218.54066467285156,218.97061541830055,215.4258945086339,216.36223395546384,963700
2023-04-11,220.28915405273438,221.70321985024282,218.8559751206643,219.56301530894353,864800
2023-04-12,221.9994354248047,223.09820017219084,220.23184213999997,220.52803013734487,1033100
2023-04-13,220.9292755126953,221.464326575252,216.42910244229697,220.91017695978115,1105800
2023-04-14,221.01528930664062,224.16827103618516,220.14582399329524,220.54711231198183,838200
2023-04-17,222.4293670654297,222.9166426404955,220.0120731660383,220.7955367129509,796400
2023-04-18,224.8371124267578,225.46770006154927,222.2669426047188,223.2032820689058,992000
2023-04-19,222.78286743164062,224.22559552136335,222.094940435191,224.22559552136335,635300
2023-04-20,225.16197204589844,225.83078597631962,221.36882390880595,221.827437092659,857700
2023-04-21,225.66835021972656,226.3849396643064,223.56635743143565,225.90721336791984,562700
2023-04-24,227.1015167236328,227.80854227313472,225.6778871895824,225.6778871895824,843100
2023-04-25,224.5600128173828,227.56968253377275,224.52180112996743,226.16518069076002,612400
2023-04-26,221.0630645751953,224.52181291938774,220.90063938181538,223.5759095918872,868100
2023-04-27,229.84364318847656,230.20671979132598,222.5631000533438,223.0312624317047,1058500
2023-04-28,231.1621856689453,232.04120024032164,229.97741929236926,230.16850688109483,1444300
2023-05-01,234.85980224609375,236.0827804128351,231.61126922425885,232.10809408140082,1728800
2023-05-02,223.9485321044922,227.82766728928047,219.52478194517423,226.43271467141597,2445500
2023-05-03,221.8560791015625,225.4676885727307,220.74775064505351,223.48034552007456,1731300
2023-05-04,217.06927490234375,222.21916374719646,216.9355121237391,222.21916374719646,1334800
2023-05-05,220.05027770996094,220.929292319466,217.59477220127664,219.35280142028668,1079500
2023-05-08,218.4451141357422,222.3720245729195,217.64252293951625,220.65220712250454,821700
2023-05-09,218.08206176757812,218.76043954645647,216.2284813414839,217.06928431720914,732500
2023-05-10,218.55978393554688,220.32737709079854,215.02461220409333,219.6203369128879,1164400
2023-05-11,217.74765014648438,217.85275051971917,215.52145833177923,216.9641865652296,905600
2023-05-12,218.3400421142578,219.7254455311389,215.77942144928113,219.12350570060457,858100
2023-05-15,219.05661010742188,220.2987013375897,217.65209369332382,219.08527251758315,800700
2023-05-16,215.9322967529297,218.0725159161071,215.45457043267984,218.0725159161071,875500
2023-05-17,219.133056640625,219.50568256635995,216.371799247602,217.43235220223988,937000
2023-05-18,217.518310546875,220.84328102560747,213.6773875754657,218.40687433674975,1484700
2023-05-19,217.88137817382812,219.75407145842885,216.0851374165292,219.27634521612794,1971300
2023-05-22,217.20301818847656,218.5597589865796,213.6200713198441,217.5469816710272,1054600
2023-05-23,213.1232452392578,216.59154268984005,213.1232452392578,215.16791313006644,1090800
2023-05-24,212.0913543701172,213.6774091125827,211.3269894092502,213.38122115277085,1086300
2023-05-25,212.00537109375,214.1646886628587,210.83016850968613,212.91304812337737,925300
2023-05-26,215.04373168945312,215.33035581688898,212.37801067189798,212.5882114180511,894300
2023-05-30,213.44810485839844,215.78897538999334,212.02448981599056,214.9003968915119,1001000
2023-05-31,208.98614501953125,213.2379062124508,207.70584202284084,212.26335504848936,2594500
2023-06-01,212.0913543701172,212.1295806366375,207.3905295425012,209.26322296767296,1136800
2023-06-02,218.97061157226562,219.13305133767378,213.7920604259904,214.50864984883557,941600
2023-06-05,215.5500946044922,218.32090108422622,215.18701798115725,218.32090108422622,899500
2023-06-06,218.77952575683594,218.99929034521338,213.59142529113382,214.49910231831907,827700
2023-06-07,225.90719604492188,226.4995719417208,218.11069998677178,219.42922912898717,1597300
2023-06-08,226.45181274414062,226.73845143649066,224.0345188616427,225.21928531979978,906900
2023-06-09,226.9295196533203,227.18749591230312,223.6905362382631,227.12062181792876,913100
2023-06-12,229.0888671875,229.1844036972358,226.13650766101316,227.72256242892985,692700
2023-06-13,233.70372009277344,233.8279190214312,229.25130731965186,229.92967052547948,944500
2023-06-14,233.56996154785156,235.69105302097728,231.8596931377836,235.34710406240322,971500
2023-06-15,235.8057098388672,236.14967336567707,232.2514249215149,232.2514249215149,1085600
2023-06-16,236.9427032470703,239.31222169018548,235.0700096752364,238.33765592427957,2187600
2023-06-20,233.18775939941406,236.2165423942149,232.52849477226837,235.44262812027853,1159000
2023-06-21,234.0189971923828,235.44262680798062,230.70359009908455,231.9265682548674,968900
2023-06-22,231.20042419433594,234.7547091576203,230.65582377429487,234.7547091576203,892000
2023-06-23,231.45835876464844,232.0220722178799,228.00917479597413,229.31814000274318,1361600
2023-06-26,234.3438720703125,235.22288674578314,231.7068134648503,231.7068134648503,860800
2023-06-27,238.50006103515625,239.30265225780366,235.19420337407487,235.9776668845261,1048500
2023-06-28,237.01910400390625,238.99688305884095,236.53181390791457,238.36628092229162,728100
2023-06-29,238.7000274658203,239.0650316023521,234.00306149093748,236.60609030801334,847200
2023-06-30,240.284912109375,241.46635363064163,239.3628017580434,240.8612182545663,878700
2023-07-03,240.99569702148438,241.06294080110627,237.15359733421354,238.88254512477485,512800
2023-07-05,236.38519287109375,238.901763516107,236.20269078802227,238.08531145703378,725400
2023-07-06,232.91769409179688,235.46307927776024,232.06282749571415,234.57939810647395,1109300
2023-07-07,234.18556213378906,237.3841116539935,231.57293336034482,231.95715209552552,986300
2023-07-10,238.54637145996094,239.18030677281973,234.2624238371184,234.2624238371184,826800
2023-07-11,241.27426147460938,242.04268435615032,238.89216373263514,239.44925529889372,892500
2023-07-12,241.45675659179688,244.2038584209498,241.19741076226387,243.88688344184212,839200
2023-07-13,239.29556274414062,241.32227078230753,238.97858778198793,241.3030561813281,880300
2023-07-14,239.7182159423828,239.7566304910869,236.7213681678055,239.08426596540997,925100
2023-07-17,241.25503540039062,241.66806872536372,238.7288502439957,239.5164876906461,910600
2023-07-18,244.4151611328125,244.60726317258667,240.5922616560094,241.0437095105241,910400
2023-07-19,244.89541625976562,245.55816607876204,242.1098854685194,244.05014972222253,931300
2023-07-20,245.4237060546875,246.48027462555723,242.95516474206178,244.5400249265896,879100
2023-07-21,245.48133850097656,246.43224870511867,244.41515535054012,246.0384300062084,2819300
2023-07-24,244.29989624023438,247.6233041416198,244.26148169359118,245.78871274636273,675900
2023-07-25,245.87518310546875,246.51873309069924,241.88901025518575,243.43545607703604,701800
2023-07-26,245.31805419921875,247.1718602256719,243.67556482379973,244.88582092444778,835100
2023-07-27,245.51976013183594,247.27752238498923,244.37673320302756,246.0192371630056,908600
2023-07-28,249.74609375,249.88055199605225,246.40345647681977,246.97977729121556,1294700
2023-07-31,252.92543029785156,253.7610822925773,249.7941096620798,250.66819086141774,2141200
2023-08-01,241.90821838378906,246.3362244038226,237.53782686019653,245.38531406826132,2058300
2023-08-02,240.1504364013672,245.38529410531387,238.546361598518,240.62108421596898,1883600
2023-08-03,240.35214233398438,243.1472733187976,238.72885290315236,238.72885290315236,1107600
2023-08-04,236.90383911132812,240.3809342416729,236.51963504899945,240.12160309500152,1219300
2023-08-07,239.8718719482422,241.00529891745566,238.11410967541244,238.1525388778652,1074300
2023-08-08,238.9209747314453,239.54531006909892,234.81952920457434,238.16215183432155,887600
2023-08-09,237.15359497070312,239.74702395892214,236.66373254177913,239.5645218805641,724800
2023-08-10,232.2549285888672,239.08426135637146,232.04361193394996,236.91346565703054,1621500
2023-08-11,228.05743408203125,232.17809436559057,227.5963862053109,231.48651522228616,1889700
2023-08-14,229.51742553710938,229.57505468698517,226.56862166903736,228.05742356231877,1166600
2023-08-15,228.07664489746094,228.75862405616692,226.83757416921176,227.7692845369008,626200
2023-08-16,227.6636199951172,230.52598014477633,227.20255748218574,228.41282825807195,630400
2023-08-17,227.51954650878906,228.92191942341046,226.6646798659045,228.09586735730701,843700
2023-08-18,226.47256469726562,229.00834990240745,226.10756053722832,226.48216467015448,885800
2023-08-21,226.44374084472656,227.14491990451285,224.87808059760363,226.68387206513455,659700
2023-08-22,226.6742706298828,228.5761057794362,225.90584779824667,227.82689754911377,573600
2023-08-23,231.2655792236328,231.54412498970996,226.69347141940779,226.89518809283686,628500
2023-08-24,228.28794860839844,233.753337571805,228.25913403424434,230.61241708098999,669500
2023-08-25,231.07347106933594,231.85149385573297,228.3455693461693,230.2858336542772,667600
2023-08-28,232.86004638671875,234.2624192010871,231.37124450463378,231.48650280351856,525900
2023-08-29,235.93373107910156,236.92307053346656,232.28373360203875,232.28373360203875,758000
2023-08-30,238.46949768066406,238.74804342555785,235.61673783443322,236.4427897538207,1014200
2023-08-31,237.58584594726562,240.31373321540866,237.58584594726562,238.69044374790641,1043400
2023-09-01,237.6050262451172,239.7854217473247,236.44279939014228,239.06502811349122,631300
2023-09-05,232.78321838378906,237.3168971428537,232.4758433767251,236.8558346322577,995400
2023-09-06,234.5601806640625,235.0308431474339,232.2068975600996,232.2068975600996,871200
2023-09-07,228.98912048339844,234.2720072069843,226.79912497777306,233.2826677749012,1246000
2023-09-08,229.0371551513672,229.54623216624424,227.57715322711493,228.35519069284732,1031800
2023-09-11,228.64334106445312,230.54519092173405,227.02006629261584,230.07452844376004,1065200
2023-09-12,228.13424682617188,230.2762277471702,227.50031157802317,227.5675406946916,1011800
2023-09-13,228.51846313476562,230.31463985567441,226.77991555794762,228.2879319019569,1152700
2023-09-14,230.20899963378906,232.5046535446657,228.86427064448984,230.65084753395698,986300
2023-09-15,228.90267944335938,230.7853146375495,227.47150676706818,229.575043921125,1541000
2023-09-18,228.3263702392578,230.06491788564733,227.8461078106885,229.30609504089796,1003900
2023-09-19,228.1438751220703,228.90268333349158,226.4053274227137,227.74045642855498,958900
2023-09-20,226.8759765625,231.62097187408236,226.57821619100702,229.71913669169902,766900
2023-09-21,222.9474334716797,225.95388107644416,222.75533142439386,225.95388107644416,1028400
2023-09-22,224.2921600341797,225.86742025520724,222.87058731189788,222.91861648731174,994900
2023-09-25,225.2142791748047,225.86742908533873,223.54296053761033,223.54296053761033,577100
2023-09-26,221.0071563720703,224.82044114996555,221.0071563720703,223.77347259449903,837000
2023-09-27,223.2259521484375,223.65820002292634,220.92069854790688,222.351885740907,801700
2023-09-28,224.24066162109375,226.09604474565054,219.36060986232633,221.8634432377487,1078900
2023-09-29,222.5592041015625,226.5502188616598,221.05170629981086,225.82545916887352,827100
2023-10-02,222.3369598388672,223.49657245693382,220.71349037735433,222.085715107623,1187800
2023-10-03,222.65585327148438,223.35162378319905,221.12902435662576,221.50589882169834,1072600
2023-10-04,224.2599639892578,225.05236018549624,221.37058361668832,222.8104447262454,969300
2023-10-05,224.99440002441406,226.78213174664265,222.84911016152088,223.87343483122646,1066200
2023-10-06,227.1396942138672,228.51190415086288,223.76714041582514,224.13435671772325,1132000
2023-10-09,226.58888244628906,227.14936508493682,223.5835447818954,225.97042138731135,917700
2023-10-10,227.07205200195312,229.57490015354148,226.5405585819141,227.80648463519776,953700
2023-10-11,228.64720153808594,228.98542864549333,227.01407391109092,227.5552254867231,820500
2023-10-12,225.86412048339844,228.05773075107936,224.58855101284198,228.05773075107936,1087300
2023-10-13,223.7091522216797,226.95607614395215,222.8684357201548,226.12501779642784,1098200
2023-10-16,225.74815368652344,227.64219887171532,223.7671408755267,225.69983342376275,1047300
2023-10-17,227.3813018798828,227.9900900610277,223.88311802339055,224.54024121695565,801700
2023-10-18,217.82412719726562,225.3326274755961,217.60185692740748,225.3326274755961,1145200
2023-10-19,217.33126831054688,221.04204916106895,216.46156257331717,217.24430068587867,1309000
2023-10-20,216.036376953125,219.1093658615575,215.14734012456464,217.6501735083103,2513300
2023-10-23,214.9637451171875,218.27832080391343,214.83813011700857,217.91110446813977,1586600
2023-10-24,215.55320739746094,218.3942679324635,210.18032422703897,217.92075292820485,2174500
2023-10-25,218.36526489257812,219.26395983393357,211.63948845536277,214.23896224615876,2168900
2023-10-26,216.61619567871094,221.76682335867824,215.74647513933581,219.21566965133903,1304400
2023-10-27,215.74647521972656,219.39926314874893,214.73182337465627,216.61619575942578,1118800
2023-10-30,216.0557098388672,218.9933961344292,215.04104326393832,216.567872203734,921400
2023-10-31,216.57752990722656,217.18633279997013,214.35494519425845,215.78513360192846,1767500
2023-11-01,216.98338317871094,217.8531036616638,214.37425122039997,217.41825079282427,931800
2023-11-02,223.91209411621094,224.2696375070949,218.2782937585733,219.52487392224546,1282000
2023-11-03,225.26498413085938,229.57489506986784,224.16334995066137,226.50190620177386,1098400
2023-11-06,223.37094116210938,226.07671374892593,222.7911422297536,225.15868771374022,1043600
2023-11-07,222.15333557128906,223.56420756356016,221.37059747948888,222.97473576987662,1093600
2023-11-08,221.302978515625,223.19702390269865,220.28832661587091,222.25966673727157,1204200
2023-11-09,220.81011962890625,222.43357426223204,219.99839231224337,221.7764658854879,1121200
2023-11-10,224.6658477783203,224.8011356652,220.75214246785825,221.7378197838523,1178300
2023-11-13,224.29864501953125,225.0620521247321,223.42893922927462,223.71883132917705,747600
2023-11-14,228.4732208251953,230.4445752946275,227.2459717901538,228.0576990444976,1021200
2023-11-15,229.5265655517578,231.95208933226,229.1303600501797,229.1303600501797,878900
2023-11-16,230.97608947753906,232.24200073141134,229.72949453246068,229.72949453246068,792500
2023-11-17,231.84580993652344,232.51259126407814,230.71518649882083,232.06806546395006,1251700
2023-11-20,231.55589294433594,232.5222392328879,229.60388405805836,231.54623478974912,942800
2023-11-21,233.6721954345703,233.8944509539336,231.1500310126521,231.63320416056536,1052600
2023-11-22,232.59954833984375,234.55157196832764,231.74917363404091,234.2520069785912,931500
2023-11-24,233.7108612060547,233.7108612060547,232.17435936520474,232.70585278529282,284800
2023-11-27,233.66253662109375,234.1167205584736,230.6571990597359,232.58021874603315,777800
2023-11-28,233.1310272216797,234.47424788715637,232.17433914882398,233.8557868917989,971100
2023-11-29,232.7251739501953,235.52757223480475,232.40627791169445,234.9767625285024,698500
2023-11-30,234.05874633789062,234.445278963954,230.93743713859448,233.6528679116672,2014400
2023-12-01,236.98678588867188,237.30568195590104,232.30965831458613,233.59490073877328,774300
2023-12-04,239.23834228515625,239.46059778849374,234.899442421454,235.4019465877274,807200
2023-12-05,236.3876190185547,239.257668609995,236.07839588078332,238.45559943927955,686600
2023-12-06,238.58123779296875,240.600898024284,237.56657122731573,237.56657122731573,1040400
2023-12-07,239.23834228515625,240.27232507959238,238.51358261554535,239.68285329183126,582200
2023-12-08,241.20970153808594,242.11806942311557,239.10305892776353,239.65388339879087,1781200
2023-12-11,241.9730987548828,242.9104558111557,241.19036063980985,241.60589720112534,1115400
2023-12-12,243.27767944335938,244.39864468293737,242.12772499459174,243.3646470709281,982100
2023-12-13,244.0894012451172,245.03643120803972,240.76516771101728,243.51926048364425,913000
2023-12-14,250.57357788085938,251.11472943684564,245.76119229437106,246.4183006851332,1019400
2023-12-15,249.64590454101562,251.22105375965916,246.71787637372253,248.75688244213845,2269700
2023-12-18,248.98878479003906,250.38996919465544,247.9934493062724,250.38996919465544,639800
2023-12-19,249.88748168945312,250.49628456600513,248.55391910091987,250.0421006335416,831500
2023-12-20,248.0514373779297,251.9361389385696,248.00313185851203,249.37532710790342,955900
2023-12-21,251.7235107421875,251.8781296721569,249.2110342291848,249.97442648956778,855600
2023-12-22,253.0957794189453,254.37136369556907,252.23571700059196,252.4193251687674,496900
2023-12-26,254.85455322265625,255.8692051724496,253.1730903899711,253.1730903899711,924500
2023-12-27,254.79653930664062,256.0817668967339,254.14907431638116,254.84484482493008,626200
2023-12-28,254.41763305664062,255.19482488864932,253.62099215765258,254.54393340013485,764900
2023-12-29,254.47593688964844,255.33086574714997,253.5238516350727,254.08734094932134,634200
2024-01-02,253.16436767578125,254.6216245039416,251.38652739053072,252.67861539972782,755700
2024-01-03,250.9396514892578,251.98889316535522,249.783558527468,251.91115618669664,876900
2024-01-04,251.9888916015625,254.26220902170513,251.59057112032804,252.21231870588576,926200
2024-01-05,250.6093292236328,253.125522689407,249.6766930684659,251.9694297932447,723400
2024-01-08,249.8904266357422,250.73563093545937,247.57824083083327,250.5024793073909,1155500
2024-01-09,249.10350036621094,249.50182081368067,247.2867766669642,248.8703487473868,772500
2024-01-10,246.74273681640625,248.33600378461736,245.63522215343002,245.63522215343002,1095000
2024-01-11,246.73304748535156,247.34510018417365,244.43058611204583,247.07308005669387,1065800
2024-01-12,246.40272521972656,249.6378226078706,245.81981650936703,248.73433041319606,974000
2024-01-16,246.47073364257812,246.79133196493456,243.71166391706709,245.36321890352173,726500
2024-01-17,243.0898895263672,246.67474398027747,242.9344452279249,245.09118669086305,1177000
2024-01-18,245.57691955566406,246.30554796992226,242.89557232782778,243.24531455963103,1047600
2024-01-19,248.22915649414062,248.22915649414062,243.7213753529417,246.0141270003437,895900
2024-01-22,250.34706115722656,251.0368212276273,248.559495976712,248.7149402943183,623400
2024-01-23,253.4752655029297,253.62098526147307,250.3761634967161,250.97849159734017,1078300
2024-01-24,251.23110961914062,255.12682312362244,251.17282171169984,254.8548030062424,1132800
2024-01-25,254.70907592773438,255.21427730834796,252.12487006280358,253.5044196779051,1322100
2024-01-26,254.9325408935547,256.6618179990795,254.19418786603757,255.18514159201462,1071900
2024-01-29,256.652099609375,256.652099609375,253.94162289488517,254.48566314461596,1174000
2024-01-30,258.23565673828125,258.76997245334013,255.53487491255214,255.66117526468568,1072400
2024-01-31,253.46556091308594,259.50832110920584,253.37812905108052,259.50832110920584,2665600
2024-02-01,248.26800537109375,248.91891167913494,242.13781367060193,246.76217026491656,2916000
2024-02-02,248.7634735107422,249.18121338667515,245.48950764704273,247.55881725531933,1391800
2024-02-05,246.96621704101562,247.85999958878458,245.38265963165017,246.43188648963599,1195700
2024-02-06,248.40403747558594,248.4331814304748,244.3528646821984,245.31464484150092,1258300
2024-02-07,246.849609375,250.30816350692342,246.26671548785785,249.11323177948123,1134500
2024-02-08,247.2576446533203,247.49081110738666,244.15855725293525,246.49016249766026,732400
2024-02-09,248.46231079101562,248.48174503446174,246.4027257052597,247.1604981358297,685200
2024-02-12,249.1132354736328,249.90015186853387,247.20907983650233,248.23887239397703,786600
2024-02-13,244.54714965820312,247.43251963072083,242.4778400271693,247.19935318001785,1026800
2024-02-14,246.87875366210938,246.97591005542333,244.58600212535316,245.79067321211807,904200
2024-02-15,249.5115203857422,249.6572697982127,246.4221427864234,247.01476120203907,903500
2024-02-16,246.68443298339844,249.77382515368447,245.76150662784153,249.19091649544697,1202800
2024-02-20,248.3165740966797,249.4337984229242,246.60671656561334,246.76216085461635,1095000
2024-02-21,250.69674682617188,250.72589077786435,247.67538179150546,249.22979506036094,822100
2024-02-22,251.29913330078125,251.94030031130845,249.83215171931047,250.69677548366843,1398300
2024-02-23,252.71749877929688,253.5529785123312,251.36709314124695,251.36709314124695,990600
2024-02-26,252.3483123779297,253.37810485159997,251.33793932241608,251.8431406741562,907200
2024-02-27,254.0582275390625,254.310798624257,251.2602889955744,253.39758174831368,1012300
2024-02-28,255.1851348876953,256.156639520286,254.29133758060576,254.59250164487136,844300
2024-02-29,254.67991638183594,256.11775381467254,253.9318685383013,256.11775381467254,1370400
2024-03-01,252.77578735351562,254.53420832929663,250.90079056797623,254.2816076428415,1139800
2024-03-04,251.68768310546875,253.00891502161167,246.77185778224924,246.8204359730445,1652400
2024-03-05,250.5316162109375,253.4655494907911,249.90014413737572,251.7362724526842,1383700
2024-03-06,252.84381103515625,254.26219953023528,251.1048094010169,251.46426137974515,1107300
2024-03-07,254.02903747558594,255.81660240993727,253.12551565092377,255.16568127259654,1160100
2024-03-08,253.73757934570312,255.46685645023908,253.3392588783477,254.51480086053178,912900
2024-03-11,254.32049560546875,254.44679595836882,252.03745366296403,254.25248316191175,1200400
2024-03-12,255.38912963867188,256.04002110671587,252.87293632531546,254.85478432899907,1053000
2024-03-13,255.1851348876953,256.6423918365813,254.51479431937028,256.0886270804922,1588300
2024-03-14,257.3710021972656,259.2071304066917,255.1559729767713,257.66244170734393,2400300
2024-03-15,259.3139953613281,259.34313931054174,255.3210964312752,255.3210964312752,11556400
2024-03-18,257.312744140625,261.5679398594115,257.11846097164135,261.3347881974418,970600
2024-03-19,258.7408142089844,259.46944267908,256.3023577563495,256.3023577563495,1117500
2024-03-20,261.0918273925781,261.19867865369764,257.4292661987938,259.1876869249309,818600
2024-03-21,262.6268615722656,262.8308989128482,260.71299606127656,261.20847296273195,1164700
2024-03-22,261.00445556640625,263.42349277562954,260.70329148204394,263.1223286912672,1046200
2024-03-25,258.2842102050781,261.51933726973346,258.1190710185999,260.314680999539,969600
2024-03-26,257.92474365234375,259.50830087489794,257.7207359902379,258.38135199474914,978400
2024-03-27,261.94854736328125,262.0169203451542,259.3604183829263,259.5752836080012,887000
2024-03-28,262.0657653808594,263.3940313873143,261.1281851325692,262.73965956701323,1132500
2024-04-01,259.03814697265625,262.31969258692266,258.95999790271435,261.87043975273707,919900
2024-04-02,257.76849365234375,260.33710053960147,257.4364345976798,259.88784767801366,906700
2024-04-03,258.0419616699219,258.6963335136421,257.1825006594224,257.3876196313414,856700
2024-04-04,255.66871643066406,261.7825855921125,255.44407507565725,260.38594644467133,1064100
2024-04-05,256.8016052246094,258.09079666227643,255.91284581554214,256.97739592834455,908500
2024-04-08,255.92262268066406,258.530274209429,255.68820526983157,257.62199243222494,771800
2024-04-09,256.45001220703125,258.2373072372271,253.82283813444656,256.40119138757586,917200
2024-04-10,253.23684692382812,255.19990292438177,251.69371555458187,254.3404716841412,761800
2024-04-11,251.66439819335938,254.66273554068627,251.23466770295443,252.91451512768145,1104300
2024-04-12,247.59176635742188,250.32640292565466,246.06818717153268,249.73064286937026,1132400
2024-04-15,247.904296875,251.56673757884013,247.47456636610332,250.49244111173851,2036400
2024-04-16,245.34544372558594,248.3828405622599,244.95477288815133,247.9335728248523,1032100
2024-04-17,243.7144317626953,246.94717166259062,243.21634318058537,246.839739038696,845300
2024-04-18,243.02102661132812,244.96457511573743,242.28853547835678,244.68133686554918,810800
2024-04-19,244.6129608154297,245.06221366522698,242.67917363652043,243.58747032405097,2118600
2024-04-22,244.1246337890625,246.81043441671417,243.5581722320131,245.24778081778007,1004400
2024-04-23,244.7887725830078,246.58581394195411,244.29068397122813,244.8180710364907,891200
2024-04-24,245.8826141357422,246.05841975412102,243.40191742971882,244.3297365358176,1252500
2024-04-25,242.36666870117188,246.09748244109957,241.38023777500422,244.39811255693306,1144700
2024-04-26,242.48385620117188,244.25159903136523,242.0052899770444,242.0052899770444,947200
2024-04-29,243.4214630126953,245.0817732965096,242.23970407330702,242.23970407330702,1629700
2024-04-30,238.4112091064453,245.87285134766591,236.9657641431389,244.58365982986865,2423700
2024-05-01,236.61416625976562,240.1008162008192,236.2918683824296,239.17299710685967,1304300
2024-05-02,236.3895263671875,237.6201209795498,233.8697700427416,237.04389821165597,1325900
2024-05-03,238.2256317138672,238.81163054182383,235.60820406148454,237.48337944734882,929900
2024-05-06,239.4659881591797,240.44264294026686,237.8447376459583,239.31948100047504,758700
2024-05-07,241.37046813964844,242.2103918688448,240.41335060256364,241.1165432550336,728800
2024-05-08,241.62440490722656,242.06391151356226,240.18872107970833,240.93098830635856,621400
2024-05-09,243.90000915527344,243.97814333082502,241.70253576405898,241.70253576405898,574700
2024-05-10,244.48597717285156,245.17939367670434,243.1870246105193,244.87663309874875,585400
2024-05-13,244.44692993164062,246.06818052000924,243.8902444299538,245.21849558990147,628500
2024-05-14,243.5581817626953,246.45884774627072,243.48004758943424,245.85331162913968,781000
2024-05-15,243.27493286132812,245.82400240481152,242.66941167330123,244.58364667532075,1045200
2024-05-16,243.93907165527344,244.37856333131217,240.84307775186662,242.63034290758617,1113200
2024-05-17,244.74969482421875,244.85712744655834,242.66941536553782,244.37856123748747,961800
2024-05-20,244.7399139404297,245.28683822431964,243.2260960744399,244.76921239116885,701400
2024-05-21,242.97218322753906,244.7887617761329,242.74755679323013,244.50553843744513,901200
2024-05-22,242.93313598632812,244.14417847879693,241.76113822867757,242.17134638539758,975000
2024-05-23,235.8133087158203,239.91525607336632,234.6608631550276,239.91525607336632,1621100
2024-05-24,234.4655303955078,236.8680929134668,233.26423423395838,236.311407413967,997900
2024-05-28,231.8675994873047,235.51051740188967,231.3108991464678,234.25063937654724,1224800
2024-05-29,229.5236358642578,231.25231900798124,229.12321872800055,230.06079897700457,1075400
2024-05-30,232.24850463867188,232.42429534203453,229.377137263197,229.5236295159992,1053400
2024-05-31,237.08294677734375,237.37594619053814,231.92621075437162,232.28756825252216,2501400
2024-06-03,234.2701873779297,237.82521033380996,232.44384762966186,237.21968911300885,1022200
2024-06-04,235.051513671875,236.47743626578585,233.244711196949,233.244711196949,1260100
2024-06-05,235.7644500732422,236.46764268361122,233.84043902856152,235.53982365404812,582100
2024-06-06,235.34449768066406,236.3211524363949,233.8697543644353,235.08079672389744,730200
2024-06-07,234.8073272705078,236.45787614069116,234.04553777697217,235.20775928450095,670900
2024-06-10,233.7818603515625,234.66085863432662,233.107966138881,234.08462096246117,655200
2024-06-11,232.67823791503906,232.9126255223412,230.98861443203407,232.79543171869014,845100
2024-06-12,234.2115936279297,236.69230525459722,233.26423724564873,234.88548784858008,788400
2024-06-13,234.983154296875,235.15894501022694,231.48672827314547,233.24470991951364,842800
2024-06-14,229.67990112304688,233.84044509010468,227.5410247862785,232.83449186636136,1019500
2024-06-17,233.3716583251953,233.9869556097011,229.7092028746977,230.06079919404823,1170200
2024-06-18,234.87571716308594,236.12583410927135,233.71349557188944,233.94788318519326,823400
2024-06-20,237.64942932128906,238.1572940221687,233.81116796489772,234.54365911128218,1193100
2024-06-21,234.78781127929688,238.2158792134205,234.2311257847605,237.68847726852312,1813700
2024-06-24,236.9266815185547,238.52839477527388,234.3971491934586,235.73516148461573,1296100
2024-06-25,232.39501953125,236.14537059403287,231.5453345770835,235.88168451330077,793800
2024-06-26,233.3032989501953,233.72325335296503,229.51387362953236,231.18395986286072,855800
2024-06-27,231.84808349609375,233.6549008458514,230.34404165395742,233.03960355005626,1158300
2024-06-28,232.8010711669922,234.53017563538538,231.21932802025967,232.5849312345707,3403600
2024-07-01,229.3133544921875,234.6480437335019,228.6845879243,234.30419568334727,913000
2024-07-02,231.37649536132812,231.53369075620455,229.2445834128673,229.2445834128673,949400
2024-07-03,231.84808349609375,233.31192252413152,230.89510701923442,232.45719691764086,475400
2024-07-05,229.04811096191406,231.85791510906134,228.71408197018508,231.85791510906134,1312100
2024-07-08,229.80458068847656,231.0915860962933,228.72388111421495,229.67685755943359,992800
2024-07-09,229.95196533203125,231.27827721766621,228.8810997304031,228.8810997304031,804500
2024-07-10,231.76950073242188,231.79897299723595,229.07758561523042,229.17583649193003,859200
2024-07-11,235.974365234375,237.39891290902978,231.86772170629766,232.69299004095436,909300
2024-07-12,241.61361694335938,242.68449748752784,237.33997382147112,238.13575492046513,1072300
2024-07-15,242.3995819091797,243.64729605013625,240.61153293508838,241.60380080047574,890800
2024-07-16,249.04092407226562,249.1391599467768,243.45078862205563,243.45078862205563,983600
