Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-03-06,209.52212524414062,210.78314810397202,207.15290604328524,209.13043804837994,1777100
2023-03-07,209.4934539794922,212.28301901835096,208.4808106461966,210.55386653319442,1715700
2023-03-08,207.93629455566406,209.866042894721,207.17203071565245,209.4934662770694,1413700
2023-03-09,207.74520874023438,209.53166378469916,207.0382622171959,207.57324247155208,1573000
2023-03-10,206.43641662597656,209.35971220460473,206.30267155300402,208.45215531106822,1436400
2023-03-13,207.11471557617188,210.5729916302752,206.54151404607808,206.7899081784416,1610000
2023-03-14,205.88233947753906,207.83121304483603,203.92393247334132,207.83121304483603,2765200
2023-03-15,208.7960662841797,209.17820546349753,203.48445559717467,203.87614278955576,2637600
2023-03-16,202.61512756347656,211.05065954648717,202.08969524504383,206.1689421463589,3080800
2023-03-17,199.50074768066406,202.7106439029268,197.76204721242544,202.08012518957966,7689800
2023-03-20,200.93374633789062,202.31896630866225,198.87978641553553,199.31924284853724,1886800
2023-03-21,200.70445251464844,202.38583574368175,198.62184865865652,202.2902973048979,1752800
2023-03-22,197.217529296875,200.78089169260033,197.0742216306036,200.32233923019578,1798500
2023-03-23,193.78793334960938,196.99783009470082,193.44401532059524,196.04250385600838,2123100
2023-03-24,196.61566162109375,197.00734881923267,192.31669418612728,193.53951042368152,1809400
2023-03-27,196.8067169189453,199.50074341263786,195.9755879091171,197.45634622164974,1582800
2023-03-28,198.83203125,201.0197216643976,197.9149117551952,198.05821942035334,1525700
2023-03-29,197.88624572753906,200.59936832501467,195.8036418480614,199.1377205732772,1878700
2023-03-30,198.41168212890625,200.12170945196556,197.22707250467948,198.94666241819587,1755100
2023-03-31,201.0579376220703,201.09614425217617,198.3543630070979,199.32878513455154,2198000
2023-04-03,202.4049530029297,203.50358685571905,199.93066169632652,201.97505913754281,2235100
2023-04-04,204.62130737304688,204.8887975249192,202.40494374082482,202.40494374082482,1830600
2023-04-05,202.53868103027344,205.74857730645857,202.52913301704507,205.39511131445607,1648700
2023-04-06,202.94947814941406,203.3698239639576,200.99105673735582,201.4400611686074,1094700
2023-04-10,207.65318298339844,207.82562818326494,202.13518508884852,202.13518508884852,1558400
2023-04-11,209.43504333496094,210.16312256720747,208.18008312280966,208.25672381134703,1884800
2023-04-12,207.15504455566406,210.0290045902546,207.0209270054252,209.20513546229665,1406700
2023-04-13,207.47120666503906,208.13220527297045,205.05707585501506,206.3790876885962,1495100
2023-04-14,204.27149963378906,208.54412674101155,202.92074949833196,207.00176757167563,2504000
2023-04-17,204.54933166503906,206.5706842597566,203.5051150148583,205.40193927412557,1394700
2023-04-18,207.1741943359375,207.787305226966,204.3385619465744,204.87503214900977,1638800
2023-04-19,207.4136962890625,207.66278218776372,206.16832526642457,206.5898271378477,1661200
2023-04-20,208.74530029296875,210.2972487183166,207.4136993378212,208.1705170320065,1453200
2023-04-21,209.05186462402344,212.0503677556061,208.36211301153338,211.2935500557574,1050000
2023-04-24,213.08499145507812,213.5352464089745,209.8374168708858,209.8374168708858,1769200
2023-04-25,210.22061157226562,213.62146740675826,209.50212152065663,213.23826394193628,2310200
2023-04-26,210.0481719970703,210.8145643295693,208.984806107436,209.09018523587608,1203000
2023-04-27,212.24195861816406,213.13287924235493,210.36429823393587,210.41220049300054,1214000
2023-04-28,212.15573120117188,213.62144961496213,210.8624433689022,212.82631893661247,1345200
2023-05-01,210.85287475585938,212.0790965405685,210.37388141440374,211.96412819857176,1140600
2023-05-02,210.9870147705078,211.1115431124974,207.51909266909257,211.1115431124974,1228300
2023-05-03,208.05555725097656,211.552217691081,207.14547275369821,211.29355717325484,1395700
2023-05-04,207.47120666503906,209.3201141580308,206.12044177938242,208.26632283920966,1414500
2023-05-05,209.75119018554688,210.99657584963302,207.72026300940837,207.72026300940837,1227100
2023-05-08,210.757080078125,211.2360734419389,209.63623736092651,209.79909335049715,1028700
2023-05-09,211.34144592285156,212.19405349892864,210.53674060519347,211.24564140601356,1246300
2023-05-10,209.01351928710938,212.0024475609508,206.6760441511004,211.34143443675785,1709400
2023-05-11,208.16091918945312,208.49622037441745,206.73352839211262,208.00765243017372,1482800
2023-05-12,209.32968139648438,209.42548591944853,206.66647937652084,208.01724421463902,1185800
2023-05-15,208.87940979003906,210.24933834702696,207.23168614467878,209.6841297126864,1207600
2023-05-16,205.90966796875,207.97892279253495,205.20075253345777,207.2604327524194,1752900
2023-05-17,207.2412567138672,207.33704660960805,204.43434818799307,206.41738759837048,1530800
2023-05-18,208.67823791503906,209.18596968031983,205.48814055233834,207.5957083011267,1515500
2023-05-19,206.0437774658203,208.94647594493577,205.57435872892708,208.94647594493577,1493400
2023-05-22,202.96865844726562,205.2103586666215,201.99152243694277,204.90379587440518,1551300
2023-05-23,199.43365478515625,201.4166941771497,198.02542785086112,201.18677211761363,1668900
2023-05-24,200.07553100585938,200.64073965869738,198.1691321831941,200.6024120042273,1736900
2023-05-25,195.0556640625,196.061552977162,192.3637238917693,194.64372219825793,2536600
2023-05-26,196.4830780029297,197.59433146538473,193.80071231957956,194.26054184258567,2603400
2023-05-30,195.2760009765625,195.3526416649447,191.76976622608905,194.27011204090647,3279600
2023-05-31,192.64154052734375,196.07113464134562,192.13380874962866,195.28559315454214,7855400
2023-06-01,155.05970764160156,171.67119134678452,152.4348191632604,171.40295627515437,18281100
2023-06-02,159.1407470703125,160.3573942810191,152.7988797483935,155.38544093344356,8999600
2023-06-05,152.19534301757812,157.03317879729954,151.66846202444526,157.03317879729954,6714700
2023-06-06,150.50929260253906,152.85635711864737,147.34793353579124,148.41129936866867,5339400
2023-06-07,149.00523376464844,151.39062573198402,148.14305164608737,150.1739786208322,4145600
2023-06-08,149.30224609375,150.69132400663665,148.3155208759101,150.15485374657436,2983400
2023-06-09,146.61988830566406,148.75619485891067,146.33248933106088,148.07603239065952,3269400
2023-06-12,147.5203857421875,148.0185283302919,144.91466059780365,147.24256139716982,5028800
2023-06-13,153.37367248535156,153.43114934700594,148.27717635881905,148.4304577350418,4493900
2023-06-14,155.3087921142578,157.74208640831793,154.08257036303814,156.97569415937656,6474800
2023-06-15,156.8032684326172,157.73251677447874,153.52695541379617,154.48494218951174,3499500
2023-06-16,157.41636657714844,157.732489294468,154.96390857969837,156.35300085665403,4781100
2023-06-20,158.05824279785156,158.44143165962055,155.19385708677274,156.31469985605105,4862600
2023-06-21,160.03167724609375,160.82680794178046,157.11938956337175,158.3552005620802,4003800
2023-06-22,164.98446655273438,165.2910146879209,159.0449520835442,161.9476505431563,4853300
2023-06-23,163.95941162109375,165.8179080872335,162.88647123557655,164.77370613220577,7117000
2023-06-26,160.64479064941406,164.69707026182485,160.52024770183962,164.1893384847063,2708900
2023-06-27,162.28292846679688,162.51285051922966,159.06409282131702,160.28073992831895,2722000
2023-06-28,160.03167724609375,162.63740217580641,159.34192566953942,162.0051274610122,2323000
2023-06-29,159.76344299316406,160.94176251864346,158.46058052139972,158.98747611985527,1936800
2023-06-30,162.64700317382812,162.69490543897376,160.2903637529397,160.47236897214276,3308200
2023-07-03,163.40379333496094,163.96900196206624,161.16209341746924,162.59907342261485,1132900
2023-07-05,163.0110321044922,163.55707696155253,161.2866529969263,163.2217903630679,3013200
2023-07-06,161.66981506347656,163.01100508829055,161.52612291904302,162.589488640998,2403600
2023-07-07,162.2158966064453,163.5953998523098,160.65437354095732,161.4495042901075,2555500
2023-07-10,162.4562225341797,164.15777718085235,161.50449434032487,162.22549654720135,2208700
2023-07-11,163.32144165039062,163.61945358964263,161.22573532350262,161.82175920200663,2030200
2023-07-12,162.09091186523438,164.04242335346424,160.93731125511653,163.9078368600976,2649500
2023-07-13,159.2549591064453,162.24471528822573,159.08191096190163,162.24471528822573,1981700
2023-07-14,156.85165405273438,159.5722378858437,156.40943284455852,159.28383402562727,2340400
2023-07-17,154.90011596679688,157.62069933756905,154.71745973073948,156.60167058213455,2075400
2023-07-18,158.1302032470703,158.55317887045098,155.09237721105862,155.8133793903687,2421600
2023-07-19,159.82215881347656,160.08172372002434,157.36114024883486,159.3030436692087,2327100
2023-07-20,162.26393127441406,163.37908479057958,159.61064863451375,160.5239150937354,3105900
2023-07-21,160.62966918945312,162.58118058762236,159.5145156279773,161.7352146692846,2591400
2023-07-24,161.18724060058594,162.26393246196284,160.29320496615543,162.26393246196284,2175100
2023-07-25,158.32247924804688,161.42759142221496,156.80356611791908,161.42759142221496,2439600
2023-07-26,158.50514221191406,160.24515865982735,157.94756536819773,159.09155797264776,2171500
2023-07-27,161.45640563964844,166.76298536659957,158.62046689260637,158.62046689260637,3052100
2023-07-28,163.99432373046875,164.49422261568986,161.3314332633268,162.2543077157697,2125300
2023-07-31,162.3312530517578,165.09028362111405,161.47566430596413,164.00398354448143,1442800
2023-08-01,161.92750549316406,163.35988734049542,161.39876753962625,162.7830943020418,1179000
2023-08-02,161.38916015625,163.55216706469653,160.74506652599433,161.11998713670522,1505800
2023-08-03,162.31201171875,163.86938644531529,160.9469159805506,161.38913711743393,1562400
2023-08-04,161.2834014892578,162.89843949561683,161.0719063214496,162.89843949561683,1499500
2023-08-07,160.50473022460938,163.07149662718388,160.09134794887115,161.2834103539621,1480500
2023-08-08,158.8800506591797,160.87000912543218,158.38975976969928,159.7933171888638,1278100
2023-08-09,160.5912322998047,161.21609502902857,158.97617968347816,159.0723191812793,1670100
2023-08-10,160.61045837402344,162.64848658133303,160.46624913159485,161.34106866164845,1086900
2023-08-11,158.47630310058594,160.48549255075002,158.27441601288348,160.15864171240182,1665700
2023-08-14,157.25538635253906,158.87042421989568,156.57283115720782,157.86103288721137,1444700
2023-08-15,156.26524353027344,157.06315454734698,154.90014752586347,156.96701503441562,1861800
2023-08-16,157.3515167236328,160.0432612662759,157.25539189604092,158.5628098356774,2703500
2023-08-17,154.29449462890625,158.2840348841779,153.68884799334677,157.5630325728279,1772500
2023-08-18,156.68820190429688,157.61107649703374,154.21756068127047,154.36176992120429,1618600
2023-08-21,156.0056610107422,157.61109094784348,154.7751516617205,156.07296159598062,1998400
2023-08-22,153.65036010742188,155.37114537835552,152.68902394808282,155.37114537835552,1578000
2023-08-23,152.3813934326172,154.97701286767278,151.55464372660657,154.96739011777225,2777200
2023-08-24,147.06521606445312,150.55487136132368,146.70952634441363,150.3626070442436,4520500
2023-08-25,148.98789978027344,150.13189235587146,147.7189434570281,148.04579428753377,2237400
2023-08-28,150.51641845703125,150.67022110336163,148.89175790414924,148.97827464311504,1965100
2023-08-29,148.99749755859375,151.39121522243096,148.56488454909598,150.81442232447685,2668800
2023-08-30,151.5642852783203,151.6988717741886,148.41110337326768,149.64161266944296,4050200
2023-08-31,133.1450653076172,133.74108906478926,123.51247236004018,123.64705884291214,19302000
2023-09-01,125.23329162597656,131.30892978860714,123.60863083184175,131.27048278852203,10691900
2023-09-05,122.30120086669922,128.78061257675012,122.24352303778335,125.23327941015057,8064000
2023-09-06,121.5705795288086,123.95469662131636,120.79189952463284,121.4936708696666,5544000
2023-09-07,118.9365234375,122.80109198130252,118.54237204979557,121.73400814436326,5284200
2023-09-08,122.281982421875,122.35889109116316,118.84040381699539,118.84040381699539,3830300
2023-09-11,121.7436294555664,123.73360265411803,120.59963690206024,122.09932652990724,3408600
2023-09-12,119.09996032714844,122.16662564385466,119.08073682720801,121.72441180108184,2764700
2023-09-13,115.3603515625,119.76327340739468,114.51437829143057,119.55177825602392,6286700
2023-09-14,113.23580169677734,115.93715430599873,112.60131622924295,115.11040451555841,7703500
2023-09-15,111.20738220214844,112.793588545842,110.89013946652696,112.34175931651696,6513200
2023-09-18,109.26548767089844,111.73612167513296,108.54448544396914,111.51501109839919,6052100
2023-09-19,110.6498031616211,110.68825749253388,107.82347951646113,109.15012092809076,6695500
2023-09-20,111.18816375732422,112.13988467303321,107.6696692592271,109.5058251751488,6107300
2023-09-21,105.51627349853516,111.40926233005973,105.5066580819761,110.93820960045946,4403900
2023-09-22,103.95891571044922,106.31418691139902,103.55515619047175,105.3720813647849,4580200
2023-09-25,103.68973541259766,104.89140580507221,102.86298559582204,103.71857432851081,2987500
2023-09-26,101.70938110351562,103.93968097416384,101.3152297091823,103.6897314883528,4001300
2023-09-27,100.30582427978516,102.60342474455075,99.49830532232548,101.9497157785251,5405200
2023-09-28,101.29601287841797,102.15160163504383,99.27720069504849,100.7095971237309,4432700
2023-09-29,101.70938110351562,103.35326525807665,101.3152297091823,101.9208689236794,3733800
2023-10-02,99.76748657226562,101.45944062467366,98.50813828382861,101.15181328190988,4503500
2023-10-03,101.50749206542969,102.1227540188389,99.01763467518387,99.56559604942728,4011900
2023-10-04,102.89181518554688,103.11292574486275,100.69996976184999,101.90164004540428,3323200
2023-10-05,102.26695251464844,103.7089569584589,102.20927468390846,102.67071933306991,3440300
2023-10-06,100.2175521850586,101.92861130222049,99.34752275051173,101.74493637289437,5606700
2023-10-09,98.6031723022461,101.30992900184698,98.58384159203293,99.73420692034243,3594200
2023-10-10,101.85127258300781,101.88994137692717,98.77717353194265,99.36685973240584,3756300
2023-10-11,100.2078857421875,102.64396066750027,98.69983233573859,102.62462995890645,3948600
2023-10-12,98.43882751464844,100.78790319568994,97.72346591402383,100.720234652422,4063300
2023-10-13,107.45812225341797,108.63748727828538,105.11870816233491,107.4001153749162,12831900
2023-10-16,109.78785705566406,111.49890873269278,106.87809492519209,107.53544965358036,5816600
2023-10-17,113.42265319824219,114.49568833258938,109.83620529099804,109.83620529099804,6353500
2023-10-18,112.15626525878906,113.75131795805098,111.54724835557337,113.20030055743158,4932100
2023-10-19,111.66325378417969,113.34530572299691,111.17990493248247,112.00159650530411,3674800
2023-10-20,111.38291931152344,112.81362789471571,110.88023233610656,111.83726844784759,3355000
2023-10-23,112.78462982177734,113.87700304887089,110.6868973795086,111.17024627636235,3675200
2023-10-24,112.65896606445312,113.10364618149592,110.61923305183822,112.91030956550136,3658900
2023-10-25,115.49137878417969,115.62671587612105,111.8759313452976,112.58161655680354,2795600
2023-10-26,116.91242218017578,118.4688060669626,114.71801427133408,115.06602603330617,4052900
2023-10-27,115.34638214111328,117.30877751105668,114.5150214363118,116.2164116432682,2915600
2023-10-30,115.93606567382812,116.20673987363261,113.97367034992688,115.18204258142457,2547000
2023-10-31,115.0757064819336,116.74808953826904,114.98869984515723,116.00373548074127,2265300
2023-11-01,112.48495483398438,115.82972828449182,112.21428063428024,115.18204253872567,3048300
2023-11-02,113.5193099975586,114.84368848757464,112.36893738670291,113.29696628378554,2613200
2023-11-03,115.26903533935547,116.47740750268619,114.08000126081632,114.55368108375282,2029200
2023-11-06,115.58805084228516,117.62778370545357,115.38504519776887,115.54938204685558,1770900
2023-11-07,116.9414291381836,118.14013229478641,115.22070830645086,115.42371395089273,1721600
2023-11-08,115.4817123413086,116.94142800904122,115.0950317662069,116.66108477647545,1637400
2023-11-09,114.0703353881836,116.16806775194068,113.81899190613737,115.79105621653065,1950800
2023-11-10,114.0123291015625,114.76635212753449,112.77495722557585,114.76635212753449,1729000
2023-11-13,113.48064422607422,114.0316616288652,112.44627796556071,113.58698156479865,1638400
2023-11-14,117.28943634033203,118.40114019531653,114.31200558751117,114.31200558751117,2965500
2023-11-15,118.89415740966797,123.85331434562164,118.81682719282726,119.46451293269537,3270700
2023-11-16,113.88666534423828,116.59342213166448,113.80933512555782,116.51608453766512,3738600
2023-11-17,117.07676696777344,117.5504468077713,113.71265549874947,114.70836039246548,3029400
2023-11-20,117.72445678710938,118.24647448362954,116.3807474364685,116.88343442214817,2248800
2023-11-21,119.18416595458984,119.29050329664429,116.99942698417837,117.76311908833367,1630100
2023-11-22,120.80821990966797,120.83721966233595,118.4688131070816,119.87052190503726,1802600
2023-11-24,121.30123901367188,121.97792450025123,120.20886581706978,120.55687760311592,1042600
2023-11-27,121.49458312988281,122.31627480734636,120.60522289957684,121.2625777166115,2098000
2023-11-28,123.25396728515625,124.01765204315238,120.92422208886812,121.48490857286926,2739200
2023-11-29,124.5880126953125,126.39573279597644,123.36997144610909,123.36997144610909,3115000
2023-11-30,126.7533950805664,127.07240708504064,124.15297596128167,124.98433655610167,5372400
2023-12-01,130.2045135498047,130.32051255179852,125.95103488551932,126.31838472601454,2859700
2023-12-04,130.33985900878906,132.0219183989365,129.6534971180824,129.98218556257353,2761100
2023-12-05,128.9477996826172,130.81353382814225,128.51278868775077,130.6685203294297,2231500
2023-12-06,129.46014404296875,130.7168539043634,127.52674879486473,129.33446863163874,4109700
2023-12-07,127.89411926269531,135.1346761955385,126.38607308577838,134.55466637783678,8273900
2023-12-08,122.98329162597656,130.62987453593988,121.59124447541606,128.58046523066474,6686500
2023-12-11,121.6202392578125,125.76738078691444,119.5515067021235,123.8726467426154,3828800
2023-12-12,119.89952850341797,121.47525065798523,118.55581913407865,121.47525065798523,2603100
2023-12-13,125.99937438964844,126.0283741405312,118.4204679791364,119.4935030137075,3857000
2023-12-14,126.65673065185547,128.81246228830352,124.23031010192793,127.5750904722641,4581500
2023-12-15,125.65135955810547,126.62773364942156,125.0423500538124,126.62773364942156,7369900
2023-12-18,121.8812484741211,126.1540505621656,121.71691163426974,126.1540505621656,3494100
2023-12-19,125.6900405883789,125.72870200656162,122.14225438167884,122.33559834918358,3063700
2023-12-20,124.61700439453125,126.72439830610034,123.9789803706,125.08101516164655,2668600
2023-12-21,125.75772094726562,126.70509546962165,124.29801249028823,125.77705903462602,1678600
2023-12-22,127.80711364746094,128.49346077687514,126.01871694287384,126.01871694287384,1969900
2023-12-26,128.62879943847656,129.39249891648603,127.01441597629969,127.76843903646285,2099500
2023-12-27,129.9628448486328,130.4558553794416,128.28078549250918,128.6867967679935,2003100
2023-12-28,131.03587341308594,131.8962337578597,129.76950181297764,129.98217648252944,1679100
2023-12-29,131.4225616455078,132.06058572727997,130.32052675455483,130.56220120213786,1778500
2024-01-02,135.75335693359375,136.94240577763063,131.61589177468943,132.21525440562542,3386600
2024-01-03,126.90806579589844,135.77268144027568,126.53105430395692,135.4343461145328,3785300
2024-01-04,130.27218627929688,131.97358379626732,127.66210524833411,128.9284769679463,2650700
2024-01-05,131.23887634277344,132.81459833680145,129.35381875059554,129.99184278199004,1974000
2024-01-08,130.31651306152344,132.0447445625075,128.675660556483,129.56890263895622,1755200
2024-01-09,132.71469116210938,133.1224746596927,128.84072571253395,129.83106552953492,1915100
2024-01-10,130.16116333007812,133.34577070445852,130.01553166952044,131.96706999610055,2370100
2024-01-11,129.96697998046875,130.84079955460285,128.8601349395557,130.05435897487794,1547200
2024-01-12,130.7242889404297,131.08352355737136,129.16111168303254,129.62714778271638,1873800
2024-01-16,133.8118133544922,134.87981336743613,131.17091742990783,132.30688875691337,2808300
2024-01-17,133.1710205078125,135.79249425646566,132.33603103668364,133.01567018410893,2232500
2024-01-18,132.0350341796875,133.0253590480091,130.64661489230315,132.07386434873084,2213400
2024-01-19,128.3746795654297,132.07387190557435,127.37463598636249,131.85056508700185,3371600
2024-01-22,130.89906311035156,131.41364803759276,128.07369052227736,128.51060029625302,2958900
2024-01-23,130.12232971191406,132.10299431813667,128.6077012221519,131.51073422252236,1851100
2024-01-24,126.86976623535156,130.31652573349578,126.66588189165748,130.31652573349578,2098600
2024-01-25,129.01548767089844,129.54948030120786,125.01529856543783,128.24845475441742,2097700
2024-01-26,129.56890869140625,130.39419430948138,128.64654023386595,129.9475658398711,1384200
2024-01-29,129.80194091796875,130.19030192605362,128.22905957569537,129.15142808116406,2488600
2024-01-30,128.08340454101562,129.0737443050889,125.29687671560818,129.00577298494636,2799300
2024-01-31,128.2290496826172,129.94756256658064,128.04457303275157,128.9766453062535,1803700
2024-02-01,132.0641632080078,133.67587451909088,128.0931005550131,128.2775771955338,2259800
2024-02-02,132.20008850097656,132.62729443612696,130.42330826070324,131.42335178388683,1797200
2024-02-05,130.3068084716797,131.78259200029444,129.48152289691097,131.2291768808192,2144500
2024-02-06,130.40390014648438,130.90878129051208,129.37473017925186,129.51065800860292,1462000
2024-02-07,131.3553924560547,132.52050504552219,130.77285097634294,131.4816164434188,1534600
2024-02-08,131.70492553710938,132.96712098741241,131.1515103811054,131.37481721142123,1441100
2024-02-09,131.27774047851562,131.9670834957004,130.23885181019273,131.07384131785554,1925100
2024-02-12,132.1806640625,133.01565342844728,130.77283711695483,131.6466566514255,2435500
2024-02-13,127.93775939941406,131.32625083475273,126.57846647494853,131.04469137458915,2978300
2024-02-14,128.1610870361328,128.35526753833454,126.5299530396111,127.77272603172936,1879100
2024-02-15,131.11265563964844,131.53015775050957,128.74363005356307,128.79216406283106,1595600
2024-02-16,137.38478088378906,140.50143154824232,133.09332872868447,133.3166355317386,4852700
2024-02-20,138.3459930419922,141.1519430738409,137.9479134462405,138.7149314927925,2757100
2024-02-21,137.598388671875,138.7634863649815,136.9381572629347,138.35570291314528,1571600
2024-02-22,137.3556671142578,138.16153022464766,134.88952895667504,135.9284175448353,1288000
2024-02-23,136.31678771972656,138.31688987168343,136.20028238049477,137.07410205477882,1260700
2024-02-26,134.7535858154297,136.11287872539177,133.67586717764706,135.94782458636453,1523500
2024-02-27,140.10336303710938,140.9869012958846,135.23905810177922,135.3847045792268,2310100
2024-02-28,139.10333251953125,140.54028604557314,138.68583035630928,139.80239419490795,1346500
2024-02-29,141.08396911621094,142.27819306606145,139.16155730169206,139.365441607388,1753300
2024-03-01,144.91909790039062,146.3851923738507,139.70527720661676,140.17131332071978,3662100
2024-03-04,144.12295532226562,145.5793311605019,143.1714605894905,144.80259441710498,2085500
2024-03-05,150.34652709960938,150.39506110525355,145.4142661835319,145.42397002165671,3787500
2024-03-06,151.46310424804688,152.1136170846428,149.12318991527607,151.64758091208597,2677500
2024-03-07,154.30789184570312,154.57004368609097,151.8611907188283,153.94865715648447,2886300
2024-03-08,152.73500061035156,154.0457449129674,151.86118095195604,153.4923149316337,2103100
2024-03-11,154.6962432861328,155.16227940607476,152.33690672482328,153.4728929156523,1973700
2024-03-12,156.53128051757812,157.69637825671282,154.37584303341922,155.95844289463162,3110600
2024-03-13,153.56996154785156,154.1330952642572,150.2979755419458,150.47273351513041,5625000
2024-03-14,145.6958465576172,163.18207647901315,143.54040898283654,161.28877590641937,9422300
2024-03-15,147.53086853027344,148.90956920406984,145.45310627328158,145.45310627328158,4160300
2024-03-18,151.22036743164062,152.56994186780366,145.72497203229162,146.70560797365505,2744400
2024-03-19,149.54066467285156,151.9485350740624,148.69595667202807,151.9485350740624,1465800
2024-03-20,151.52134704589844,152.6281921429976,149.75428531527643,150.22032145747033,1958400
2024-03-21,149.77371215820312,153.7156492301791,149.530982809228,151.27863708485364,1806400
2024-03-22,146.31723022460938,149.91933982965594,146.28810389159196,149.5309640310539,1583400
2024-03-25,146.3948974609375,148.0357499355455,145.8317636947097,147.113381538198,2035900
2024-03-26,146.2783966064453,148.0454582996375,145.79293798089495,147.25901769664932,1599300
2024-03-27,149.72515869140625,149.8610865165746,146.86094089353736,146.86094089353736,1829500
2024-03-28,151.52134704589844,152.01652433606242,149.1717290262677,150.33682678926334,1807400
2024-04-01,152.77383422851562,155.27878768014628,151.68639684131213,151.68639684131213,1343900
2024-04-02,150.38539123535156,152.40490114797353,148.55035799391007,152.02624396529586,1736500
2024-04-03,154.55059814453125,154.8515949315871,149.19114568148294,150.13293658334544,2536000
2024-04-04,154.4146728515625,159.34693425713465,153.36609525925562,156.3176771793114,3276500
2024-04-05,154.9098358154297,157.2788760558418,153.84182101359795,154.61855770447374,2614300
2024-04-08,152.74639892578125,155.45556562013988,151.9960137295717,153.81836290750152,2637700
2024-04-09,149.4817657470703,152.60998449378218,147.63018191706016,152.3468596775144,2645800
2024-04-10,150.69017028808594,150.95328022251917,146.67513410144738,147.669149574888,1884700
2024-04-11,150.43678283691406,152.26888684179727,148.73137130428591,151.32360040268273,1791900
2024-04-12,144.0146942138672,149.90080864634294,143.70285526519766,149.70589257466492,2479200
2024-04-15,141.00343322753906,146.56793931144747,140.80853201901502,145.58367854289511,2066200
2024-04-16,141.29579162597656,141.88049524803398,139.37598425003637,141.139864712091,2140600
2024-04-17,140.8085174560547,142.7088300651424,139.99966339782605,142.50417415185257,1864600
2024-04-18,141.96820068359375,142.50419016433406,139.6683455844339,141.0619033643495,1463900
2024-04-19,141.130126953125,143.02068504954357,140.7792988266744,142.04616412829293,1517800
2024-04-22,139.2103271484375,141.10088534806553,138.90821315554908,140.95471314990175,2174600
2024-04-23,139.09335327148438,140.67208712052982,138.58661314858813,139.54163939405473,1431000
2024-04-24,139.51242065429688,139.83401434731923,137.04688387780163,137.69005639383693,1322900
2024-04-25,139.01539611816406,139.79501578794515,137.7875051755145,138.6255937182777,1387900
2024-04-26,138.45018005371094,140.76952949401914,138.01163378864558,138.7230446937472,1378600
2024-04-29,137.55361938476562,137.88496779268962,135.41943109995307,137.61210312969965,2381700
2024-04-30,135.6435546875,137.5633618836194,135.5266169480434,136.8617057068647,1753200
2024-05-01,134.0745849609375,136.4329237150393,131.96961628338912,135.2537469029841,2612500
2024-05-02,133.65554809570312,135.03938098985802,132.66154739033814,134.63006908763683,1638900
2024-05-03,133.9868927001953,135.14656015660447,132.50561667123924,133.26574183359608,2268800
2024-05-06,132.6712646484375,135.1757903087026,131.2484576997642,134.5715772850156,2481300
2024-05-07,136.33546447753906,137.49514669810137,133.80171912430174,134.25974512519625,2594400
2024-05-08,134.01612854003906,136.40370195290637,133.56784234908778,134.94192049155782,1700400
2024-05-09,137.27101135253906,137.30024578925338,133.02209973329076,133.74325053559735,1920700
2024-05-10,137.3587188720703,137.719301719278,136.27700007046514,137.34897901620323,1339200
2024-05-13,134.41566467285156,139.99968030548106,134.07459126952068,138.22604507612695,1760100
2024-05-14,136.73501586914062,136.88120291627718,134.7762343455765,136.21852101660866,1905600
2024-05-15,137.46592712402344,139.2395624460595,136.6765675090551,136.98842136040608,2012500
2024-05-16,142.8550262451172,144.10241190429065,141.1398746812562,141.5784061462764,3270100
2024-05-17,138.50865173339844,141.66608973786958,137.60233961988726,141.66608973786958,2744000
2024-05-20,134.31822204589844,137.8459830666917,134.1915295661431,137.777774333753,1846000
2024-05-21,138.96669006347656,144.02444118107906,138.61586193514484,141.10087840165116,3179100
2024-05-22,137.9434356689453,138.45019069797604,135.9943938788366,138.4306961164725,2268600
2024-05-23,135.57534790039062,139.2590358500239,135.3024832278259,137.13458734648287,2102800
2024-05-24,141.52967834472656,141.58814722456577,136.306245275612,136.43293776193704,2229900
2024-05-28,138.64508056640625,142.2215701744162,137.43666940214374,140.85723211089254,3491300
2024-05-29,135.7312774658203,140.16535078647766,135.33172030534135,137.92394961526531,3797200
2024-05-30,124.68020629882812,141.79279092000692,123.01377645238115,140.22381167653845,9925200
2024-05-31,133.42166137695312,133.50936469006413,124.0370202538399,124.73867649874606,4872900
2024-06-03,136.00413513183594,136.38419769001138,130.22523330239773,131.73572880924317,3879600
2024-06-04,131.08279418945312,137.64133021681707,130.4785960208135,135.45839815946167,2795800
2024-06-05,130.99510192871094,132.1158099228046,127.72071100154888,130.2739510856422,2665800
2024-06-06,126.22969055175781,128.82191970561368,125.06026844979547,128.1202634704345,3336000
2024-06-07,123.38409423828125,126.89237549721241,122.77988859146431,125.68396420357853,2252300
2024-06-10,124.43657684326172,124.89460285859748,122.78963413322575,123.30612902370925,1893200
2024-06-11,123.54000854492188,125.03103173502038,123.17944057813695,124.04676356554477,1790300
2024-06-12,121.74689483642578,124.50479073389369,120.45078027097212,123.85185608832403,2619200
2024-06-13,120.95753479003906,121.8735793651307,119.09619633292999,121.8735793651307,1856900
2024-06-14,122.5849838256836,122.6531999906838,119.7296373163818,120.47027527567286,1708900
2024-06-17,123.65695190429688,123.74466264830595,120.45077736782157,121.8930715187148,1982800
2024-06-18,123.3646011352539,124.60224688171576,121.77613469369766,123.5789969297594,2495000
