Date,Close,High,Low,Open,Volume
2023-03-20,72.1314697265625,72.24154061350767,71.16836871017775,71.26009794827789,2200200
2023-03-21,73.07622528076172,75.00242039951529,72.59926541246374,73.05788363111738,1919000
2023-03-22,70.21444702148438,73.18629090503788,70.15024075541236,72.81939495692998,2140100
2023-03-23,69.22382354736328,71.26925654401985,68.60010259365633,70.5354717148077,1766400
2023-03-24,68.10480499267578,68.95783515331047,67.06833034504898,68.17818558665607,2240800
2023-03-27,70.09520721435547,70.55382543533077,68.78355882244774,69.26052569111893,1916400
2023-03-28,70.40706634521484,71.0949936288175,69.94844815614641,70.19609889914176,1044000
2023-03-29,71.4618911743164,71.9113350502044,71.12251118756764,71.47105849977244,1316800
2023-03-30,71.32430267333984,72.77353083133168,71.00327134080868,72.50753844006172,1178900
2023-03-31,73.9109115600586,74.04849842108094,71.71871710110014,71.95719352904987,1427700
2023-04-03,72.8652572631836,73.93842210403987,72.14063971309592,73.64490675445633,1470300
2023-04-04,70.74644470214844,73.3147095552663,70.05851736627316,73.30553523135953,1297600
2023-04-05,68.30659484863281,70.25113151006835,67.79294471134166,70.1318932990424,1840500
2023-04-06,68.14149475097656,68.37997818054788,67.20590968002062,68.30659758714769,1404000
2023-04-10,71.05830383300781,71.06747815628191,67.76542157343094,67.87549245884539,1703800
2023-04-11,72.1865005493164,72.65429306411619,71.48940593670454,71.58112817542103,1349700
2023-04-12,71.64532470703125,73.37890067565706,71.48022190059272,73.18628190113834,1587200
2023-04-13,72.71849822998047,73.03952955960654,71.22340546746014,71.87464244983248,1474400
2023-04-14,72.84690856933594,74.56214304736864,71.9113305800186,72.92028915617281,1360300
2023-04-17,73.05786895751953,73.37890024650655,72.22318060819603,72.70014737865439,922100
2023-04-18,74.2411117553711,74.63552366232044,73.25049482657398,73.48897823490468,1325900
2023-04-19,73.6540756225586,73.7549721725642,72.8377358983005,73.37890194109652,1076600
2023-04-20,73.22298431396484,73.79166640965903,72.14981939342086,73.04870715666065,1237200
2023-04-21,73.37890625,73.77331815101206,72.516701862216,73.66324727237225,1059100
2023-04-24,73.2413330078125,74.08518890694742,72.51671533422085,73.91091873083944,793600
2023-04-25,71.23258209228516,73.14042848340661,71.18671747316023,72.69098460740746,929900
2023-04-26,70.86569213867188,72.41581702545095,70.51713779888426,71.058310958995,1080600
2023-04-27,75.53441619873047,75.5435905221659,71.95719283637672,72.0580894002913,2220500
2023-04-28,79.19418334960938,79.40515078987589,75.62613449669911,75.84627625992279,3090800
2023-05-01,79.59777069091797,80.487491085266,79.23087474506872,79.28591368561888,1840900
2023-05-02,78.41455078125,79.62530274858504,77.45145660152866,79.57027079487513,1885300
2023-05-03,79.37763977050781,81.22128691425341,78.56129992534831,78.86398962019399,2005500
2023-05-04,79.04744720458984,81.52398312316666,77.62572773409896,80.94612660828795,2673500
2023-05-05,78.39620208740234,80.72598355729701,77.56151354199348,80.12977845314195,1874300
2023-05-08,77.240478515625,78.8456422595024,76.23151984763665,78.39619837064512,1566300
2023-05-09,74.9473876953125,76.3691069579564,74.68138829142616,76.3691069579564,1700100
2023-05-10,74.4337387084961,76.47000473052029,73.00284509958361,76.23152129604176,1618500
2023-05-11,73.79166412353516,74.14021842734506,72.82857012132993,73.97511559868728,1269500
2023-05-12,72.2690658569336,74.21360978800777,70.80148883251877,74.17691948765248,1797000
2023-05-15,72.54422760009766,72.92947222822933,71.9663711548383,72.37913175684535,1429100
2023-05-16,72.23236846923828,72.39747130565775,69.97596770347806,70.95741039831634,2080500
2023-05-17,75.0024185180664,75.15835402694556,72.35160584058113,72.41581210966368,1481700
2023-05-18,76.25904083251953,76.57090487647869,74.31449696430317,74.94739237854452,1457500
2023-05-19,74.85565948486328,76.81854472455558,74.19524818964754,76.81854472455558,1253300
2023-05-22,74.98407745361328,75.27759282855924,74.06684103216236,74.83731626716103,1169600
2023-05-23,74.59883880615234,76.44247894928402,73.7182926934719,74.30532343525886,1409700
2023-05-24,72.72766876220703,74.43372887981589,72.37912147934631,74.43372887981589,1094500
2023-05-25,71.1408462524414,73.7824913146355,70.57216421663063,73.15877034139052,1237200
2023-05-26,72.1865005493164,72.4800159119841,70.08603539026345,71.33347043313245,1253300
2023-05-30,71.06747436523438,72.96615330011078,70.88402289932972,72.69097960023274,939000
2023-05-31,68.76521301269531,71.37016099122613,68.64596780376202,70.7831302637274,3065700
2023-06-01,69.83838653564453,70.3428694097233,67.7562627601794,69.31556201067158,2155700
2023-06-02,74.83477020263672,74.983082674378,70.9600105187835,71.02489855122002,1947500
2023-06-05,73.50920867919922,75.4465853630373,72.83251300408905,74.92748100225131,1360700
2023-06-06,75.95642852783203,76.03985298723016,72.77690002810046,73.2033082114246,1354200
2023-06-07,80.56349182128906,81.2587238581082,76.51260394074048,76.6609164310169,2450400
2023-06-08,80.02584075927734,80.7766890653654,78.95054519139575,80.11853694596162,1569300
2023-06-09,78.42217254638672,80.12781215881074,77.98649267059726,80.01657248660938,1177800
2023-06-12,79.08031463623047,80.4151622438058,78.09772240969036,78.7836826203543,1111800
2023-06-13,82.46378326416016,83.2424467737389,79.91459929034846,79.9702155866521,2325700
2023-06-14,82.58429718017578,84.28993687815782,81.9446884816656,83.00144066765603,2964100
2023-06-15,84.79978942871094,85.4023183260565,82.27841292786519,82.49161350229802,2186800
2023-06-16,84.26213073730469,85.32815468994588,83.27953124079025,85.01297913151173,2678500
2023-06-20,82.8531265258789,83.57617387043265,82.0930063585687,83.43712603216206,1687600
2023-06-21,82.11155700683594,83.4834778810698,81.86126946165672,82.26914127023474,1125500
2023-06-22,80.83231353759766,81.66659344665936,80.08146515557534,81.5738972506006,989200
2023-06-23,81.39776611328125,81.75002154470222,79.82190962958218,80.0907335374633,1390800
2023-06-26,82.9736328125,83.39076922920309,81.16602517149836,81.3885045278553,1024600
2023-06-27,85.93994903564453,86.20877293971988,82.65845295894457,83.21463717636051,1735000
2023-06-28,85.3930435180664,86.66299628807836,84.77196413694239,86.42198758665903,1088600
2023-06-29,87.70121002197266,88.01637850356745,85.05005779098991,85.142753987208,2119400
2023-06-30,86.86692810058594,88.64672048693187,86.79276831642161,88.32228027154584,1652200
2023-07-03,85.73602294921875,86.95036652641711,85.32815824847849,86.32928712508352,947200
2023-07-05,83.89134979248047,85.20765435707354,83.69668563058437,84.88321408724671,1862900
2023-07-06,82.8160400390625,83.15902373652774,81.49047102689052,82.97363134843458,1429600
2023-07-07,83.59469604492188,84.7626877863024,82.16715215484915,82.76041622965008,1414500
2023-07-10,86.82984924316406,86.82984924316406,83.30734432058036,83.41857692588599,1377900
2023-07-11,90.1206283569336,90.42653220388041,87.06160403199992,87.4045877760555,2198400
2023-07-12,89.06387329101562,91.90968988773122,89.04532980690045,91.65013768825494,1708600
2023-07-13,89.6478500366211,90.59336953739599,88.62817782917556,89.06385769009479,1263900
2023-07-14,89.30487823486328,89.96303752008329,88.3500939389977,89.69421358990236,972700
2023-07-17,90.1298828125,90.41724311964353,88.405706825107,88.93408288109738,1110900
2023-07-18,91.63157653808594,92.25264876313167,90.13914460656277,90.1947679759174,1581600
2023-07-19,91.83552551269531,92.0116532416646,90.4079814145512,91.50181353794648,972100
2023-07-20,90.46358489990234,91.77062446115787,89.11947252205428,91.77062446115787,1046700
2023-07-21,90.03717803955078,90.89000135062761,89.52734547325244,90.81584157187906,892700
2023-07-24,89.3883056640625,90.56556220003142,88.91554587252025,89.9166817585157,1332000
2023-07-25,89.30487823486328,89.62005380110762,88.58183797478127,89.2029173656039,1782500
2023-07-26,90.05572509765625,90.11134139779404,88.73014905699947,88.85065339805334,1802400
2023-07-27,91.16809844970703,93.15182674726383,90.40797832701953,90.97343431646264,1968600
2023-07-28,91.78917694091797,92.49368080804489,90.34309638358049,92.49368080804489,1568800
2023-07-31,92.02091217041016,93.22598390096739,91.35349533481491,92.13215184580915,5472100
2023-08-01,96.38697052001953,96.60017104602778,89.03605033380897,92.68833107562413,3599000
2023-08-02,93.85633087158203,96.31281897057549,93.65239499639719,95.12629068469985,1722400
2023-08-03,91.9004135131836,93.70801414861,90.88074117852595,93.5318934919958,1301600
2023-08-04,91.26078796386719,92.63271560967439,90.94561950614707,92.43805149068268,1022100
2023-08-07,91.53890228271484,92.34537414504463,91.03833427219298,91.35350986649223,981900
2023-08-08,90.27820587158203,90.74169394241765,87.72902148198608,90.00938194182537,1839500
2023-08-09,89.88888549804688,91.2608063479556,89.55517349190316,89.9352300658479,694800
2023-08-10,88.35935974121094,91.01051189814761,88.03491952737595,90.12061570922894,1188500
2023-08-11,87.41385650634766,88.13689679438625,86.11608844132779,86.81132057555982,1288300
2023-08-14,87.17284393310547,87.41385972875877,86.2273242352249,86.91329172498679,922600
2023-08-15,86.22730255126953,86.98742257200946,85.92140585277899,86.5146699142216,737600
2023-08-16,84.75343322753906,86.50541765864477,84.54949733443392,86.06973771833235,909700
2023-08-17,82.95509338378906,85.50427778708625,82.87166892527829,85.2632690809884,1718000
2023-08-18,83.16828918457031,84.28065757349292,82.51013706269343,82.7048011771416,1625700
2023-08-21,83.1034164428711,84.7719693333776,82.31548809966522,84.22505677863168,1590100
2023-08-22,82.92728424072266,84.10454789338438,82.33402007972987,83.43712394420082,1403500
2023-08-23,84.57730102539062,84.81831680200257,82.89020473364036,83.27026834569254,811400
2023-08-24,82.88092803955078,84.52167245735245,82.82530467008475,84.11380075184135,798000
2023-08-25,82.70480346679688,83.8913316671005,81.48119537620052,83.55761972673186,973000
2023-08-28,84.28993225097656,84.60510071232264,83.30733990411409,83.30733990411409,748100
2023-08-29,86.52394104003906,86.7093404932438,84.09526831731797,84.31774058889766,836700
2023-08-30,88.08126068115234,88.13688405299133,86.55175586476635,86.67226020459657,1336100
2023-08-31,87.4880142211914,89.11022262702541,87.44166965295659,88.16470998227982,1321900
2023-09-01,88.31080627441406,89.0588096286274,87.85265796503995,88.3669111627477,812200
2023-09-05,86.61846160888672,88.85311264236522,86.5436598431537,88.3856123067674,1113500
2023-09-06,87.60955047607422,87.83395574878203,86.30990025563308,86.50624951913625,967600
2023-09-07,86.29120635986328,86.60910314026717,84.93545120773017,86.11355396287965,983300
2023-09-08,85.0757064819336,86.47820744598421,84.44925776336163,85.89851161294278,1199400
2023-09-11,85.03829956054688,86.16965653533235,84.87935117461407,85.40294921462248,1207300
2023-09-12,83.49555206298828,84.8232511334553,83.205697041388,84.38379973309935,1092400
2023-09-13,81.62554931640625,83.63579475389395,80.78404741070854,83.4301006289349,1630800
2023-09-14,81.9154052734375,83.12155693491852,81.1487050467777,82.48575622499415,1333800
2023-09-15,82.25199127197266,82.68209062579938,80.96168607700513,81.54138892789543,2291100
2023-09-18,81.39179992675781,82.42965109768306,81.27024529102638,82.13979607927489,1241900
2023-09-19,81.67229461669922,81.79384925065628,80.1949920718222,81.18609748133468,1177700
2023-09-20,80.51290130615234,83.24310131456086,80.48485242983467,82.47640111676152,796800
2023-09-21,78.91405487060547,79.96125101438095,78.82055623398105,79.82100662618866,1201100
2023-09-22,78.25955200195312,79.24130554349821,78.17540536704354,78.98885850528059,1333400
2023-09-25,78.24085235595703,79.24130273643442,77.6144036510809,77.78270404842704,1275500
2023-09-26,76.78225708007812,77.91360702726874,76.6046046712379,77.91360702726874,1189600
2023-09-27,77.51154327392578,78.18474477873382,76.67939339534023,77.38998864287072,1058300
2023-09-28,78.3156509399414,78.6896526003667,76.95989581258576,77.35260147945091,2198400
2023-09-29,78.14735412597656,79.24130314765918,77.3245490086861,78.5400526773259,2305500
2023-10-02,75.47325134277344,78.08190393395,74.9215972664263,77.70790225848411,1840500
2023-10-03,73.31340789794922,75.09925551547146,73.07030571994213,74.80005557849704,1879500
2023-10-04,73.50975036621094,73.79959827196355,71.92959705603491,73.31340109455705,2145000
2023-10-05,72.44385528564453,73.45365059107287,71.686499889712,73.09835290337485,1751500
2023-10-06,73.09835052490234,73.80895301066585,71.30315100312077,71.89219883991163,1812100
2023-10-09,73.79025268554688,73.96790509922566,71.87350555262658,72.1914023629053,1111900
2023-10-10,76.30541229248047,77.54896501039957,74.15490769959014,74.34191213094432,1813400
2023-10-11,78.60549926757812,78.65225215044471,76.492395938102,76.492395938102,1838300
2023-10-12,77.41806030273438,78.4652565143938,76.20255654735632,78.4652565143938,2013500
2023-10-13,76.15579986572266,77.9229505183601,75.17405346619564,77.6050537223672,1174700
2023-10-16,76.95988464355469,77.60503723582143,76.11838994658261,77.04403839334428,795900
2023-10-17,78.36241149902344,79.0356131883218,76.12776025084617,76.12776025084617,967000
2023-10-18,74.31385803222656,77.36195514765919,74.17360650193004,77.34325827258125,1485700
2023-10-19,73.7341537475586,75.80050438178723,73.5191004537298,74.33255360844431,1188500
2023-10-20,72.85523986816406,73.85569015380524,72.64019374018315,73.72479064977652,1361000
2023-10-23,73.0235366821289,73.9398402990536,72.00438957433842,72.36903919395957,1293800
2023-10-24,74.21099090576172,74.73458889353978,72.9487345468877,73.92113590525237,1377200
2023-10-25,72.22879791259766,73.83700012074766,72.0043997611198,73.68739659743667,1568900
2023-10-26,72.2101058959961,73.38820162061356,71.59300202106294,72.60280447086858,2061700
2023-10-27,76.69810485839844,79.14780921506066,76.01555835480023,76.77290662504976,4369000
2023-10-30,78.76445007324219,78.98885535770332,75.50129991337232,77.75465482712148,2767000
2023-10-31,79.52181243896484,79.64335996198601,77.77335856079685,78.40915932254073,2099300
2023-11-01,79.45635986328125,79.8677553062108,77.41805812278153,79.8677553062108,1658400
2023-11-02,80.896240234375,81.47594311324112,79.80229135988247,80.55029461432342,1320800
2023-11-03,83.09351348876953,85.01026061395864,82.25201144511838,82.28006032432523,1598700
2023-11-06,81.04585266113281,82.98130362657652,80.3726510847196,82.98130362657652,1083600
2023-11-07,80.15760040283203,81.05520007607431,79.56854549007221,80.63444554789044,1208500
2023-11-08,80.08280944824219,80.42875513345685,79.40960781913715,80.08280944824219,813200
2023-11-09,78.77381134033203,81.05521539955204,78.03515990913392,80.94301274412682,1270800
2023-11-10,79.5405044555664,79.97060389554889,77.9136053332868,79.5405044555664,1098500
2023-11-13,78.62419128417969,79.4656931893816,78.39979315395516,79.27869593644249,1115200
2023-11-14,83.26181030273438,84.50535573931343,81.0552082095349,81.15805885117894,2016300
2023-11-15,84.47730255126953,85.62735642484562,83.73865122327976,83.73865122327976,1245100
2023-11-16,84.2435531616211,84.89805786581879,83.43010719995232,84.1313576543501,956500
2023-11-17,85.79566955566406,85.82371843639324,84.38381644654972,85.0850669987371,1013300
2023-11-20,85.58995056152344,86.27249696315444,84.80454639599623,85.56190168659175,1113600
2023-11-21,83.45816802978516,85.13182021000299,82.60731393251399,84.95416778672889,1041300
2023-11-22,83.90695190429688,84.22485581792938,82.94390242699308,83.91630390768007,1114400
2023-11-24,85.4684066772461,85.67410081328238,83.55165262957222,83.80409964813258,643800
2023-11-27,84.55210876464844,85.80500620712554,84.54275676080476,84.87000556044515,1525700
2023-11-28,84.52405548095703,84.86065626689644,83.41140248668577,84.43055684786019,1178500
2023-11-29,85.51516723632812,86.30991644245871,85.11311663085176,85.75826942727628,1066100
2023-11-30,85.7509994506836,86.31701119943061,84.30766697234824,85.93023206616172,1162100
2023-12-01,88.46785736083984,88.51502800392043,85.51515791362753,85.79816018042217,1196900
2023-12-04,88.79803466796875,89.27914790174276,87.13773446831293,87.63771164191553,1373700
2023-12-05,86.1849365234375,88.2225801281521,86.13776588187736,88.2225801281521,1398800
2023-12-06,87.4584732055664,88.89237736097736,87.09056519665059,87.128300274133,1058000
2023-12-07,87.87354278564453,88.50558907443352,87.02452162304698,87.59996890007258,1157900
2023-12-08,87.59053039550781,88.42068759209266,86.70378138628645,87.04338264270946,1636300
2023-12-11,87.60940551757812,88.21315230771997,87.24149754224887,87.53393536950303,848100
2023-12-12,87.35469818115234,87.68487109232423,86.80755038707913,87.43960389958492,1213200
2023-12-13,91.05265808105469,92.18468885502287,86.80755887244236,87.27923656228816,2300300
2023-12-14,95.74112701416016,97.09956094405773,90.43003928655575,90.56210845227028,2858000
2023-12-15,93.04313659667969,96.0524424991922,92.24128597985958,95.6939700532761,2939600
2023-12-18,91.76959991455078,92.86389548719676,91.59036010935507,92.86389548719676,1013700
2023-12-19,91.59978485107422,92.87331288116712,91.14697840346412,92.53370444684518,1126600
2023-12-20,90.70361328125,93.17519955412361,90.50550953247057,91.65640414681465,1262800
2023-12-21,91.42999267578125,92.39221909883385,90.51493689596384,92.08091012683273,1338100
2023-12-22,92.59976196289062,93.37331303988265,91.50546633351023,91.79790418053467,983700
2023-12-26,93.21293640136719,93.65631455111348,92.20354650188877,92.59032563583081,843500
2023-12-27,93.1374740600586,93.51481043088106,92.64692526242149,93.40161239852628,555000
2023-12-28,93.48651123046875,93.71291449315333,92.44882181283194,92.79786587394439,519000
2023-12-29,92.54315948486328,93.48651484596735,92.2601571948702,93.07144338119812,769600
2024-01-02,92.63748168945312,93.04312473054381,91.28848340835893,91.7412970903415,1281500
2024-01-03,88.76973724365234,91.47716969672207,88.5810690520171,91.11869005649288,1397700
2024-01-04,88.9772720336914,89.59988998933969,88.42069585869957,88.76973271514197,860600
2024-01-05,90.09986877441406,91.10925868056039,88.41126188521041,88.60936563906381,1125000
2024-01-08,92.29788208007812,92.29788208007812,90.5432477868258,90.57154729518358,1247000
2024-01-09,92.01488494873047,92.15638969566844,91.05265842733655,91.25076939138796,907100
2024-01-10,92.60919189453125,92.63749140314208,91.3828342722721,92.07147963923553,769100
2024-01-11,91.40170288085938,93.08087431835004,90.98662420741928,92.34505826796473,1041600
2024-01-12,90.09042358398438,92.86389023617534,89.74137956129523,92.24127233579404,1014300
2024-01-16,88.95840454101562,89.33574088996424,87.6660052344551,89.33574088996424,1645800
2024-01-17,87.5999755859375,88.16598733845895,86.65662026599178,87.3075377398679,1316600
2024-01-18,89.12821197509766,89.19424655825613,87.53393921383368,88.20372061364944,1172300
2024-01-19,89.52442932128906,89.94893637439715,87.7320526133972,89.35462506059972,998300
2024-01-22,90.67532348632812,91.26019922711579,89.95837136831075,90.23194529751778,825400
2024-01-23,88.96784210205078,91.33566608161586,88.55277063588454,91.13756231878487,898700
2024-01-24,87.6282730102539,90.09043091254262,87.5339389199485,89.98666125403774,1573900
2024-01-25,89.66592407226562,89.7225230871069,87.7886418447598,88.45842324355719,1246400
2024-01-26,89.3263168334961,90.57154555796411,88.98670834525664,89.67535369285396,1221000
2024-01-29,90.99605560302734,90.99605560302734,88.62823167476742,89.14707999277083,1287200
2024-01-30,89.892333984375,91.26963195958062,89.67535908270268,90.42061068795242,1185700
2024-01-31,88.01505279541016,90.46777514785002,87.6377092341356,89.79799374527185,2878100
2024-02-01,86.6566162109375,86.76982143503638,83.41147175906562,85.92080024736877,4214900
2024-02-02,85.49629211425781,85.83590061339376,83.21337391235623,85.07178508895292,1957000
2024-02-05,83.2888412475586,84.78877273694067,83.1379009431723,84.73217372141073,1869500
2024-02-06,84.27935028076172,84.82649802518367,82.60961474022534,83.09072790840526,1964000
2024-02-07,84.60953521728516,84.996307129702,83.29827198716877,84.996307129702,1896500
2024-02-08,84.21333312988281,84.58124835619317,83.57185117198428,84.47747868673675,1061700
2024-02-09,83.90203094482422,84.38313701318113,83.54355128930675,84.17560487242369,806300
2024-02-12,85.84532165527344,86.02456144316142,83.79824263544415,83.90201228135521,1187500
2024-02-13,82.17567443847656,83.08129459315586,81.27948985129589,82.84545578629472,1711800
2024-02-14,83.6284408569336,84.34539283219486,82.44924684371465,83.32656747743872,1558800
2024-02-15,84.55292510986328,84.9397042016788,83.76051018599117,84.31708630672576,923900
2024-02-16,83.34545135498047,84.13787366400702,83.07187741479456,83.52469119098556,864100
2024-02-20,83.44921112060547,83.49638176571058,82.40208613489554,82.58132594961903,817100
2024-02-21,83.6473159790039,83.67561548754848,82.79829473651623,83.54354631618708,794800
2024-02-22,83.6473159790039,84.37370361872172,83.37374206768953,84.14729315590498,753700
2024-02-23,84.0906982421875,84.73218019034391,82.88320450382967,83.95862906438151,1113000
2024-02-26,82.06246948242188,83.8831453650973,81.5247572889493,83.71334113572547,1740800
2024-02-27,83.48694610595703,83.56241625915071,82.01531410483001,82.6473604440597,1014300
2024-02-28,82.98695373535156,83.69447009817806,82.71337987805789,82.80771395365569,741200
2024-02-29,84.23219299316406,84.41143279772902,82.95866481703354,83.67560964083425,1259300
2024-03-01,84.49633026123047,84.97744345854751,83.58127450843845,84.23219194026565,906300
2024-03-04,84.53406524658203,85.96796207198523,83.16620300135078,84.32652593826182,1156800
2024-03-05,83.92089080810547,85.84533657971393,83.68505197134802,84.78877600003769,936200
2024-03-06,84.98687744140625,85.52459688388899,83.62845067284805,84.87367940907718,666600
2024-03-07,86.7384033203125,86.85262834837823,85.5009122577342,85.80552443678816,1016200
2024-03-08,87.08109283447266,88.78501244316165,87.07157166130183,87.38570501319398,1086700
2024-03-11,87.53800964355469,87.57608707465565,85.84360390346247,86.87167275560631,888200
2024-03-12,86.99540710449219,88.30904561708611,86.2529154555249,87.81405360528339,1290200
2024-03-13,87.69031524658203,88.22338473188688,86.89070375609771,87.03349230038351,1582000
2024-03-14,85.28196716308594,87.60463952151588,84.33957438754555,87.41425963682003,1876200
2024-03-15,83.91121673583984,85.54850990337266,83.73987193313229,84.20630773840897,2334400
2024-03-18,83.89217376708984,84.54899671634875,82.91170356096701,84.24438454296566,1608400
2024-03-19,86.30052947998047,86.51946563995163,83.84458953860148,83.84458953860148,1563700
2024-03-20,88.09964752197266,88.50897085067251,86.49091046643848,86.61465667743042,1351900
2024-03-21,91.202880859375,91.70739413309954,88.63271588425731,88.63271588425731,1845900
2024-03-22,90.12721252441406,92.15478661098412,89.8606777820511,91.5646046136167,1018300
2024-03-25,89.88923645019531,91.10768516941947,89.61318052747622,90.30808092087634,1311600
2024-03-26,88.98492431640625,90.55557661346037,88.94684688473141,90.08914078486667,1081600
2024-03-27,92.39276123046875,92.41180357557037,89.43230840699367,89.44182957954447,1416400
2024-03-28,93.22093200683594,93.55410043180136,91.69787116233188,92.70689761009201,1492900
2024-04-01,90.86971282958984,93.18286422310433,90.86019165574046,93.1257517050635,1210800
2024-04-02,89.94634246826172,90.40326433623457,89.34663932516614,90.37470808121002,1516100
2024-04-03,91.61219787597656,91.65979647919477,89.62270117692289,89.84163732166141,1048400
2024-04-04,90.37472534179688,93.28758011105131,90.27952812349781,92.72595428823297,1075200
2024-04-05,90.82210540771484,91.21238631611776,90.06057141018397,90.27950753226875,589300
2024-04-08,90.6697998046875,91.81209359012955,90.59364494898423,91.33613663577424,749300
2024-04-09,92.51651763916016,93.23045309019795,90.96489327755408,91.18383667805087,1412700
2024-04-10,88.44232940673828,90.10817883480058,87.69031650770975,89.57510207930218,1645700
2024-04-11,88.83261108398438,89.52751147520331,87.73790856974877,88.64223119565088,691300
2024-04-12,87.08109283447266,88.299541549358,86.73840322559525,87.69031719191533,906100
2024-04-15,86.46234893798828,88.69934534861402,85.85312456903134,87.97588868702988,1819100
2024-04-16,85.8436050415039,86.55754054342508,84.72034622798014,85.67226023054172,932900
2024-04-17,85.03447723388672,86.72888294945726,84.74890013602611,86.50042562868514,1307400
2024-04-18,85.02496337890625,86.16725734361395,84.22535905611645,85.25342071934222,984100
2024-04-19,85.02496337890625,85.51044158204458,84.4823726562909,84.8536185579473,1121900
2024-04-22,85.05351257324219,85.83408174554035,83.94929613408915,85.0439913999443,1515600
2024-04-23,86.37667083740234,86.73840279080815,85.1296658717825,85.19629955858981,1095500
2024-04-24,85.92927551269531,86.72888706715246,85.49139593437282,85.90071925405893,1282500
2024-04-25,84.55851745605469,85.51043140081488,83.17823787863618,84.72034108365743,2399200
2024-04-26,85.39620208740234,86.01494762555365,84.44428810948565,84.71082286129797,1484000
2024-04-29,86.58609771728516,87.32858948513183,85.98639450383843,86.11966188460437,1118100
2024-04-30,87.00493621826172,88.05204010757613,85.92926881001131,85.92926881001131,2636300
2024-05-01,87.48089599609375,89.01347808106956,85.577068040847,86.6051368796868,2941000
2024-05-02,80.90316009521484,81.29344827910712,79.02788855559459,80.57951285615687,7178600
2024-05-03,81.67422485351562,84.13967865009714,80.42721256356869,82.3405617546113,3145700
2024-05-06,82.82604217529297,83.4162242286648,82.39767650225164,82.97834464429845,2757300
2024-05-07,83.09256744384766,83.92073517369631,83.03545493231564,83.40670078232752,1501600
2024-05-08,81.7503662109375,82.33103429291221,81.64565509697309,82.25488669755107,1450700
2024-05-09,83.92073822021484,84.15871671027327,81.64565717373135,81.65517834684128,1318200
2024-05-10,85.51994323730469,85.64369669513968,84.18726955698062,84.35861435338327,1344300
2024-05-13,85.86263275146484,87.08108867061588,85.53898550440455,85.86263275146484,1061300
2024-05-14,87.38570404052734,87.87117492892735,86.71935991400386,86.78599360040349,1294500
2024-05-15,86.99540710449219,88.85163622691037,86.68127378761329,88.46135532073396,1528000
2024-05-16,85.47235870361328,86.64320885347614,85.0820704786407,86.64320885347614,1570400
2024-05-17,85.78649139404297,85.87216016713056,85.11063333264048,85.79600530492333,932200
2024-05-20,85.25341796875,86.04350835448766,85.12015058591807,85.86264236527532,797100
2024-05-21,83.93025207519531,85.00591949756415,83.83506213174044,84.92024346468575,856200
2024-05-22,82.97833251953125,84.33956968046284,82.84506515517656,83.77794396818612,1166300
2024-05-23,81.8646011352539,83.16872588412762,81.24585560440062,82.99738107962251,1220500
2024-05-24,81.98833465576172,82.64515751519892,81.46478641257322,82.10256692860656,569600
2024-05-28,80.83654022216797,82.30248874588952,80.57952662151213,82.16922135850828,1389000
2024-05-29,78.95174407958984,79.960770526511,78.90414547783709,79.960770526511,1053100
2024-05-30,81.24585723876953,81.29345584307238,79.29443792531801,79.3801066980303,1098400
2024-05-31,82.97833251953125,83.08304362902804,81.19825818313917,81.3886380572097,1511900
2024-06-03,82.8069839477539,83.67322903904241,81.18873330444688,83.41620823200076,1720000
2024-06-04,79.77067565917969,81.58670966310592,79.7226370084564,81.08705784622845,2187600
2024-06-05,81.11588287353516,81.221578168712,79.77067602374706,79.91480663815071,1004200
2024-06-06,80.22228240966797,80.9333248240441,79.69381326095814,80.73153756402681,1076700
2024-06-07,79.23259735107422,80.16463369600905,78.91551146100177,79.26142200821032,1123000
2024-06-10,78.809814453125,79.3190769310267,78.1276040361619,78.49273590072491,1549700
2024-06-11,80.4144515991211,80.80840075871949,77.46460890982733,78.31016386834085,1941000
2024-06-12,83.57569122314453,85.58388715153806,82.76856418834838,82.78778551317954,2173300
2024-06-13,82.52835083007812,83.46038717443325,80.71232412375662,83.01839199345005,1548200
2024-06-14,80.2799301147461,82.09595660637764,79.38632919578558,81.39452493267855,855900
2024-06-17,81.05823516845703,81.46179503216467,79.94363288112613,79.94363288112613,944100
2024-06-18,80.83723449707031,81.94222612971517,80.24150535988566,81.05823575591438,1155700
2024-06-20,80.76996612548828,81.41374850958921,80.05893110139212,80.49131558059412,841200
2024-06-21,81.03900909423828,81.20236102731806,79.59771766763733,80.76036586952158,1902500
2024-06-24,81.42335510253906,82.58599597594517,80.7123200499575,81.38491978472555,1051300
2024-06-25,78.66568756103516,81.15431386939613,78.41586166476374,81.15431386939613,1313100
2024-06-26,78.3389892578125,78.68489977381141,77.52225894589891,78.31977526505123,1164100
2024-06-27,78.26213073730469,78.49274267085225,77.58953092476133,78.21409208257339,983400
2024-06-28,76.76318359375,78.94434213745747,75.80232260764144,78.50233963275448,3419400
2024-07-01,74.70693969726562,77.21478739125097,74.65889371691385,76.859266196695,1807100
2024-07-02,76.28275299072266,76.48453291782005,74.78381220040626,74.93754614595247,1390800
2024-07-03,76.75357818603516,77.57991927712517,76.04254306025587,76.53258424934135,894500
2024-07-05,76.4653091430664,76.82082297023658,75.7254421742241,76.43648449013764,1175700
2024-07-08,78.10838317871094,78.20446780223128,76.99378101967172,77.09947630478015,1473800
